ecmf prod rf 2013032500 20210325 11 046
0120 pf 02  0.308 -0.013  0.309 4
0120 pf 03  0.511 -0.362  0.626 4
0120 pf 04  0.236 -0.392  0.458 3
0120 pf 05 -0.296 -0.627  0.693 2
0120 pf 06  0.249 -0.048  0.254 4
0120 pf 07  0.953 -0.394  1.031 4
0120 pf 08  0.119 -0.342  0.362 3
0120 pf 09 -0.070 -0.573  0.577 2
0120 pf 10  0.432 -0.546  0.696 3
0144 em 00  0.362 -0.433  0.565 3
0144 cf 00  0.184 -0.740  0.763 3
0144 pf 01  0.081 -0.380  0.388 3
0144 pf 02  0.306 -0.163  0.346 4
0144 pf 03  0.639 -0.585  0.866 4
0144 pf 04  0.329 -0.287  0.437 4
0144 pf 05 -0.188 -0.670  0.696 2
0144 pf 06  0.488  0.105  0.499 5
0144 pf 07  1.066 -0.293  1.106 4
0144 pf 08  0.001 -0.422  0.422 3
0144 pf 09  0.255 -0.645  0.694 3
0144 pf 10  0.701 -0.707  0.996 3
0168 em 00  0.541 -0.408  0.678 4
0168 cf 00  0.442 -0.682  0.812 3
0168 pf 01  0.235 -0.367  0.436 3
0168 pf 02  0.583 -0.054  0.585 4
0168 pf 03  0.692 -0.360  0.780 4
0168 pf 04  0.704 -0.278  0.757 4
0168 pf 05 -0.229 -0.754  0.788 2
0168 pf 06  0.498  0.088  0.506 5
0168 pf 07  1.246 -0.256  1.272 4
0168 pf 08  0.095 -0.439  0.449 3
0168 pf 09  0.788 -0.776  1.106 4
0168 pf 10  0.790 -0.657  1.028 4
0192 em 00  0.696 -0.406  0.805 4
0192 cf 00  0.823 -0.633  1.038 4
0192 pf 01  0.392 -0.543  0.670 3
0192 pf 02  0.663 -0.232  0.702 4
0192 pf 03  0.714 -0.356  0.798 4
0192 pf 04  0.863 -0.027  0.863 4
0192 pf 05 -0.051 -0.810  0.811 2
0192 pf 06  0.673  0.130  0.686 5
0192 pf 07  1.438 -0.182  1.449 4
0192 pf 08  0.115 -0.531  0.543 3
0192 pf 09  1.076 -0.627  1.245 4
0192 pf 10  0.832 -0.703  1.089 4
0216 em 00  0.805 -0.419  0.908 4
0216 cf 00  1.010 -0.720  1.241 4
0216 pf 01  0.530 -0.640  0.831 3
0216 pf 02  0.531 -0.340  0.631 4
0216 pf 03  0.697 -0.138  0.711 4
0216 pf 04  1.027 -0.257  1.059 4
0216 pf 05  0.283 -0.830  0.877 3
0216 pf 06  0.658  0.237  0.699 5
0216 pf 07  1.751 -0.099  1.753 4
0216 pf 08  0.266 -0.556  0.617 3
0216 pf 09  1.137 -0.502  1.243 4
0216 pf 10  0.846 -0.823  1.181 4
0240 em 00  0.725 -0.273  0.775 4
0240 cf 00  0.937 -0.542  1.082 4
0240 pf 01  0.401 -0.556  0.685 3
0240 pf 02  0.364 -0.289  0.464 4
0240 pf 03  0.733  0.139  0.746 5
0240 pf 04  0.693 -0.118  0.703 4
0240 pf 05  0.294 -0.609  0.676 3
0240 pf 06  0.545  0.449  0.706 5
0240 pf 07  2.083  0.042  2.084 5
0240 pf 08  0.047 -0.509  0.511 3
0240 pf 09  1.002 -0.451  1.098 4
0240 pf 10  0.787 -0.618  1.001 4
0264 em 00  0.588 -0.181  0.615 4
0264 cf 00  0.711 -0.386  0.809 4
0264 pf 01  0.096 -0.501  0.510 3
0264 pf 02  0.203 -0.205  0.288 3
0264 pf 03  0.611  0.212  0.647 5
0264 pf 04  0.587  0.173  0.611 5
0264 pf 05  0.295 -0.316  0.432 3
0264 pf 06  0.337  0.420  0.538 6
0264 pf 07  1.909  0.019  1.909 5
0264 pf 08 -0.043 -0.567  0.569 2
0264 pf 09  0.980 -0.551  1.124 4
0264 pf 10  0.702 -0.336  0.778 4
0288 em 00  0.506 -0.042  0.508 4
0288 cf 00  0.725 -0.172  0.745 4
0288 pf 01 -0.008 -0.422  0.422 2
0288 pf 02  0.057 -0.408  0.412 3
0288 pf 03  0.165  0.265  0.312 6
0288 pf 04  0.378  0.412  0.559 6
0288 pf 05  0.319  0.008  0.319 5
0288 pf 06  0.389  0.606  0.720 6
0288 pf 07  1.452  0.388  1.503 5
0288 pf 08 -0.054 -0.550  0.552 2
0288 pf 09  1.189 -0.343  1.237 4
0288 pf 10  0.907 -0.299  0.955 4
0312 em 00  0.449 -0.006  0.449 4
0312 cf 00  0.803 -0.030  0.803 4
0312 pf 01  0.071 -0.297  0.306 3
0312 pf 02  0.009 -0.427  0.427 3
0312 pf 03 -0.143  0.220  0.263 7
0312 pf 04 -0.172  0.107  0.202 8
0312 pf 05  0.402  0.233  0.465 5
0312 pf 06  0.359  0.517  0.630 6
0312 pf 07  1.289  0.679  1.457 5
0312 pf 08  0.113 -0.714  0.723 3
0312 pf 09  1.215 -0.093  1.218 4
0312 pf 10  0.969 -0.311  1.018 4
0336 em 00  0.427 -0.062  0.432 4
0336 cf 00  0.692 -0.126  0.704 4
0336 pf 01  0.314 -0.094  0.327 4
0336 pf 02  0.194 -0.329  0.382 3
0336 pf 03  0.118  0.045  0.126 5
0336 pf 04 -0.473 -0.147  0.495 1
0336 pf 05  0.568  0.220  0.609 5
0336 pf 06  0.275  0.380  0.469 6
0336 pf 07  1.214  0.714  1.408 5
0336 pf 08  0.010 -0.849  0.849 3
0336 pf 09  0.942  0.106  0.948 5
0336 pf 10  0.841 -0.640  1.057 4
0360 em 00  0.468 -0.064  0.472 4
0360 cf 00  0.654 -0.041  0.655 4
0360 pf 01  0.702  0.240  0.742 5
0360 pf 02  0.322 -0.268  0.419 4
0360 pf 03  0.477 -0.120  0.492 4
0360 pf 04 -0.500 -0.317  0.592 1
0360 pf 05  0.622  0.208  0.655 5
0360 pf 06  0.120  0.307  0.330 6
0360 pf 07  1.063  0.607  1.224 5
0360 pf 08 -0.120 -0.900  0.908 2
0360 pf 09  0.717  0.132  0.729 5
0360 pf 10  1.067 -0.574  1.212 4
0384 em 00  0.491 -0.021  0.492 4
0384 cf 00  0.597  0.164  0.619 5
0384 pf 01  0.756  0.307  0.816 5
0384 pf 02  0.189 -0.467  0.504 3
0384 pf 03  0.834 -0.050  0.836 4
0384 pf 04 -0.583 -0.433  0.726 1
0384 pf 05  0.613  0.288  0.677 5
0384 pf 06  0.117  0.515  0.529 6
0384 pf 07  0.778  0.631  1.002 5
0384 pf 08  0.079 -1.204  1.206 3
0384 pf 09  0.894  0.320  0.950 5
0384 pf 10  1.094 -0.301  1.135 4
0408 em 00  0.381 -0.017  0.381 4
0408 cf 00  0.441  0.082  0.448 5
0408 pf 01  0.623  0.464  0.777 5
0408 pf 02  0.204 -0.523  0.561 3
0408 pf 03  0.434  0.079  0.441 5
0408 pf 04 -0.507 -0.468  0.690 1
0408 pf 05  0.417  0.100  0.429 5
0408 pf 06 -0.053  0.572  0.574 7
0408 pf 07  0.660  0.508  0.833 5
0408 pf 08  0.303 -1.250  1.286 3
0408 pf 09  0.577  0.188  0.607 5
0408 pf 10  1.056  0.091  1.060 5
0432 em 00  0.193  0.091  0.213 5
0432 cf 00  0.217  0.117  0.247 5
0432 pf 01  0.300  0.701  0.762 6
0432 pf 02  0.025 -0.189  0.191 3
0432 pf 03  0.060  0.034  0.069 5
0432 pf 04 -0.526 -0.362  0.639 1
0432 pf 05  0.292  0.250  0.384 5
0432 pf 06 -0.125  0.566  0.579 7
0432 pf 07  0.460  0.634  0.783 6
0432 pf 08  0.191 -1.099  1.116 3
0432 pf 09  0.068  0.117  0.135 6
0432 pf 10  1.086  0.218  1.107 5
0456 em 00  0.098  0.134  0.165 6
0456 cf 00  0.029  0.041  0.050 6
0456 pf 01  0.112  0.659  0.668 6
0456 pf 02 -0.082  0.014  0.083 8
0456 pf 03 -0.276 -0.125  0.303 1
0456 pf 04 -0.731 -0.364  0.816 1
0456 pf 05  0.148  0.507  0.528 6
0456 pf 06  0.071  0.336  0.344 6
0456 pf 07  0.449  0.787  0.906 6
0456 pf 08  0.196 -0.921  0.942 3
0456 pf 09 -0.018  0.084  0.086 7
0456 pf 10  1.086  0.428  1.167 5
0480 em 00  0.031  0.123  0.126 6
0480 cf 00 -0.291 -0.002  0.291 1
0480 pf 01  0.023  0.528  0.528 6
0480 pf 02  0.010  0.073  0.074 6
0480 pf 03 -0.722 -0.101  0.729 1
0480 pf 04 -0.727 -0.568  0.923 1
0480 pf 05  0.145  0.510  0.530 6
0480 pf 06  0.079  0.349  0.357 6
0480 pf 07  0.292  0.794  0.846 6
0480 pf 08  0.360 -0.871  0.943 3
0480 pf 09  0.190  0.134  0.233 5
0480 pf 10  0.867  0.467  0.985 5
0504 em 00 -0.088  0.043  0.098 8
0504 cf 00 -0.364 -0.116  0.382 1
0504 pf 01 -0.084  0.130  0.155 7
0504 pf 02  0.016 -0.063  0.065 3
0504 pf 03 -1.120 -0.063  1.122 1
0504 pf 04 -0.633 -0.601  0.873 1
0504 pf 05 -0.346  0.357  0.497 7
0504 pf 06  0.191  0.472  0.509 6
0504 pf 07  0.151  0.804  0.818 6
0504 pf 08  0.387 -0.960  1.035 3
0504 pf 09  0.021 -0.082  0.084 3
0504 pf 10  0.700  0.529  0.877 5
0528 em 00 -0.152 -0.005  0.153 1
0528 cf 00 -0.426 -0.364  0.561 1
0528 pf 01 -0.071  0.119  0.139 7
0528 pf 02  0.108 -0.234  0.258 3
0528 pf 03 -1.256 -0.150  1.265 1
0528 pf 04 -0.545 -0.519  0.752 1
0528 pf 05 -0.886  0.478  1.007 8
0528 pf 06  0.487  0.675  0.833 6
0528 pf 07  0.040  0.567  0.569 6
0528 pf 08  0.428 -0.907  1.002 3
0528 pf 09 -0.251  0.012  0.251 8
0528 pf 10  0.605  0.201  0.638 5
0552 em 00 -0.167 -0.073  0.183 1
0552 cf 00 -0.173 -0.421  0.455 2
0552 pf 01 -0.079  0.226  0.240 7
0552 pf 02  0.074 -0.362  0.370 3
0552 pf 03 -1.088 -0.194  1.105 1
0552 pf 04 -0.505 -0.694  0.859 2
0552 pf 05 -1.016  0.504  1.134 8
0552 pf 06  0.104  0.454  0.466 6
0552 pf 07 -0.141  0.558  0.576 7
0552 pf 08  0.632 -0.664  0.917 3
0552 pf 09 -0.103 -0.218  0.241 2
0552 pf 10  0.352 -0.031  0.353 4
0576 em 00 -0.134 -0.131  0.187 1
0576 cf 00  0.065 -0.495  0.499 3
0576 pf 01 -0.161  0.285  0.328 7
0576 pf 02  0.038 -0.294  0.297 3
0576 pf 03 -0.746 -0.168  0.765 1
0576 pf 04 -0.392 -0.767  0.862 2
0576 pf 05 -1.120  0.146  1.129 8
0576 pf 06 -0.460  0.547  0.715 7
0576 pf 07 -0.368  0.355  0.511 8
0576 pf 08  1.086 -0.292  1.124 4
0576 pf 09  0.392 -0.517  0.649 3
0576 pf 10  0.090 -0.270  0.284 3
0600 em 00 -0.132 -0.146  0.197 2
0600 cf 00  0.167 -0.481  0.509 3
0600 pf 01 -0.360  0.688  0.776 7
0600 pf 02  0.094 -0.348  0.360 3
0600 pf 03 -0.384  0.017  0.385 8
0600 pf 04 -0.286 -1.112  1.148 2
0600 pf 05 -0.918 -0.118  0.925 1
0600 pf 06 -0.950  0.485  1.067 8
0600 pf 07 -0.436  0.339  0.552 8
0600 pf 08  1.296 -0.076  1.298 4
0600 pf 09  0.333 -0.844  0.908 3
0600 pf 10 -0.102 -0.205  0.229 2
0624 em 00 -0.065 -0.109  0.127 2
0624 cf 00  0.234 -0.450  0.507 3
0624 pf 01 -0.455  0.926  1.032 7
0624 pf 02  0.373 -0.244  0.446 4
0624 pf 03 -0.085  0.097  0.129 7
0624 pf 04 -0.313 -1.479  1.511 2
0624 pf 05 -0.921 -0.242  0.952 1
0624 pf 06 -1.110  0.418  1.186 8
0624 pf 07 -0.249  0.293  0.384 7
0624 pf 08  1.462  0.217  1.478 5
0624 pf 09  0.333 -0.758  0.828 3
0624 pf 10 -0.058 -0.012  0.059 1
0648 em 00 -0.022 -0.096  0.098 2
0648 cf 00  0.177 -0.390  0.428 3
0648 pf 01 -0.545  1.045  1.179 7
0648 pf 02  0.654 -0.212  0.687 4
0648 pf 03  0.026  0.088  0.092 6
0648 pf 04 -0.174 -1.621  1.630 2
0648 pf 05 -0.745 -0.456  0.873 1
0648 pf 06 -1.126  0.278  1.159 8
0648 pf 07 -0.028  0.457  0.458 7
0648 pf 08  1.566  0.330  1.600 5
0648 pf 09  0.344 -0.777  0.850 3
0648 pf 10 -0.438  0.140  0.460 8
0672 em 00  0.106 -0.079  0.132 4
0672 cf 00  0.345 -0.072  0.352 4
0672 pf 01 -0.541  1.064  1.193 7
0672 pf 02  0.630  0.017  0.630 5
0672 pf 03  0.390 -0.142  0.415 4
0672 pf 04  0.050 -2.025  2.026 3
0672 pf 05 -0.380 -0.560  0.677 2
0672 pf 06 -1.118  0.223  1.140 8
0672 pf 07  0.106  0.302  0.320 6
0672 pf 08  1.539  0.749  1.712 5
0672 pf 09  0.558 -0.731  0.920 3
0672 pf 10 -0.454  0.231  0.509 8
0696 em 00  0.147 -0.165  0.221 3
0696 cf 00  0.470 -0.111  0.483 4
0696 pf 01 -0.432  0.965  1.057 7
0696 pf 02  0.474 -0.240  0.531 4
0696 pf 03  0.588 -0.371  0.695 4
0696 pf 04  0.199 -2.268  2.277 3
0696 pf 05 -0.190 -0.584  0.614 2
0696 pf 06 -0.933 -0.076  0.936 1
0696 pf 07  0.271  0.214  0.345 5
0696 pf 08  1.433  1.192  1.863 5
0696 pf 09  0.402 -0.803  0.898 3
0696 pf 10 -0.684  0.166  0.704 8
0720 em 00  0.134 -0.185  0.229 3
0720 cf 00  0.434 -0.241  0.496 4
0720 pf 01 -0.716  0.557  0.907 8
0720 pf 02  0.472 -0.401  0.620 4
0720 pf 03  0.874 -0.594  1.057 4
0720 pf 04  0.529 -2.218  2.281 3
0720 pf 05  0.094 -0.218  0.237 3
0720 pf 06 -0.851 -0.123  0.860 1
0720 pf 07  0.090  0.654  0.660 6
0720 pf 08  1.058  1.477  1.817 6
0720 pf 09  0.237 -0.908  0.939 3
0720 pf 10 -0.769 -0.128  0.779 1
0744 em 00  0.125 -0.155  0.199 3
0744 cf 00  0.431 -0.329  0.542 4
0744 pf 01 -0.842  0.523  0.991 8
0744 pf 02  0.828 -0.167  0.845 4
0744 pf 03  0.944 -0.657  1.150 4
0744 pf 04  1.072 -1.816  2.109 3
0744 pf 05  0.121 -0.296  0.320 3
0744 pf 06 -1.136 -0.487  1.236 1
0744 pf 07 -0.161  0.815  0.831 7
0744 pf 08  0.775  1.628  1.803 6
0744 pf 09  0.262 -0.872  0.910 3
0744 pf 10 -0.944 -0.149  0.956 1
0768 em 00  0.120 -0.119  0.169 4
0768 cf 00  0.524 -0.213  0.565 4
0768 pf 01 -0.793  0.411  0.893 8
0768 pf 02  1.139  0.078  1.141 5
0768 pf 03  0.897 -0.487  1.020 4
0768 pf 04  1.379 -1.559  2.081 3
0768 pf 05  0.107 -0.434  0.447 3
0768 pf 06 -1.197 -0.542  1.314 1
0768 pf 07 -0.142  0.619  0.635 7
0768 pf 08  0.231  1.636  1.652 6
0768 pf 09  0.417 -0.615  0.743 3
0768 pf 10 -1.272 -0.307  1.308 1
0792 em 00  0.068 -0.142  0.157 3
0792 cf 00  0.383 -0.156  0.413 4
0792 pf 01 -0.901  0.225  0.928 8
0792 pf 02  1.124  0.051  1.125 5
0792 pf 03  0.846 -0.337  0.910 4
0792 pf 04  1.370 -1.603  2.109 3
0792 pf 05  0.144 -0.274  0.310 3
0792 pf 06 -1.540 -0.622  1.661 1
0792 pf 07 -0.263  0.562  0.620 7
0792 pf 08 -0.164  1.452  1.461 7
0792 pf 09  0.944 -0.519  1.077 4
0792 pf 10 -1.216 -0.440  1.293 1
0816 em 00 -0.009 -0.184  0.184 2
0816 cf 00  0.235 -0.140  0.273 4
0816 pf 01 -0.911  0.136  0.921 8
0816 pf 02  1.040  0.100  1.045 5
0816 pf 03  0.686 -0.125  0.697 4
0816 pf 04  1.466 -1.491  2.091 3
0816 pf 05  0.175 -0.011  0.175 4
0816 pf 06 -1.836 -0.870  2.031 1
0816 pf 07 -0.535  0.398  0.667 8
0816 pf 08 -0.377  1.126  1.188 7
0816 pf 09  1.147 -0.395  1.213 4
0816 pf 10 -1.185 -0.859  1.464 1
0840 em 00 -0.110 -0.279  0.300 2
0840 cf 00  0.221 -0.185  0.288 4
0840 pf 01 -1.181  0.074  1.183 8
0840 pf 02  0.901  0.115  0.909 5
0840 pf 03  0.406  0.171  0.441 5
0840 pf 04  1.523 -1.243  1.966 4
0840 pf 05  0.359  0.042  0.362 5
0840 pf 06 -1.713 -1.208  2.096 1
0840 pf 07 -0.933  0.015  0.933 8
0840 pf 08 -0.648  0.687  0.944 7
0840 pf 09  0.933 -0.279  0.974 4
0840 pf 10 -1.072 -1.344  1.719 2
0864 em 00 -0.180 -0.258  0.314 2
0864 cf 00  0.144 -0.162  0.217 3
0864 pf 01 -1.678 -0.152  1.685 1
0864 pf 02  0.578  0.036  0.579 5
0864 pf 03  0.390 -0.008  0.390 4
0864 pf 04  1.653 -0.841  1.855 4
0864 pf 05  0.582  0.126  0.596 5
0864 pf 06 -1.529 -1.127  1.900 1
0864 pf 07 -1.019 -0.037  1.020 1
0864 pf 08 -0.816  0.494  0.954 8
0864 pf 09  0.524 -0.071  0.529 4
0864 pf 10 -0.785 -1.177  1.415 2
0888 em 00 -0.149 -0.281  0.318 2
0888 cf 00 -0.248 -0.068  0.257 1
0888 pf 01 -2.048 -0.433  2.094 1
0888 pf 02  0.792  0.271  0.837 5
0888 pf 03  0.354 -0.117  0.373 4
0888 pf 04  1.719 -0.668  1.845 4
0888 pf 05  0.256  0.078  0.267 5
0888 pf 06 -1.233 -1.441  1.896 2
0888 pf 07 -0.824 -0.052  0.826 1
0888 pf 08 -0.769  0.264  0.814 8
0888 pf 09  0.559  0.160  0.581 5
0888 pf 10 -0.171 -1.166  1.179 2
0912 em 00 -0.089 -0.304  0.317 2
0912 cf 00 -0.432  0.132  0.452 8
0912 pf 01 -1.768 -0.615  1.872 1
0912 pf 02  0.998  0.515  1.123 5
0912 pf 03  0.201 -0.163  0.258 4
0912 pf 04  1.270 -0.709  1.454 4
0912 pf 05 -0.064 -0.130  0.145 2
0912 pf 06 -0.879 -1.635  1.857 2
0912 pf 07 -0.677 -0.223  0.713 1
0912 pf 08 -0.403  0.213  0.456 8
0912 pf 09  0.496  0.306  0.582 5
0912 pf 10  0.319 -1.120  1.165 3
0936 em 00 -0.116 -0.283  0.306 2
0936 cf 00 -0.276  0.259  0.378 8
0936 pf 01 -1.219 -0.904  1.517 1
0936 pf 02  0.750  0.757  1.066 6
0936 pf 03  0.355 -0.085  0.365 4
0936 pf 04  0.904 -0.138  0.914 4
0936 pf 05 -0.207 -0.343  0.401 2
0936 pf 06 -0.792 -1.711  1.885 2
0936 pf 07 -1.083 -0.439  1.168 1
0936 pf 08 -0.194  0.202  0.280 7
0936 pf 09  0.319  0.178  0.365 5
0936 pf 10  0.223 -1.012  1.036 3
0960 em 00 -0.159 -0.190  0.248 2
0960 cf 00 -0.254  0.432  0.501 7
0960 pf 01 -0.807 -0.953  1.249 2
0960 pf 02  0.427  0.902  0.998 6
0960 pf 03  0.499 -0.206  0.540 4
0960 pf 04  0.592  0.469  0.755 5
0960 pf 05 -0.133 -0.364  0.387 2
0960 pf 06 -0.418 -1.741  1.791 2
0960 pf 07 -1.576 -0.638  1.700 1
0960 pf 08 -0.253  0.272  0.372 7
0960 pf 09  0.218  0.207  0.300 5
0960 pf 10  0.019 -0.587  0.587 3
0984 em 00 -0.207 -0.109  0.234 1
0984 cf 00 -0.362  0.442  0.572 7
0984 pf 01 -0.335 -0.734  0.807 2
0984 pf 02  0.086  1.031  1.035 6
0984 pf 03  0.617 -0.122  0.629 4
0984 pf 04  0.352  0.696  0.780 6
0984 pf 05 -0.063 -0.379  0.384 2
0984 pf 06 -0.312 -1.945  1.970 2
0984 pf 07 -1.586 -0.780  1.768 1
0984 pf 08 -0.595  0.343  0.687 8
0984 pf 09  0.134  0.608  0.622 6
0984 pf 10 -0.132 -0.464  0.483 2
1008 em 00 -0.271 -0.202  0.337 1
1008 cf 00 -0.587  0.339  0.678 8
1008 pf 01  0.187 -0.500  0.534 3
1008 pf 02 -0.054  0.806  0.808 7
1008 pf 03  0.639 -0.092  0.646 4
1008 pf 04 -0.064  0.696  0.698 7
1008 pf 05 -0.084 -0.685  0.690 2
1008 pf 06 -0.021 -2.283  2.283 2
1008 pf 07 -1.599 -1.016  1.894 1
1008 pf 08 -1.067  0.445  1.156 8
1008 pf 09  0.010  0.634  0.634 6
1008 pf 10 -0.209 -0.646  0.679 2
1032 em 00 -0.413 -0.319  0.522 1
1032 cf 00 -0.741  0.247  0.781 8
1032 pf 01  0.546 -0.492  0.735 4
1032 pf 02 -0.517  0.671  0.847 7
1032 pf 03  0.460  0.203  0.503 5
1032 pf 04 -0.819  0.507  0.963 8
1032 pf 05  0.082 -0.973  0.976 3
1032 pf 06 -0.001 -2.452  2.452 3
1032 pf 07 -1.345 -1.541  2.045 2
1032 pf 08 -1.104  0.542  1.230 8
1032 pf 09 -0.202  0.797  0.823 7
1032 pf 10 -0.691 -1.110  1.307 2
1056 em 00 -0.402 -0.452  0.604 2
1056 cf 00 -0.647 -0.088  0.653 1
1056 pf 01  0.572 -0.230  0.617 4
1056 pf 02 -0.876  0.465  0.992 8
1056 pf 03  0.456  0.649  0.793 6
1056 pf 04 -1.283  0.220  1.302 8
1056 pf 05  0.405 -1.219  1.285 3
1056 pf 06  0.547 -2.439  2.499 3
1056 pf 07 -0.919 -1.858  2.073 2
1056 pf 08 -1.079  0.369  1.141 8
1056 pf 09 -0.558  0.554  0.786 8
1056 pf 10 -0.778 -1.470  1.663 2
1080 em 00 -0.277 -0.541  0.607 2
1080 cf 00 -0.650 -0.596  0.882 1
1080 pf 01  0.528 -0.465  0.703 4
1080 pf 02 -1.210  0.174  1.223 8
1080 pf 03  0.399  1.081  1.152 6
1080 pf 04 -1.177  0.028  1.177 8
1080 pf 05  0.692 -1.158  1.349 3
1080 pf 06  1.342 -2.563  2.893 3
1080 pf 07 -0.190 -2.021  2.030 2
1080 pf 08 -1.297  0.228  1.317 8
1080 pf 09 -0.706  0.680  0.980 8
1080 pf 10 -0.529 -1.392  1.489 2
1104 em 00 -0.163 -0.674  0.694 2
1104 cf 00 -0.622 -0.955  1.139 2
1104 pf 01  0.512 -0.647  0.826 3
1104 pf 02 -1.483 -0.379  1.531 1
1104 pf 03  0.209  1.337  1.353 6
1104 pf 04 -1.142 -0.293  1.179 1
1104 pf 05  1.100 -1.103  1.557 3
1104 pf 06  1.825 -2.351  2.976 3
1104 pf 07  0.289 -2.303  2.322 3
1104 pf 08 -1.296  0.026  1.296 8
1104 pf 09 -0.543  0.747  0.924 7
1104 pf 10 -0.420 -1.501  1.559 2
