ecmf prod rf 2015031100 20210311 11 046
0264 pf 04 -2.399  0.761  2.517 8
0264 pf 05 -2.558  0.515  2.609 8
0264 pf 06 -2.378  0.743  2.491 8
0264 pf 07 -2.264  1.250  2.586 8
0264 pf 08 -2.286  0.859  2.442 8
0264 pf 09 -1.730  0.485  1.796 8
0264 pf 10 -2.863  0.347  2.884 8
0288 em 00 -2.077  0.415  2.118 8
0288 cf 00 -1.818  0.160  1.825 8
0288 pf 01 -2.109  0.522  2.172 8
0288 pf 02 -1.142  0.794  1.391 8
0288 pf 03 -1.612  1.337  2.095 8
0288 pf 04 -2.549  0.303  2.567 8
0288 pf 05 -2.297 -0.026  2.298 1
0288 pf 06 -2.301  0.568  2.370 8
0288 pf 07 -2.187  0.630  2.276 8
0288 pf 08 -2.591  0.084  2.593 8
0288 pf 09 -1.319  0.337  1.362 8
0288 pf 10 -2.758 -0.333  2.778 1
0312 em 00 -2.046  0.103  2.049 8
0312 cf 00 -1.689 -0.064  1.690 1
0312 pf 01 -1.914  0.643  2.019 8
0312 pf 02 -1.297  0.212  1.314 8
0312 pf 03 -1.551  1.126  1.916 8
0312 pf 04 -2.694  0.066  2.694 8
0312 pf 05 -2.171 -0.431  2.213 1
0312 pf 06 -2.357  0.138  2.361 8
0312 pf 07 -2.206  0.214  2.216 8
0312 pf 08 -2.785 -0.591  2.847 1
0312 pf 09 -1.207  0.382  1.266 8
0312 pf 10 -2.465 -0.747  2.575 1
0336 em 00 -1.867 -0.238  1.882 1
0336 cf 00 -1.549 -0.183  1.559 1
0336 pf 01 -1.579  0.402  1.629 8
0336 pf 02 -1.097 -0.024  1.097 1
0336 pf 03 -1.723  0.747  1.878 8
0336 pf 04 -2.598 -0.487  2.643 1
0336 pf 05 -1.870 -0.639  1.976 1
0336 pf 06 -2.285 -0.347  2.311 1
0336 pf 07 -2.034 -0.356  2.065 1
0336 pf 08 -2.698 -1.197  2.952 1
0336 pf 09 -0.796  0.589  0.991 8
0336 pf 10 -2.141 -1.278  2.493 1
0360 em 00 -1.686 -0.511  1.762 1
0360 cf 00 -1.408 -0.167  1.418 1
0360 pf 01 -1.437 -0.029  1.437 1
0360 pf 02 -0.701  0.028  0.701 8
0360 pf 03 -1.958  0.647  2.062 8
0360 pf 04 -2.339 -1.197  2.627 1
0360 pf 05 -1.446 -1.207  1.883 1
0360 pf 06 -2.217 -0.592  2.295 1
0360 pf 07 -1.514 -0.855  1.739 1
0360 pf 08 -2.581 -1.664  3.071 1
0360 pf 09 -0.748  0.584  0.949 8
0360 pf 10 -2.084 -1.321  2.467 1
0384 em 00 -1.488 -0.744  1.664 1
0384 cf 00 -1.149 -0.236  1.173 1
0384 pf 01 -0.978 -0.272  1.015 1
0384 pf 02 -0.549  0.017  0.549 8
0384 pf 03 -1.780  0.390  1.822 8
0384 pf 04 -2.208 -1.871  2.894 1
0384 pf 05 -0.965 -1.543  1.820 2
0384 pf 06 -2.168 -0.621  2.255 1
0384 pf 07 -1.138 -1.275  1.709 2
0384 pf 08 -2.496 -2.107  3.266 1
0384 pf 09 -0.761  0.514  0.919 8
0384 pf 10 -2.066 -1.313  2.448 1
0408 em 00 -1.189 -0.839  1.455 1
0408 cf 00 -1.155 -0.328  1.200 1
0408 pf 01 -0.786 -0.084  0.791 1
0408 pf 02 -0.088  0.098  0.132 7
0408 pf 03 -1.661 -0.060  1.663 1
0408 pf 04 -2.019 -2.114  2.924 2
0408 pf 05 -0.291 -1.556  1.583 2
0408 pf 06 -1.698 -0.514  1.774 1
0408 pf 07 -0.814 -1.649  1.839 2
0408 pf 08 -2.255 -2.193  3.145 1
0408 pf 09 -0.755  0.332  0.825 8
0408 pf 10 -1.433 -1.309  1.941 1
0432 em 00 -0.864 -0.887  1.238 2
0432 cf 00 -1.138 -0.291  1.175 1
0432 pf 01 -0.558  0.099  0.567 8
0432 pf 02  0.170  0.010  0.170 5
0432 pf 03 -1.622 -0.276  1.646 1
0432 pf 04 -1.470 -2.219  2.662 2
0432 pf 05  0.125 -1.525  1.530 3
0432 pf 06 -1.436 -0.232  1.454 1
0432 pf 07 -0.389 -1.791  1.833 2
0432 pf 08 -1.972 -2.405  3.110 2
0432 pf 09 -0.634  0.283  0.695 8
0432 pf 10 -0.442 -1.547  1.609 2
0456 em 00 -0.627 -0.837  1.046 2
0456 cf 00 -0.873 -0.142  0.885 1
0456 pf 01 -0.745  0.362  0.828 8
0456 pf 02  0.047 -0.146  0.153 3
0456 pf 03 -1.520 -0.328  1.555 1
0456 pf 04 -0.807 -2.072  2.223 2
0456 pf 05  0.578 -1.476  1.585 3
0456 pf 06 -1.115 -0.247  1.142 1
0456 pf 07 -0.204 -1.743  1.755 2
0456 pf 08 -1.466 -2.274  2.706 2
0456 pf 09 -0.708  0.054  0.711 8
0456 pf 10  0.047 -1.313  1.314 3
0480 em 00 -0.384 -0.778  0.867 2
0480 cf 00 -0.537 -0.065  0.541 1
0480 pf 01 -0.873  0.668  1.100 8
0480 pf 02 -0.112  0.079  0.137 8
0480 pf 03 -1.581 -0.241  1.599 1
0480 pf 04 -0.218 -1.962  1.974 2
0480 pf 05  0.744 -1.116  1.342 3
0480 pf 06 -0.521 -0.588  0.786 2
0480 pf 07  0.058 -1.894  1.895 3
0480 pf 08 -0.961 -2.058  2.271 2
0480 pf 09 -0.659 -0.308  0.727 1
0480 pf 10  0.582 -1.176  1.312 3
0504 em 00 -0.189 -0.669  0.695 2
0504 cf 00 -0.402  0.021  0.403 8
0504 pf 01 -0.887  0.512  1.024 8
0504 pf 02 -0.564  0.302  0.640 8
0504 pf 03 -1.579  0.025  1.579 8
0504 pf 04  0.136 -1.605  1.611 3
0504 pf 05  0.916 -0.685  1.144 4
0504 pf 06  0.039 -0.663  0.664 3
0504 pf 07  0.462 -2.037  2.089 3
0504 pf 08 -0.504 -1.760  1.831 2
0504 pf 09 -0.242 -0.673  0.715 2
0504 pf 10  0.728 -0.866  1.131 3
0528 em 00 -0.079 -0.567  0.573 2
0528 cf 00 -0.261 -0.017  0.262 1
0528 pf 01 -1.091  0.604  1.247 8
0528 pf 02 -0.761  0.343  0.835 8
0528 pf 03 -1.422  0.035  1.423 8
0528 pf 04  0.568 -1.423  1.532 3
0528 pf 05  0.673 -0.295  0.735 4
0528 pf 06  0.328 -0.814  0.878 3
0528 pf 07  0.504 -1.902  1.968 3
0528 pf 08  0.027 -1.419  1.419 3
0528 pf 09 -0.026 -0.897  0.898 2
0528 pf 10  0.770 -0.459  0.896 4
0552 em 00 -0.063 -0.357  0.363 2
0552 cf 00 -0.202 -0.006  0.203 1
0552 pf 01 -1.287  0.361  1.337 8
0552 pf 02 -0.881  0.726  1.142 8
0552 pf 03 -1.298 -0.307  1.334 1
0552 pf 04  0.646 -0.861  1.076 3
0552 pf 05  0.463 -0.012  0.463 4
0552 pf 06  0.406 -0.457  0.611 3
0552 pf 07  0.852 -1.524  1.746 3
0552 pf 08 -0.021 -0.957  0.957 2
0552 pf 09 -0.083 -0.756  0.760 2
0552 pf 10  0.868 -0.128  0.877 4
0576 em 00 -0.011 -0.220  0.220 2
0576 cf 00 -0.266 -0.148  0.304 1
0576 pf 01 -1.140  0.220  1.161 8
0576 pf 02 -0.854  0.610  1.049 8
0576 pf 03 -1.190 -0.788  1.428 1
0576 pf 04  0.649 -0.484  0.810 4
0576 pf 05  0.262  0.217  0.340 5
0576 pf 06  0.334  0.119  0.355 5
0576 pf 07  1.495 -1.110  1.862 4
0576 pf 08  0.151 -0.628  0.646 3
0576 pf 09 -0.340 -0.593  0.684 2
0576 pf 10  0.902  0.180  0.920 5
0600 em 00  0.028 -0.217  0.219 3
0600 cf 00 -0.265 -0.417  0.494 2
0600 pf 01 -0.820  0.309  0.877 8
0600 pf 02 -0.568  0.437  0.717 8
0600 pf 03 -1.216 -1.440  1.884 2
0600 pf 04  0.748 -0.369  0.835 4
0600 pf 05  0.236  0.192  0.305 5
0600 pf 06  0.188  0.533  0.566 6
0600 pf 07  1.792 -0.927  2.018 4
0600 pf 08  0.218 -0.356  0.417 3
0600 pf 09 -0.603 -0.683  0.911 2
0600 pf 10  0.689  0.370  0.782 5
0624 em 00 -0.022 -0.245  0.246 2
0624 cf 00 -0.240 -0.429  0.491 2
0624 pf 01 -0.906  0.282  0.948 8
0624 pf 02 -0.219  0.103  0.242 8
0624 pf 03 -0.886 -1.548  1.784 2
0624 pf 04  0.353 -0.323  0.478 4
0624 pf 05  0.277  0.008  0.277 5
0624 pf 06  0.119  0.845  0.854 6
0624 pf 07  1.857 -0.827  2.033 4
0624 pf 08  0.068 -0.093  0.115 3
0624 pf 09 -0.849 -1.019  1.326 2
0624 pf 10  0.268  0.377  0.463 6
0648 em 00 -0.188 -0.256  0.318 2
0648 cf 00 -0.235 -0.355  0.425 2
0648 pf 01 -1.294  0.232  1.314 8
0648 pf 02 -0.080  0.115  0.140 7
0648 pf 03 -0.633 -1.504  1.632 2
0648 pf 04 -0.086 -0.242  0.257 2
0648 pf 05 -0.119 -0.359  0.379 2
0648 pf 06 -0.198  0.432  0.475 7
0648 pf 07  1.684 -0.633  1.799 4
0648 pf 08 -0.273  0.249  0.369 8
0648 pf 09 -0.850 -0.939  1.266 2
0648 pf 10  0.109  0.278  0.299 6
0672 em 00 -0.303 -0.158  0.341 1
0672 cf 00 -0.442 -0.341  0.558 1
0672 pf 01 -1.695  0.611  1.802 8
0672 pf 02 -0.035  0.115  0.120 7
0672 pf 03 -0.462 -1.469  1.540 2
0672 pf 04 -0.338 -0.218  0.402 1
0672 pf 05 -0.391 -0.124  0.411 1
0672 pf 06 -0.569 -0.014  0.569 1
0672 pf 07  1.436 -0.168  1.446 4
0672 pf 08 -0.350  0.614  0.706 7
0672 pf 09 -0.557 -1.016  1.159 2
0672 pf 10  0.165  0.364  0.400 6
0696 em 00 -0.338 -0.104  0.354 1
0696 cf 00 -0.798 -0.371  0.880 1
0696 pf 01 -1.997  0.709  2.119 8
0696 pf 02 -0.119  0.344  0.364 7
0696 pf 03 -0.300 -1.565  1.593 2
0696 pf 04 -0.462  0.032  0.463 8
0696 pf 05 -0.061 -0.250  0.257 2
0696 pf 06 -0.683 -0.299  0.746 1
0696 pf 07  1.004 -0.144  1.014 4
0696 pf 08 -0.147  1.086  1.096 7
0696 pf 09 -0.221 -1.208  1.228 2
0696 pf 10  0.128  0.594  0.607 6
0720 em 00 -0.375 -0.126  0.396 1
0720 cf 00 -1.073 -0.420  1.153 1
0720 pf 01 -2.074 -0.006  2.074 1
0720 pf 02 -0.287  0.524  0.598 7
0720 pf 03 -0.444 -1.507  1.571 2
0720 pf 04 -0.384 -0.193  0.430 1
0720 pf 05  0.257 -0.044  0.261 4
0720 pf 06 -0.859 -0.634  1.068 1
0720 pf 07  0.494  0.303  0.579 5
0720 pf 08 -0.047  1.218  1.219 7
0720 pf 09  0.125 -1.196  1.203 3
0720 pf 10  0.192  0.640  0.668 6
0744 em 00 -0.468 -0.180  0.502 1
0744 cf 00 -1.019 -0.683  1.227 1
0744 pf 01 -2.047 -0.536  2.117 1
0744 pf 02 -0.601  0.520  0.795 8
0744 pf 03 -0.386 -1.431  1.482 2
0744 pf 04 -0.409 -0.408  0.578 1
0744 pf 05  0.246  0.079  0.259 5
0744 pf 06 -0.862 -0.790  1.169 1
0744 pf 07  0.099  0.292  0.308 6
0744 pf 08 -0.154  1.065  1.076 7
0744 pf 09  0.176 -0.795  0.815 3
0744 pf 10 -0.195  0.763  0.788 7
0768 em 00 -0.510 -0.202  0.549 1
0768 cf 00 -0.701 -0.852  1.103 2
0768 pf 01 -1.804 -0.900  2.016 1
0768 pf 02 -0.974  0.375  1.044 8
0768 pf 03 -0.513 -1.379  1.471 2
0768 pf 04 -0.196 -0.391  0.437 2
0768 pf 05 -0.024  0.514  0.515 7
0768 pf 06 -0.912 -0.952  1.318 2
0768 pf 07  0.045  0.117  0.126 6
0768 pf 08 -0.245  1.057  1.085 7
0768 pf 09  0.420 -0.707  0.822 3
0768 pf 10 -0.727  0.931  1.181 7
0792 em 00 -0.534 -0.156  0.556 1
0792 cf 00 -0.449 -1.027  1.121 2
0792 pf 01 -1.714 -1.204  2.095 1
0792 pf 02 -1.313  0.449  1.388 8
0792 pf 03 -0.359 -1.478  1.521 2
0792 pf 04  0.089 -0.154  0.178 3
0792 pf 05 -0.137  0.969  0.979 7
0792 pf 06 -1.234 -1.309  1.799 2
0792 pf 07 -0.057  0.047  0.074 8
0792 pf 08 -0.436  1.585  1.644 7
0792 pf 09  0.603 -0.488  0.776 4
0792 pf 10 -0.880  0.939  1.287 7
0816 em 00 -0.522 -0.233  0.572 1
0816 cf 00 -0.369 -1.233  1.287 2
0816 pf 01 -1.365 -1.492  2.022 2
0816 pf 02 -1.395  0.233  1.414 8
0816 pf 03 -0.130 -1.507  1.512 2
0816 pf 04  0.374 -0.087  0.384 4
0816 pf 05 -0.189  0.970  0.988 7
0816 pf 06 -1.305 -1.510  1.996 2
0816 pf 07 -0.137 -0.199  0.241 2
0816 pf 08 -0.672  1.722  1.849 7
0816 pf 09  0.433 -0.193  0.474 4
0816 pf 10 -0.993  0.784  1.265 8
0840 em 00 -0.449 -0.313  0.547 1
0840 cf 00 -0.310 -1.398  1.432 2
0840 pf 01 -1.053 -1.783  2.071 2
0840 pf 02 -1.267 -0.038  1.267 1
0840 pf 03  0.141 -1.248  1.256 3
0840 pf 04  0.669  0.198  0.698 5
0840 pf 05 -0.475  0.836  0.962 7
0840 pf 06 -0.910 -1.857  2.068 2
0840 pf 07 -0.172 -0.504  0.532 2
0840 pf 08 -1.022  1.993  2.240 7
0840 pf 09  0.322 -0.216  0.387 4
0840 pf 10 -0.847  0.610  1.044 8
0864 em 00 -0.369 -0.452  0.584 2
0864 cf 00 -0.159 -1.471  1.479 2
0864 pf 01 -0.510 -1.889  1.957 2
0864 pf 02 -1.427 -0.070  1.428 1
0864 pf 03  0.296 -1.199  1.235 3
0864 pf 04  0.654  0.306  0.722 5
0864 pf 05 -0.683  0.459  0.823 8
0864 pf 06 -0.539 -1.994  2.066 2
0864 pf 07  0.127 -0.836  0.846 3
0864 pf 08 -1.475  1.738  2.279 7
0864 pf 09  0.403 -0.380  0.554 4
0864 pf 10 -0.709  0.397  0.813 8
0888 em 00 -0.338 -0.560  0.654 2
0888 cf 00 -0.309 -1.485  1.517 2
0888 pf 01  0.287 -2.023  2.043 3
0888 pf 02 -1.588 -0.336  1.624 1
0888 pf 03  0.387 -1.250  1.309 3
0888 pf 04  0.616  0.722  0.949 6
0888 pf 05 -1.000  0.237  1.028 8
0888 pf 06 -0.407 -2.089  2.128 2
0888 pf 07  0.435 -0.995  1.086 3
0888 pf 08 -1.770  1.341  2.221 8
0888 pf 09  0.249 -0.438  0.504 3
0888 pf 10 -0.569  0.169  0.594 8
0912 em 00 -0.321 -0.514  0.606 2
0912 cf 00 -0.153 -1.314  1.323 2
0912 pf 01  0.881 -1.891  2.086 3
0912 pf 02 -1.647 -0.323  1.678 1
0912 pf 03  0.537 -1.087  1.212 3
0912 pf 04  0.452  1.085  1.175 6
0912 pf 05 -1.412 -0.091  1.415 1
0912 pf 06 -0.360 -1.961  1.994 2
0912 pf 07  0.670 -0.615  0.909 4
0912 pf 08 -2.276  0.858  2.432 8
0912 pf 09  0.369 -0.485  0.609 3
0912 pf 10 -0.547  0.133  0.563 8
0936 em 00 -0.226 -0.505  0.553 2
0936 cf 00  0.201 -1.339  1.354 3
0936 pf 01  1.205 -1.745  2.121 3
0936 pf 02 -1.488 -0.421  1.546 1
0936 pf 03  0.683 -1.054  1.255 3
0936 pf 04  0.234  1.292  1.313 6
0936 pf 05 -1.632 -0.265  1.654 1
0936 pf 06 -0.188 -1.944  1.954 2
0936 pf 07  0.967 -0.479  1.079 4
0936 pf 08 -2.411  0.430  2.449 8
0936 pf 09  0.565 -0.330  0.655 4
0936 pf 10 -0.579  0.230  0.623 8
0960 em 00 -0.177 -0.498  0.529 2
0960 cf 00  0.357 -1.452  1.495 3
0960 pf 01  1.245 -1.371  1.851 3
0960 pf 02 -1.378 -0.418  1.440 1
0960 pf 03  0.985 -0.670  1.191 4
0960 pf 04 -0.228  1.312  1.331 7
0960 pf 05 -1.730 -0.437  1.784 1
0960 pf 06  0.019 -1.827  1.827 3
0960 pf 07  1.007 -0.593  1.169 4
0960 pf 08 -2.392 -0.056  2.393 1
0960 pf 09  0.641 -0.313  0.713 4
0960 pf 10 -0.413  0.261  0.489 8
0984 em 00 -0.101 -0.486  0.496 2
0984 cf 00  0.548 -1.404  1.507 3
0984 pf 01  1.390 -1.259  1.875 4
0984 pf 02 -1.022 -0.524  1.148 1
0984 pf 03  0.940 -0.128  0.949 4
0984 pf 04 -0.627  1.255  1.403 7
0984 pf 05 -1.680 -0.646  1.800 1
0984 pf 06  0.111 -1.699  1.702 3
0984 pf 07  1.160 -0.413  1.231 4
0984 pf 08 -1.940 -0.509  2.006 1
0984 pf 09  0.670 -0.309  0.737 4
0984 pf 10 -0.592  0.212  0.629 8
1008 em 00 -0.048 -0.492  0.494 2
1008 cf 00  0.800 -1.325  1.548 3
1008 pf 01  1.371 -0.980  1.685 4
1008 pf 02 -0.631 -0.773  0.998 2
1008 pf 03  0.694  0.361  0.782 5
1008 pf 04 -0.912  0.879  1.267 8
1008 pf 05 -1.435 -0.657  1.578 1
1008 pf 06  0.441 -1.415  1.482 3
1008 pf 07  1.353 -0.400  1.411 4
1008 pf 08 -1.760 -0.954  2.002 1
1008 pf 09  0.421 -0.284  0.508 4
1008 pf 10 -0.793  0.045  0.794 8
1032 em 00 -0.107 -0.468  0.480 2
1032 cf 00  0.835 -1.171  1.438 3
1032 pf 01  1.361 -0.735  1.547 4
1032 pf 02 -0.453 -0.902  1.010 2
1032 pf 03  0.545  0.709  0.894 6
1032 pf 04 -1.005  0.517  1.130 8
1032 pf 05 -1.253 -0.603  1.391 1
1032 pf 06  0.054 -1.255  1.256 3
1032 pf 07  1.359 -0.420  1.422 4
1032 pf 08 -1.688 -1.140  2.037 1
1032 pf 09  0.178 -0.180  0.254 3
1032 pf 10 -1.037 -0.082  1.040 1
1056 em 00 -0.122 -0.411  0.429 2
1056 cf 00  0.924 -0.970  1.340 3
1056 pf 01  1.279 -0.411  1.343 4
1056 pf 02 -0.231 -0.959  0.986 2
1056 pf 03  0.081  0.604  0.610 6
1056 pf 04 -0.984  0.491  1.099 8
1056 pf 05 -1.269 -0.655  1.428 1
1056 pf 06 -0.013 -1.158  1.159 2
1056 pf 07  1.584 -0.190  1.595 4
1056 pf 08 -1.638 -1.271  2.073 1
1056 pf 09 -0.018 -0.051  0.054 2
1056 pf 10 -1.006 -0.086  1.010 1
1080 em 00 -0.147 -0.286  0.321 2
1080 cf 00  1.006 -0.684  1.216 4
1080 pf 01  0.975 -0.070  0.977 4
1080 pf 02  0.187 -0.758  0.781 3
1080 pf 03 -0.304  0.578  0.653 7
1080 pf 04 -1.061  0.026  1.061 8
1080 pf 05 -1.151 -0.277  1.184 1
1080 pf 06 -0.365 -0.858  0.933 2
1080 pf 07  1.669  0.139  1.675 5
1080 pf 08 -1.591 -1.263  2.031 1
1080 pf 09 -0.098 -0.117  0.153 2
1080 pf 10 -0.843 -0.004  0.843 1
1104 em 00 -0.148 -0.303  0.337 2
1104 cf 00  1.196 -0.457  1.281 4
1104 pf 01  0.802  0.215  0.831 5
1104 pf 02  0.455 -0.564  0.725 3
1104 pf 03 -0.514  0.464  0.692 8
1104 pf 04 -1.251 -0.503  1.348 1
1104 pf 05 -0.862 -0.272  0.904 1
1104 pf 06 -0.306 -0.865  0.918 2
1104 pf 07  1.372  0.150  1.380 5
1104 pf 08 -1.433 -1.348  1.967 1
1104 pf 09 -0.258 -0.387  0.465 2
1104 pf 10 -0.774  0.112  0.782 8
