ecmf prod rf 2019031500 20210315 11 046
0096 pf 09  0.188 -0.201  0.276 3
0096 pf 10  0.318 -0.153  0.352 4
0120 em 00  0.071 -0.370  0.377 3
0120 cf 00  0.318 -0.334  0.461 3
0120 pf 01  0.398 -0.010  0.398 4
0120 pf 02 -0.244 -0.155  0.289 1
0120 pf 03 -0.065 -0.152  0.165 2
0120 pf 04  0.270 -0.895  0.935 3
0120 pf 05  0.519 -0.672  0.849 3
0120 pf 06 -0.226 -0.181  0.289 1
0120 pf 07  0.019 -0.442  0.443 3
0120 pf 08 -0.472 -0.493  0.682 2
0120 pf 09  0.037 -0.235  0.238 3
0120 pf 10  0.316 -0.403  0.512 3
0144 em 00 -0.017 -0.125  0.126 2
0144 cf 00  0.231 -0.076  0.243 4
0144 pf 01  0.158  0.197  0.253 6
0144 pf 02 -0.379 -0.142  0.405 1
0144 pf 03 -0.126  0.209  0.244 7
0144 pf 04  0.258 -0.795  0.836 3
0144 pf 05  0.709 -0.210  0.739 4
0144 pf 06 -0.548 -0.095  0.556 1
0144 pf 07 -0.155 -0.139  0.208 1
0144 pf 08 -0.424 -0.076  0.430 1
0144 pf 09 -0.134 -0.104  0.170 1
0144 pf 10  0.298 -0.054  0.303 4
0168 em 00 -0.091  0.160  0.184 7
0168 cf 00  0.111  0.275  0.296 6
0168 pf 01 -0.008  0.510  0.510 7
0168 pf 02 -0.386  0.099  0.399 8
0168 pf 03 -0.196  0.400  0.446 7
0168 pf 04  0.148 -0.446  0.470 3
0168 pf 05  0.655  0.281  0.713 5
0168 pf 06 -0.680  0.107  0.689 8
0168 pf 07 -0.133  0.134  0.189 7
0168 pf 08 -0.585  0.351  0.682 8
0168 pf 09 -0.150 -0.058  0.161 1
0168 pf 10  0.284  0.174  0.333 5
0192 em 00 -0.051  0.318  0.322 7
0192 cf 00  0.091  0.432  0.441 6
0192 pf 01  0.203  0.615  0.648 6
0192 pf 02 -0.336  0.340  0.478 7
0192 pf 03 -0.065  0.735  0.738 7
0192 pf 04  0.179 -0.201  0.269 3
0192 pf 05  0.514  0.423  0.666 5
0192 pf 06 -0.785  0.152  0.800 8
0192 pf 07 -0.074  0.377  0.384 7
0192 pf 08 -0.625  0.267  0.680 8
0192 pf 09  0.006 -0.036  0.036 3
0192 pf 10  0.373  0.448  0.584 6
0216 em 00 -0.095  0.216  0.236 7
0216 cf 00  0.104  0.433  0.445 6
0216 pf 01 -0.037  0.444  0.445 7
0216 pf 02 -0.297  0.197  0.356 8
0216 pf 03  0.121  0.836  0.844 6
0216 pf 04  0.076 -0.065  0.101 4
0216 pf 05  0.309  0.321  0.446 6
0216 pf 06 -0.977  0.043  0.978 8
0216 pf 07 -0.088  0.002  0.088 8
0216 pf 08 -0.703  0.178  0.725 8
0216 pf 09  0.017 -0.259  0.259 3
0216 pf 10  0.463  0.336  0.572 5
0240 em 00 -0.224  0.096  0.244 8
0240 cf 00 -0.148  0.311  0.345 7
0240 pf 01 -0.181  0.328  0.374 7
0240 pf 02 -0.593 -0.082  0.599 1
0240 pf 03  0.066  0.908  0.911 6
0240 pf 04 -0.072 -0.075  0.104 2
0240 pf 05  0.298 -0.065  0.305 4
0240 pf 06 -1.226 -0.239  1.249 1
0240 pf 07 -0.103 -0.071  0.126 1
0240 pf 08 -1.049  0.384  1.117 8
0240 pf 09 -0.052 -0.549  0.552 2
0240 pf 10  0.605  0.352  0.699 5
0264 em 00 -0.405 -0.068  0.411 1
0264 cf 00 -0.280  0.180  0.333 8
0264 pf 01 -0.420 -0.094  0.430 1
0264 pf 02 -0.703 -0.009  0.703 1
0264 pf 03 -0.142  0.757  0.770 7
0264 pf 04 -0.481  0.096  0.491 8
0264 pf 05  0.191 -0.292  0.349 3
0264 pf 06 -1.218 -0.380  1.276 1
0264 pf 07 -0.236 -0.501  0.554 2
0264 pf 08 -1.364  0.180  1.376 8
0264 pf 09 -0.116 -0.566  0.578 2
0264 pf 10  0.336  0.034  0.338 5
0288 em 00 -0.494 -0.252  0.555 1
0288 cf 00 -0.357  0.043  0.360 8
0288 pf 01 -0.796 -0.336  0.864 1
0288 pf 02 -0.556 -0.101  0.565 1
0288 pf 03 -0.145  0.394  0.420 7
0288 pf 04 -0.542 -0.072  0.547 1
0288 pf 05 -0.017 -0.498  0.498 2
0288 pf 06 -1.105 -0.447  1.192 1
0288 pf 07 -0.522 -0.989  1.118 2
0288 pf 08 -1.318  0.281  1.348 8
0288 pf 09 -0.060 -0.522  0.525 2
0288 pf 10 -0.029 -0.356  0.358 2
0312 em 00 -0.461 -0.284  0.542 1
0312 cf 00 -0.182  0.109  0.213 8
0312 pf 01 -1.049 -0.557  1.188 1
0312 pf 02 -0.393 -0.149  0.420 1
0312 pf 03 -0.138 -0.026  0.140 1
0312 pf 04 -0.409  0.013  0.410 8
0312 pf 05 -0.060 -0.380  0.385 2
0312 pf 06 -1.155 -0.444  1.238 1
0312 pf 07 -0.454 -0.959  1.061 2
0312 pf 08 -0.840  0.276  0.884 8
0312 pf 09 -0.190 -0.237  0.304 2
0312 pf 10 -0.246 -0.619  0.666 2
0336 em 00 -0.390 -0.215  0.445 1
0336 cf 00 -0.163  0.398  0.430 7
0336 pf 01 -1.158 -0.751  1.380 1
0336 pf 02 -0.412 -0.367  0.551 1
0336 pf 03 -0.093  0.124  0.155 7
0336 pf 04 -0.068  0.004  0.068 8
0336 pf 05 -0.198 -0.380  0.428 2
0336 pf 06 -1.223 -0.496  1.319 1
0336 pf 07 -0.269 -0.607  0.664 2
0336 pf 08 -0.608  0.341  0.697 8
0336 pf 09 -0.219 -0.199  0.296 1
0336 pf 10  0.042 -0.300  0.303 3
0360 em 00 -0.345 -0.094  0.358 1
0360 cf 00 -0.039  0.710  0.711 7
0360 pf 01 -0.984 -1.261  1.599 2
0360 pf 02 -0.578 -0.229  0.622 1
0360 pf 03 -0.233  0.480  0.533 7
0360 pf 04  0.168  0.180  0.246 6
0360 pf 05 -0.239 -0.231  0.332 1
0360 pf 06 -1.345 -0.418  1.409 1
0360 pf 07 -0.184 -0.401  0.442 2
0360 pf 08 -0.749  0.697  1.023 8
0360 pf 09 -0.199 -0.084  0.216 1
0360 pf 10  0.496 -0.367  0.617 4
0384 em 00 -0.316  0.002  0.316 8
0384 cf 00  0.013  1.029  1.030 6
0384 pf 01 -0.651 -1.332  1.483 2
0384 pf 02 -0.355 -0.100  0.369 1
0384 pf 03 -0.320  0.430  0.536 7
0384 pf 04 -0.022  0.025  0.034 7
0384 pf 05 -0.430  0.144  0.454 8
0384 pf 06 -0.602 -0.497  0.781 1
0384 pf 07 -0.213 -0.055  0.220 1
0384 pf 08 -0.989  0.651  1.184 8
0384 pf 09 -0.026  0.170  0.172 7
0384 pf 10  0.022 -0.369  0.370 3
0408 em 00 -0.252 -0.005  0.252 1
0408 cf 00 -0.200  1.180  1.197 7
0408 pf 01 -0.190 -1.578  1.589 2
0408 pf 02 -0.017  0.076  0.078 7
0408 pf 03 -0.411  0.358  0.545 8
0408 pf 04  0.176  0.143  0.227 5
0408 pf 05 -0.501  0.246  0.558 8
0408 pf 06 -0.169 -0.720  0.740 2
0408 pf 07 -0.521  0.060  0.525 8
0408 pf 08 -1.137  0.317  1.181 8
0408 pf 09  0.077  0.219  0.232 6
0408 pf 10 -0.011 -0.315  0.315 2
0432 em 00 -0.270  0.081  0.282 8
0432 cf 00 -0.597  1.320  1.449 7
0432 pf 01  0.411 -1.386  1.446 3
0432 pf 02  0.154  0.256  0.299 6
0432 pf 03 -0.464  0.478  0.667 7
0432 pf 04  0.067  0.260  0.269 6
0432 pf 05 -0.704  0.322  0.774 8
0432 pf 06  0.053 -0.776  0.778 3
0432 pf 07 -0.557  0.068  0.561 8
0432 pf 08 -1.451  0.112  1.456 8
0432 pf 09  0.272  0.278  0.389 6
0432 pf 10 -0.287 -0.015  0.287 1
0456 em 00 -0.318  0.121  0.341 8
0456 cf 00 -0.944  1.137  1.478 7
0456 pf 01  0.836 -1.323  1.565 3
0456 pf 02  0.348  0.205  0.404 5
0456 pf 03 -0.767  0.735  1.062 8
0456 pf 04 -0.011  0.239  0.240 7
0456 pf 05 -0.504  0.368  0.624 8
0456 pf 06  0.126 -0.596  0.609 3
0456 pf 07 -0.726  0.211  0.756 8
0456 pf 08 -2.057 -0.035  2.057 1
0456 pf 09  0.278  0.375  0.467 6
0456 pf 10 -0.215 -0.007  0.215 1
0480 em 00 -0.292  0.064  0.299 8
0480 cf 00 -1.196  0.887  1.489 8
0480 pf 01  1.219 -0.835  1.477 4
0480 pf 02  0.720  0.131  0.732 5
0480 pf 03 -0.921  0.807  1.225 8
0480 pf 04  0.065  0.143  0.157 6
0480 pf 05 -0.324  0.213  0.387 8
0480 pf 06  0.183 -0.422  0.459 3
0480 pf 07 -0.774 -0.023  0.775 1
0480 pf 08 -2.057 -0.484  2.114 1
0480 pf 09  0.170  0.489  0.518 6
0480 pf 10 -0.430 -0.275  0.510 1
0504 em 00 -0.324 -0.001  0.324 1
0504 cf 00 -1.323  0.668  1.483 8
0504 pf 01  1.201 -0.466  1.288 4
0504 pf 02  0.748  0.220  0.779 5
0504 pf 03 -1.128  0.597  1.276 8
0504 pf 04  0.145 -0.178  0.229 3
0504 pf 05 -0.437 -0.148  0.462 1
0504 pf 06 -0.077 -0.134  0.155 2
0504 pf 07 -0.823 -0.230  0.854 1
0504 pf 08 -1.705 -0.672  1.833 1
0504 pf 09  0.135  0.578  0.593 6
0504 pf 10 -0.422 -0.355  0.551 1
0528 em 00 -0.345 -0.111  0.362 1
0528 cf 00 -1.328  0.308  1.363 8
0528 pf 01  1.033 -0.290  1.072 4
0528 pf 02  0.682  0.292  0.742 5
0528 pf 03 -1.207  0.166  1.218 8
0528 pf 04 -0.093 -0.197  0.218 2
0528 pf 05 -0.584 -0.199  0.617 1
0528 pf 06 -0.262 -0.350  0.438 2
0528 pf 07 -0.580 -0.469  0.746 1
0528 pf 08 -1.306 -0.840  1.553 1
0528 pf 09  0.118  0.657  0.668 6
0528 pf 10 -0.345 -0.426  0.548 2
0552 em 00 -0.297 -0.143  0.330 1
0552 cf 00 -1.225  0.001  1.225 8
0552 pf 01  0.675 -0.265  0.725 4
0552 pf 02  0.762  0.557  0.944 5
0552 pf 03 -1.453 -0.282  1.480 1
0552 pf 04  0.136 -0.069  0.153 4
0552 pf 05 -0.630 -0.042  0.631 1
0552 pf 06 -0.135 -0.489  0.507 2
0552 pf 07 -0.192 -0.410  0.452 2
0552 pf 08 -1.017 -1.240  1.604 2
0552 pf 09 -0.012  0.774  0.774 7
0552 pf 10 -0.221 -0.261  0.342 2
0576 em 00 -0.253 -0.136  0.287 1
0576 cf 00 -0.936 -0.120  0.943 1
0576 pf 01  0.412 -0.450  0.610 3
0576 pf 02  0.467  0.770  0.901 6
0576 pf 03 -1.756 -0.523  1.832 1
0576 pf 04  0.262 -0.154  0.304 4
0576 pf 05 -0.825  0.100  0.831 8
0576 pf 06 -0.024 -0.542  0.542 2
0576 pf 07  0.165 -0.158  0.229 4
0576 pf 08 -0.478 -1.204  1.295 2
0576 pf 09  0.094  0.825  0.831 6
0576 pf 10 -0.180 -0.188  0.260 2
0600 em 00 -0.101 -0.209  0.232 2
0600 cf 00 -0.583 -0.332  0.671 1
0600 pf 01  0.655 -0.684  0.947 3
0600 pf 02  0.199  0.842  0.865 6
0600 pf 03 -1.670 -0.690  1.807 1
0600 pf 04  0.579 -0.436  0.725 4
0600 pf 05 -0.914  0.124  0.922 8
0600 pf 06  0.183 -0.473  0.507 3
0600 pf 07  0.496 -0.260  0.560 4
0600 pf 08 -0.040 -1.383  1.384 2
0600 pf 09  0.040  0.876  0.877 6
0600 pf 10 -0.073  0.008  0.073 8
0624 em 00  0.033 -0.261  0.263 3
0624 cf 00 -0.257 -0.608  0.660 2
0624 pf 01  0.985 -0.890  1.328 4
0624 pf 02  0.025  0.994  0.994 6
0624 pf 03 -1.388 -0.601  1.513 1
0624 pf 04  0.618 -0.632  0.884 3
0624 pf 05 -1.219  0.136  1.226 8
0624 pf 06  0.244 -0.394  0.464 3
0624 pf 07  0.939 -0.276  0.979 4
0624 pf 08  0.489 -1.310  1.398 3
0624 pf 09 -0.116  0.525  0.538 7
0624 pf 10  0.016  0.087  0.089 6
0648 em 00  0.129 -0.317  0.343 3
0648 cf 00 -0.074 -1.023  1.026 2
0648 pf 01  1.375 -0.694  1.540 4
0648 pf 02  0.003  0.776  0.776 6
0648 pf 03 -1.404 -0.647  1.546 1
0648 pf 04  0.687 -0.547  0.878 4
0648 pf 05 -1.204 -0.289  1.239 1
0648 pf 06  0.501 -0.332  0.601 4
0648 pf 07  0.944 -0.248  0.976 4
0648 pf 08  0.882 -1.255  1.534 3
0648 pf 09 -0.168  0.397  0.432 7
0648 pf 10 -0.120  0.255  0.282 7
0672 em 00  0.259 -0.332  0.421 3
0672 cf 00  0.040 -1.200  1.201 3
0672 pf 01  1.759 -0.408  1.806 4
0672 pf 02 -0.151  0.279  0.318 7
0672 pf 03 -1.201 -0.449  1.282 1
0672 pf 04  0.713 -0.650  0.965 4
0672 pf 05 -1.080 -0.666  1.269 1
0672 pf 06  0.896 -0.317  0.950 4
0672 pf 07  0.889 -0.071  0.892 4
0672 pf 08  1.217 -0.997  1.573 4
0672 pf 09 -0.021  0.378  0.378 7
0672 pf 10 -0.174  0.345  0.386 7
0696 em 00  0.261 -0.336  0.426 3
0696 cf 00  0.260 -1.414  1.438 3
0696 pf 01  2.080 -0.316  2.104 4
0696 pf 02 -0.305  0.044  0.308 8
0696 pf 03 -0.995 -0.168  1.009 1
0696 pf 04  0.555 -1.013  1.155 3
0696 pf 05 -1.210 -0.642  1.370 1
0696 pf 06  0.801 -0.006  0.801 4
0696 pf 07  0.856  0.063  0.858 5
0696 pf 08  1.222 -0.902  1.519 4
0696 pf 09 -0.103  0.208  0.232 7
0696 pf 10 -0.226  0.357  0.423 7
0720 em 00  0.285 -0.351  0.452 3
0720 cf 00  0.418 -1.377  1.439 3
0720 pf 01  2.141 -0.112  2.144 4
0720 pf 02 -0.427 -0.059  0.431 1
0720 pf 03 -1.083 -0.148  1.093 1
0720 pf 04 -0.025 -1.154  1.154 2
0720 pf 05 -1.265 -0.619  1.408 1
0720 pf 06  0.975 -0.082  0.978 4
0720 pf 07  0.837  0.040  0.838 5
0720 pf 08  1.422 -0.483  1.502 4
0720 pf 09  0.105 -0.070  0.126 4
0720 pf 10  0.131  0.098  0.164 5
0744 em 00  0.284 -0.301  0.414 3
0744 cf 00  0.438 -1.413  1.479 3
0744 pf 01  2.054  0.142  2.059 5
0744 pf 02 -0.431 -0.248  0.497 1
0744 pf 03 -1.199 -0.057  1.200 1
0744 pf 04 -0.167 -0.819  0.836 2
0744 pf 05 -1.013 -0.768  1.271 1
0744 pf 06  1.041  0.150  1.052 5
0744 pf 07  0.599  0.117  0.610 5
0744 pf 08  1.554 -0.160  1.562 4
0744 pf 09  0.126 -0.174  0.215 3
0744 pf 10  0.196 -0.191  0.273 4
0768 em 00  0.317 -0.309  0.443 4
0768 cf 00  0.505 -1.477  1.561 3
0768 pf 01  2.143  0.372  2.175 5
0768 pf 02 -0.586 -0.337  0.676 1
0768 pf 03 -1.147 -0.302  1.186 1
0768 pf 04  0.145 -1.028  1.038 3
0768 pf 05 -0.697 -0.774  1.041 2
0768 pf 06  0.775  0.387  0.866 5
0768 pf 07  0.444  0.201  0.487 5
0768 pf 08  1.485  0.059  1.487 5
0768 pf 09  0.474 -0.268  0.545 4
0768 pf 10  0.031 -0.295  0.297 3
0792 em 00  0.206 -0.266  0.336 3
0792 cf 00  0.780 -1.250  1.474 3
0792 pf 01  2.137  0.630  2.228 5
0792 pf 02 -0.973 -0.334  1.029 1
0792 pf 03 -1.257 -0.263  1.284 1
0792 pf 04  0.475 -1.145  1.240 3
0792 pf 05 -0.573 -0.618  0.843 2
0792 pf 06  0.196  0.843  0.865 6
0792 pf 07  0.071  0.008  0.071 5
0792 pf 08  1.112 -0.055  1.114 4
0792 pf 09  0.727 -0.509  0.887 4
0792 pf 10 -0.310 -0.240  0.392 1
0816 em 00  0.158 -0.236  0.284 3
0816 cf 00  1.226 -1.076  1.632 4
0816 pf 01  2.214  0.905  2.392 5
0816 pf 02 -1.078 -0.636  1.252 1
0816 pf 03 -1.347 -0.247  1.369 1
0816 pf 04  0.316 -1.110  1.154 3
0816 pf 05 -0.543 -0.685  0.875 2
0816 pf 06 -0.206  0.813  0.838 7
0816 pf 07 -0.233  0.024  0.234 8
0816 pf 08  0.957 -0.026  0.958 4
0816 pf 09  0.783 -0.457  0.907 4
0816 pf 10 -0.229 -0.099  0.250 1
0840 em 00  0.128 -0.210  0.246 3
0840 cf 00  1.652 -0.945  1.904 4
0840 pf 01  2.109  0.942  2.309 5
0840 pf 02 -1.171 -0.812  1.425 1
0840 pf 03 -1.581 -0.403  1.631 1
0840 pf 04  0.202 -0.879  0.902 3
0840 pf 05 -0.513 -0.635  0.817 2
0840 pf 06 -0.367  0.674  0.768 7
0840 pf 07 -0.568  0.059  0.571 8
0840 pf 08  0.885  0.159  0.900 5
0840 pf 09  0.867 -0.384  0.948 4
0840 pf 10  0.006 -0.089  0.089 3
0864 em 00  0.145 -0.214  0.259 3
0864 cf 00  1.875 -0.843  2.056 4
0864 pf 01  2.164  0.934  2.357 5
0864 pf 02 -1.092 -1.142  1.580 2
0864 pf 03 -1.412 -0.704  1.577 1
0864 pf 04  0.375 -0.837  0.917 3
0864 pf 05 -0.759 -0.782  1.090 2
0864 pf 06 -0.423  0.500  0.655 7
0864 pf 07 -0.560  0.362  0.667 8
0864 pf 08  0.644  0.334  0.725 5
0864 pf 09  0.860  0.082  0.863 5
0864 pf 10  0.044 -0.248  0.252 3
0888 em 00  0.072 -0.186  0.199 3
0888 cf 00  2.039 -0.843  2.206 4
0888 pf 01  2.010  0.968  2.231 5
0888 pf 02 -1.144 -0.966  1.497 1
0888 pf 03 -1.268 -0.705  1.451 1
0888 pf 04  0.493 -0.836  0.971 3
0888 pf 05 -0.867 -0.758  1.152 1
0888 pf 06 -0.555  0.195  0.588 8
0888 pf 07 -0.534  0.431  0.686 8
0888 pf 08  0.220  0.566  0.607 6
0888 pf 09  0.849  0.328  0.910 5
0888 pf 10 -0.319 -0.390  0.504 2
0912 em 00  0.028 -0.100  0.104 3
0912 cf 00  2.053 -0.744  2.184 4
0912 pf 01  1.871  1.246  2.248 5
0912 pf 02 -1.121 -0.970  1.482 1
0912 pf 03 -1.120 -0.667  1.303 1
0912 pf 04  0.627 -0.766  0.990 3
0912 pf 05 -0.878 -0.936  1.284 2
0912 pf 06 -0.555  0.256  0.611 8
0912 pf 07 -0.819  0.545  0.984 8
0912 pf 08 -0.061  0.616  0.619 7
0912 pf 09  0.826  0.755  1.119 5
0912 pf 10 -0.372 -0.395  0.543 2
0936 em 00 -0.005 -0.057  0.057 2
0936 cf 00  1.702 -0.742  1.856 4
0936 pf 01  1.404  1.443  2.013 6
0936 pf 02 -0.909 -1.045  1.385 2
0936 pf 03 -0.874 -0.753  1.154 1
0936 pf 04  0.525 -0.305  0.607 4
0936 pf 05 -0.291 -0.815  0.866 2
0936 pf 06 -0.740  0.052  0.742 8
0936 pf 07 -0.698  0.489  0.852 8
0936 pf 08 -0.234  0.617  0.660 7
0936 pf 09  0.603  0.827  1.024 6
0936 pf 10 -0.368 -0.365  0.518 1
0960 em 00  0.008 -0.027  0.028 3
0960 cf 00  1.280 -0.542  1.390 4
0960 pf 01  1.111  1.365  1.760 6
0960 pf 02 -0.689 -1.203  1.386 2
0960 pf 03 -0.844 -0.759  1.135 1
0960 pf 04  1.010 -0.194  1.029 4
0960 pf 05 -0.016 -0.707  0.708 2
0960 pf 06 -0.769 -0.002  0.769 1
0960 pf 07 -0.923  0.555  1.077 8
0960 pf 08 -0.286  0.488  0.566 7
0960 pf 09  0.546  0.800  0.969 6
0960 pf 10 -0.160 -0.079  0.178 1
0984 em 00 -0.026 -0.027  0.038 2
0984 cf 00  0.761 -0.145  0.774 4
0984 pf 01  0.488  1.389  1.472 6
0984 pf 02 -0.414 -1.259  1.325 2
0984 pf 03 -0.790 -0.637  1.015 1
0984 pf 04  1.146 -0.223  1.168 4
0984 pf 05  0.260 -0.694  0.741 3
0984 pf 06 -0.863 -0.237  0.895 1
0984 pf 07 -0.875  0.641  1.085 8
0984 pf 08 -0.346  0.277  0.443 8
0984 pf 09  0.286  0.697  0.753 6
0984 pf 10  0.238 -0.069  0.248 4
1008 em 00 -0.075 -0.044  0.087 1
1008 cf 00  0.558  0.233  0.605 5
1008 pf 01  0.402  1.442  1.496 6
1008 pf 02 -0.243 -1.440  1.460 2
1008 pf 03 -0.627 -0.518  0.813 1
1008 pf 04  1.202 -0.169  1.213 4
1008 pf 05  0.291 -0.930  0.974 3
1008 pf 06 -1.059 -0.324  1.108 1
1008 pf 07 -1.169  0.726  1.376 8
1008 pf 08 -0.404 -0.124  0.423 1
1008 pf 09  0.077  0.545  0.550 6
1008 pf 10  0.368  0.133  0.391 5
1032 em 00 -0.104 -0.024  0.107 1
1032 cf 00  0.173  0.097  0.199 5
1032 pf 01 -0.139  1.418  1.425 7
1032 pf 02  0.006 -1.665  1.665 3
1032 pf 03 -0.391 -0.250  0.464 1
1032 pf 04  1.173  0.033  1.173 5
1032 pf 05  0.433 -0.939  1.034 3
1032 pf 06 -0.938 -0.357  1.004 1
1032 pf 07 -1.007  0.689  1.220 8
1032 pf 08 -0.477  0.152  0.500 8
1032 pf 09 -0.048  0.342  0.345 7
1032 pf 10  0.286  0.274  0.396 5
1056 em 00 -0.113  0.029  0.117 8
1056 cf 00 -0.036  0.214  0.217 7
1056 pf 01 -0.390  1.456  1.508 7
1056 pf 02  0.405 -1.645  1.694 3
1056 pf 03 -0.333 -0.492  0.594 2
1056 pf 04  1.190  0.352  1.241 5
1056 pf 05  0.606 -1.028  1.193 3
1056 pf 06 -0.484 -0.383  0.617 1
1056 pf 07 -1.316  0.634  1.461 8
1056 pf 08 -0.516  0.512  0.727 8
1056 pf 09 -0.168  0.336  0.375 7
1056 pf 10  0.014  0.419  0.419 6
1080 em 00 -0.123  0.015  0.124 8
1080 cf 00 -0.022  0.294  0.295 7
1080 pf 01 -0.536  1.492  1.586 7
1080 pf 02  0.698 -1.517  1.669 3
1080 pf 03 -0.583 -0.635  0.862 2
1080 pf 04  1.096  0.204  1.115 5
1080 pf 05  0.972 -1.171  1.522 3
1080 pf 06 -0.285 -0.399  0.490 2
1080 pf 07 -1.357  0.485  1.441 8
1080 pf 08 -0.541  0.669  0.861 7
1080 pf 09 -0.535  0.400  0.668 8
1080 pf 10 -0.063  0.404  0.409 7
1104 em 00 -0.143 -0.005  0.143 1
1104 cf 00 -0.092  0.159  0.183 7
1104 pf 01 -0.725  1.319  1.505 7
1104 pf 02  1.071 -1.463  1.813 3
1104 pf 03 -0.738 -0.599  0.951 1
1104 pf 04  0.884  0.317  0.939 5
1104 pf 05  1.191 -1.291  1.757 3
1104 pf 06 -0.168 -0.339  0.378 2
1104 pf 07 -1.428  0.384  1.479 8
1104 pf 08 -0.443  0.932  1.032 7
1104 pf 09 -1.016  0.550  1.155 8
1104 pf 10  0.061  0.030  0.068 5
