ecmf prod rf 2011031100 20210311 11 046
0168 pf 09 -0.191 -0.998  1.017 2
0168 pf 10  0.316 -1.271  1.309 3
0192 em 00  0.554 -0.986  1.131 3
0192 cf 00  0.527 -1.016  1.145 3
0192 pf 01  0.855 -0.646  1.071 4
0192 pf 02  0.328 -0.510  0.606 3
0192 pf 03  1.109 -0.780  1.356 4
0192 pf 04  0.952 -1.087  1.445 3
0192 pf 05 -0.036 -1.718  1.719 2
0192 pf 06  0.631 -1.250  1.400 3
0192 pf 07  0.405 -1.419  1.475 3
0192 pf 08  0.705 -0.263  0.753 4
0192 pf 09 -0.071 -1.073  1.076 2
0192 pf 10  0.610 -0.999  1.171 3
0216 em 00  0.735 -0.905  1.166 3
0216 cf 00  0.597 -0.862  1.048 3
0216 pf 01  1.240 -0.628  1.390 4
0216 pf 02  0.483 -0.781  0.918 3
0216 pf 03  1.346 -0.504  1.438 4
0216 pf 04  1.665 -1.054  1.970 4
0216 pf 05  0.080 -1.691  1.693 3
0216 pf 06  0.790 -1.273  1.498 3
0216 pf 07  0.298 -1.310  1.344 3
0216 pf 08  0.691  0.044  0.692 5
0216 pf 09  0.074 -0.957  0.959 3
0216 pf 10  0.707 -0.819  1.081 3
0240 em 00  0.755 -0.713  1.038 4
0240 cf 00  0.654 -0.612  0.896 4
0240 pf 01  1.349 -0.461  1.426 4
0240 pf 02  0.539 -0.772  0.942 3
0240 pf 03  1.238 -0.194  1.254 4
0240 pf 04  1.821 -0.846  2.008 4
0240 pf 05  0.058 -1.521  1.522 3
0240 pf 06  0.840 -1.127  1.406 3
0240 pf 07  0.160 -1.283  1.293 3
0240 pf 08  0.656  0.357  0.747 5
0240 pf 09  0.032 -0.719  0.720 3
0240 pf 10  0.836 -0.570  1.012 4
0264 em 00  0.711 -0.535  0.889 4
0264 cf 00  0.661 -0.469  0.811 4
0264 pf 01  1.353 -0.537  1.456 4
0264 pf 02  0.551 -0.740  0.923 3
0264 pf 03  1.147  0.042  1.148 5
0264 pf 04  1.874 -0.227  1.887 4
0264 pf 05  0.095 -1.237  1.241 3
0264 pf 06  0.739 -0.817  1.102 3
0264 pf 07  0.282 -1.122  1.157 3
0264 pf 08  0.153  0.574  0.594 6
0264 pf 09  0.099 -0.890  0.895 3
0264 pf 10  0.761 -0.395  0.858 4
0288 em 00  0.797 -0.446  0.913 4
0288 cf 00  0.806 -0.218  0.835 4
0288 pf 01  1.380 -0.526  1.477 4
0288 pf 02  0.757 -0.859  1.145 3
0288 pf 03  0.898  0.062  0.900 5
0288 pf 04  1.750 -0.138  1.755 4
0288 pf 05  0.276 -1.026  1.063 3
0288 pf 06  1.043 -0.462  1.141 4
0288 pf 07  0.678 -1.034  1.236 3
0288 pf 08  0.073  0.524  0.529 6
0288 pf 09  0.126 -0.795  0.805 3
0288 pf 10  0.874 -0.374  0.951 4
0312 em 00  0.885 -0.292  0.932 4
0312 cf 00  0.961 -0.078  0.964 4
0312 pf 01  1.310 -0.409  1.372 4
0312 pf 02  0.799 -0.737  1.087 4
0312 pf 03  0.672  0.279  0.728 5
0312 pf 04  1.818  0.027  1.818 5
0312 pf 05  0.631 -0.609  0.877 4
0312 pf 06  1.199 -0.125  1.206 4
0312 pf 07  1.148 -0.809  1.404 4
0312 pf 08 -0.156  0.207  0.259 7
0312 pf 09  0.300 -0.754  0.811 3
0312 pf 10  0.946 -0.175  0.962 4
0336 em 00  0.970 -0.046  0.971 4
0336 cf 00  1.025  0.062  1.026 5
0336 pf 01  1.229  0.039  1.229 5
0336 pf 02  0.890 -0.342  0.953 4
0336 pf 03  0.556  0.447  0.714 5
0336 pf 04  2.058  0.286  2.078 5
0336 pf 05  0.846 -0.420  0.944 4
0336 pf 06  1.420  0.428  1.483 5
0336 pf 07  1.193 -0.724  1.395 4
0336 pf 08 -0.071  0.197  0.210 7
0336 pf 09  0.602 -0.476  0.767 4
0336 pf 10  0.784 -0.010  0.784 4
0360 em 00  0.933  0.235  0.962 5
0360 cf 00  1.147  0.358  1.202 5
0360 pf 01  1.131  0.404  1.201 5
0360 pf 02  1.083 -0.136  1.092 4
0360 pf 03  0.483  0.730  0.875 6
0360 pf 04  2.406  0.834  2.546 5
0360 pf 05  0.848 -0.128  0.857 4
0360 pf 06  1.601  0.661  1.732 5
0360 pf 07  0.908 -0.517  1.045 4
0360 pf 08 -0.577  0.022  0.577 8
0360 pf 09  0.469 -0.207  0.512 4
0360 pf 10  0.623  0.513  0.807 5
0384 em 00  1.052  0.520  1.174 5
0384 cf 00  1.049  0.471  1.150 5
0384 pf 01  1.399  0.813  1.618 5
0384 pf 02  1.279  0.006  1.279 5
0384 pf 03  0.494  0.924  1.048 6
0384 pf 04  2.982  1.434  3.309 5
0384 pf 05  1.068  0.111  1.074 5
0384 pf 06  2.012  0.959  2.228 5
0384 pf 07  0.831 -0.126  0.841 4
0384 pf 08 -0.690  0.067  0.693 8
0384 pf 09  0.164  0.121  0.203 5
0384 pf 10  0.853  0.842  1.198 5
0408 em 00  0.932  0.744  1.192 5
0408 cf 00  1.126  0.569  1.262 5
0408 pf 01  1.397  0.995  1.715 5
0408 pf 02  0.988  0.246  1.018 5
0408 pf 03  0.559  1.105  1.238 6
0408 pf 04  2.618  1.870  3.218 5
0408 pf 05  1.074  0.304  1.116 5
0408 pf 06  1.855  1.158  2.186 5
0408 pf 07  0.767  0.023  0.767 5
0408 pf 08 -0.761  0.276  0.809 8
0408 pf 09 -0.015  0.269  0.269 7
0408 pf 10  0.514  1.241  1.343 6
0432 em 00  0.763  0.954  1.221 6
0432 cf 00  1.062  0.700  1.273 5
0432 pf 01  1.306  0.970  1.627 5
0432 pf 02  0.656  0.608  0.894 5
0432 pf 03  0.453  1.148  1.234 6
0432 pf 04  2.247  2.337  3.242 6
0432 pf 05  0.866  0.359  0.937 5
0432 pf 06  1.531  1.552  2.180 6
0432 pf 07  0.725  0.486  0.872 5
0432 pf 08 -0.879  0.297  0.928 8
0432 pf 09  0.092  0.360  0.372 6
0432 pf 10  0.226  1.518  1.534 6
0456 em 00  0.518  1.092  1.209 6
0456 cf 00  0.863  1.054  1.362 6
0456 pf 01  1.151  0.967  1.504 5
0456 pf 02  0.497  0.856  0.990 6
0456 pf 03  0.246  1.076  1.104 6
0456 pf 04  1.441  2.493  2.879 6
0456 pf 05  0.763  0.422  0.872 5
0456 pf 06  0.974  1.959  2.188 6
0456 pf 07  0.684  0.722  0.994 6
0456 pf 08 -0.932  0.558  1.087 8
0456 pf 09  0.343  0.306  0.459 5
0456 pf 10 -0.426  1.422  1.484 7
0480 em 00  0.350  1.163  1.215 6
0480 cf 00  0.773  1.450  1.643 6
0480 pf 01  1.035  1.157  1.552 6
0480 pf 02  0.260  0.746  0.790 6
0480 pf 03 -0.018  1.020  1.020 7
0480 pf 04  0.893  2.572  2.723 6
0480 pf 05  0.725  0.365  0.811 5
0480 pf 06  0.567  2.182  2.255 6
0480 pf 07  0.717  0.861  1.120 6
0480 pf 08 -0.893  0.624  1.089 8
0480 pf 09  0.484  0.233  0.537 5
0480 pf 10 -0.765  1.408  1.603 7
0504 em 00  0.242  1.165  1.189 6
0504 cf 00  0.584  1.370  1.489 6
0504 pf 01  1.131  1.300  1.723 6
0504 pf 02  0.124  0.700  0.711 6
0504 pf 03 -0.125  0.820  0.829 7
0504 pf 04  0.315  2.263  2.285 6
0504 pf 05  0.827  0.318  0.886 5
0504 pf 06  0.329  2.384  2.406 6
0504 pf 07  0.647  1.114  1.288 6
0504 pf 08 -0.612  0.596  0.854 8
0504 pf 09  0.415  0.443  0.607 6
0504 pf 10 -1.049  1.316  1.683 7
0528 em 00  0.225  1.113  1.136 6
0528 cf 00  0.509  1.230  1.331 6
0528 pf 01  1.185  1.541  1.943 6
0528 pf 02 -0.024  0.602  0.602 7
0528 pf 03 -0.095  0.527  0.536 7
0528 pf 04  0.179  2.132  2.140 6
0528 pf 05  1.055  0.187  1.072 5
0528 pf 06 -0.013  2.319  2.319 7
0528 pf 07  0.539  1.263  1.373 6
0528 pf 08 -0.309  0.599  0.675 7
0528 pf 09  0.270  0.446  0.521 6
0528 pf 10 -0.871  1.199  1.482 7
0552 em 00  0.190  1.076  1.093 6
0552 cf 00  0.233  1.239  1.260 6
0552 pf 01  1.559  1.926  2.478 6
0552 pf 02  0.000  0.718  0.718 7
0552 pf 03 -0.277  0.450  0.528 7
0552 pf 04  0.028  1.779  1.780 6
0552 pf 05  1.258  0.114  1.263 5
0552 pf 06 -0.082  2.311  2.312 7
0552 pf 07  0.464  1.193  1.281 6
0552 pf 08 -0.507  0.637  0.814 7
0552 pf 09  0.158  0.483  0.508 6
0552 pf 10 -0.762  0.795  1.101 7
0576 em 00  0.189  1.205  1.220 6
0576 cf 00  0.017  1.368  1.368 6
0576 pf 01  1.874  2.406  3.050 6
0576 pf 02  0.279  0.818  0.864 6
0576 pf 03 -0.263  0.393  0.473 7
0576 pf 04  0.012  1.767  1.768 6
0576 pf 05  1.565  0.485  1.639 5
0576 pf 06 -0.178  2.524  2.530 7
0576 pf 07  0.099  1.037  1.041 6
0576 pf 08 -0.714  0.830  1.095 7
0576 pf 09  0.149  0.624  0.642 6
0576 pf 10 -0.747  0.778  1.079 7
0600 em 00  0.162  1.335  1.345 6
0600 cf 00 -0.090  1.506  1.509 7
0600 pf 01  1.709  2.627  3.134 6
0600 pf 02  0.535  0.946  1.087 6
0600 pf 03 -0.377  0.250  0.453 8
0600 pf 04  0.004  2.028  2.028 6
0600 pf 05  1.675  1.113  2.011 5
0600 pf 06 -0.435  2.486  2.524 7
0600 pf 07 -0.070  0.977  0.980 7
0600 pf 08 -0.605  0.918  1.100 7
0600 pf 09  0.232  0.584  0.628 6
0600 pf 10 -0.753  1.014  1.262 7
0624 em 00  0.086  1.387  1.390 6
0624 cf 00 -0.439  1.551  1.612 7
0624 pf 01  0.988  2.574  2.757 6
0624 pf 02  0.758  1.031  1.280 6
0624 pf 03 -0.434  0.232  0.492 8
0624 pf 04 -0.085  1.920  1.921 7
0624 pf 05  1.742  1.602  2.367 5
0624 pf 06 -0.513  2.180  2.239 7
0624 pf 07 -0.062  1.057  1.059 7
0624 pf 08 -0.899  1.340  1.614 7
0624 pf 09  0.571  0.553  0.795 5
0624 pf 10 -0.602  1.013  1.178 7
0648 em 00  0.046  1.414  1.414 6
0648 cf 00 -0.723  1.508  1.673 7
0648 pf 01  0.584  2.623  2.687 6
0648 pf 02  1.034  1.173  1.563 6
0648 pf 03 -0.253  0.500  0.560 7
0648 pf 04  0.023  1.770  1.770 6
0648 pf 05  1.564  2.034  2.566 6
0648 pf 06 -0.653  1.774  1.890 7
0648 pf 07  0.025  0.933  0.933 6
0648 pf 08 -1.260  1.570  2.013 7
0648 pf 09  0.627  0.664  0.913 6
0648 pf 10 -0.385  0.813  0.900 7
0672 em 00 -0.070  1.423  1.425 7
0672 cf 00 -0.816  1.551  1.753 7
0672 pf 01  0.177  2.443  2.450 6
0672 pf 02  1.086  1.104  1.549 6
0672 pf 03 -0.098  0.614  0.622 7
0672 pf 04 -0.191  1.956  1.966 7
0672 pf 05  1.373  2.292  2.671 6
0672 pf 06 -0.782  1.504  1.695 7
0672 pf 07 -0.221  0.904  0.930 7
0672 pf 08 -1.442  1.764  2.279 7
0672 pf 09  0.607  0.808  1.010 6
0672 pf 10 -0.382  0.529  0.653 7
0696 em 00 -0.219  1.403  1.420 7
0696 cf 00 -0.809  1.479  1.686 7
0696 pf 01 -0.180  1.881  1.890 7
0696 pf 02  1.108  1.110  1.568 6
0696 pf 03  0.315  0.685  0.754 6
0696 pf 04 -0.630  2.013  2.109 7
0696 pf 05  0.813  2.832  2.947 6
0696 pf 06 -1.177  1.684  2.055 7
0696 pf 07 -0.307  0.627  0.698 7
0696 pf 08 -1.722  1.755  2.459 7
0696 pf 09  0.458  1.041  1.137 6
0696 pf 10 -0.174  0.149  0.229 8
0720 em 00 -0.280  1.393  1.421 7
0720 cf 00 -0.740  1.344  1.534 7
0720 pf 01 -0.319  1.788  1.816 7
0720 pf 02  0.847  1.038  1.339 6
0720 pf 03  0.237  1.094  1.119 6
0720 pf 04 -0.655  2.021  2.125 7
0720 pf 05  0.172  3.108  3.113 6
0720 pf 06 -1.483  1.320  1.985 8
0720 pf 07  0.002  0.453  0.453 6
0720 pf 08 -1.802  1.508  2.350 8
0720 pf 09  0.484  1.225  1.317 6
0720 pf 10  0.314  0.259  0.407 5
0744 em 00 -0.314  1.435  1.469 7
0744 cf 00 -0.682  1.246  1.420 7
0744 pf 01 -0.440  1.794  1.848 7
0744 pf 02  0.561  1.128  1.259 6
0744 pf 03  0.217  1.606  1.620 6
0744 pf 04 -0.796  1.974  2.129 7
0744 pf 05 -0.178  3.240  3.245 7
0744 pf 06 -1.554  1.121  1.916 8
0744 pf 07  0.246  0.365  0.441 6
0744 pf 08 -1.879  1.398  2.342 8
0744 pf 09  0.497  1.244  1.340 6
0744 pf 10  0.692  0.546  0.882 5
0768 em 00 -0.364  1.499  1.543 7
0768 cf 00 -0.617  1.238  1.383 7
0768 pf 01 -0.386  2.079  2.115 7
0768 pf 02  0.210  1.073  1.093 6
0768 pf 03 -0.083  1.775  1.777 7
0768 pf 04 -0.927  2.147  2.339 7
0768 pf 05 -0.443  3.216  3.246 7
0768 pf 06 -1.474  1.119  1.851 8
0768 pf 07  0.202  0.232  0.308 6
0768 pf 08 -1.950  1.347  2.370 8
0768 pf 09  0.702  1.476  1.635 6
0768 pf 10  0.917  0.714  1.163 5
0792 em 00 -0.437  1.494  1.556 7
0792 cf 00 -0.572  1.281  1.403 7
0792 pf 01 -0.259  2.074  2.090 7
0792 pf 02  0.051  1.139  1.140 6
0792 pf 03 -0.295  1.855  1.879 7
0792 pf 04 -1.113  2.249  2.510 7
0792 pf 05 -0.628  2.966  3.032 7
0792 pf 06 -1.581  1.123  1.940 8
0792 pf 07  0.342  0.040  0.345 5
0792 pf 08 -2.245  0.942  2.435 8
0792 pf 09  0.894  1.806  2.015 6
0792 pf 10  0.736  0.872  1.141 6
0816 em 00 -0.477  1.484  1.558 7
0816 cf 00 -0.483  1.216  1.309 7
0816 pf 01 -0.264  1.898  1.916 7
0816 pf 02  0.127  1.415  1.421 6
0816 pf 03 -0.625  1.819  1.923 7
0816 pf 04 -1.183  2.103  2.413 7
0816 pf 05 -0.952  2.768  2.928 7
0816 pf 06 -1.363  1.147  1.782 8
0816 pf 07  0.600  0.083  0.605 5
0816 pf 08 -2.284  0.598  2.360 8
0816 pf 09  0.642  2.077  2.174 6
0816 pf 10  0.669  1.105  1.291 6
0840 em 00 -0.479  1.464  1.541 7
0840 cf 00 -0.448  0.943  1.044 7
0840 pf 01 -0.442  1.816  1.869 7
0840 pf 02  0.333  1.456  1.494 6
0840 pf 03 -0.647  1.872  1.981 7
0840 pf 04 -1.286  1.790  2.204 7
0840 pf 05 -1.352  2.382  2.739 7
0840 pf 06 -1.302  1.219  1.784 8
0840 pf 07  0.844  0.334  0.907 5
0840 pf 08 -2.049  0.376  2.084 8
0840 pf 09  0.513  2.358  2.413 6
0840 pf 10  0.688  1.487  1.639 6
0864 em 00 -0.611  1.411  1.538 7
0864 cf 00 -0.673  0.945  1.160 7
0864 pf 01 -0.539  1.830  1.908 7
0864 pf 02  0.482  1.535  1.609 6
0864 pf 03 -0.655  1.809  1.924 7
0864 pf 04 -1.683  1.644  2.353 8
0864 pf 05 -1.740  1.813  2.513 7
0864 pf 06 -1.749  1.247  2.147 8
0864 pf 07  1.096  0.619  1.258 5
0864 pf 08 -1.790  0.181  1.799 8
0864 pf 09  0.264  2.239  2.255 6
0864 pf 10  0.358  1.581  1.621 6
0888 em 00 -0.727  1.353  1.536 7
0888 cf 00 -0.504  1.103  1.213 7
0888 pf 01 -0.366  1.915  1.949 7
0888 pf 02  0.346  1.432  1.474 6
0888 pf 03 -0.463  1.732  1.793 7
0888 pf 04 -1.879  1.500  2.404 8
0888 pf 05 -1.793  1.415  2.284 8
0888 pf 06 -2.024  1.179  2.343 8
0888 pf 07  1.037  0.958  1.412 5
0888 pf 08 -1.798  0.167  1.806 8
0888 pf 09 -0.207  2.151  2.161 7
0888 pf 10 -0.281  1.242  1.274 7
0912 em 00 -0.743  1.253  1.456 7
0912 cf 00 -0.184  1.039  1.055 7
0912 pf 01 -0.326  1.957  1.984 7
0912 pf 02 -0.005  1.179  1.179 7
0912 pf 03 -0.521  1.472  1.561 7
0912 pf 04 -1.808  1.338  2.250 8
0912 pf 05 -1.509  0.953  1.785 8
0912 pf 06 -1.887  1.070  2.169 8
0912 pf 07  0.950  1.389  1.683 6
0912 pf 08 -1.504  0.344  1.543 8
0912 pf 09 -0.534  2.107  2.173 7
0912 pf 10 -0.806  0.860  1.178 7
0936 em 00 -0.735  1.165  1.378 7
0936 cf 00  0.014  0.967  0.967 6
0936 pf 01 -0.320  2.236  2.258 7
0936 pf 02 -0.325  1.204  1.247 7
0936 pf 03 -0.873  1.179  1.467 7
0936 pf 04 -1.750  0.881  1.959 8
0936 pf 05 -0.991  0.630  1.174 8
0936 pf 06 -1.436  0.732  1.612 8
0936 pf 07  0.612  1.776  1.878 6
0936 pf 08 -1.470  0.439  1.534 8
0936 pf 09 -0.280  1.929  1.949 7
0936 pf 10 -1.240  0.781  1.465 8
0960 em 00 -0.730  1.183  1.389 7
0960 cf 00  0.113  0.900  0.907 6
0960 pf 01 -0.380  2.720  2.747 7
0960 pf 02 -0.445  1.159  1.242 7
0960 pf 03 -1.181  1.163  1.658 8
0960 pf 04 -1.418  0.749  1.603 8
0960 pf 05 -0.750  0.623  0.975 8
0960 pf 06 -1.509  0.220  1.525 8
0960 pf 07  0.143  2.176  2.181 6
0960 pf 08 -1.473  0.410  1.530 8
0960 pf 09 -0.177  1.746  1.755 7
0960 pf 10 -0.937  1.089  1.437 7
0984 em 00 -0.789  1.112  1.364 7
0984 cf 00  0.297  0.888  0.936 6
0984 pf 01 -0.642  2.727  2.801 7
0984 pf 02 -0.679  1.118  1.308 7
0984 pf 03 -1.207  1.432  1.873 7
0984 pf 04 -1.120  0.500  1.227 8
0984 pf 05 -0.529  0.961  1.097 7
0984 pf 06 -1.456  0.194  1.469 8
0984 pf 07 -0.095  1.936  1.938 7
0984 pf 08 -1.667  0.098  1.670 8
0984 pf 09 -0.863  1.448  1.686 7
0984 pf 10 -0.717  0.886  1.140 7
1008 em 00 -0.794  1.036  1.305 7
1008 cf 00  0.335  0.791  0.859 6
1008 pf 01 -0.707  2.455  2.555 7
1008 pf 02 -0.754  0.971  1.230 7
1008 pf 03 -1.201  1.432  1.869 7
1008 pf 04 -1.145  0.514  1.256 8
1008 pf 05 -0.255  0.863  0.900 7
1008 pf 06 -1.347 -0.283  1.376 1
1008 pf 07 -0.208  1.857  1.869 7
1008 pf 08 -1.476  0.080  1.478 8
1008 pf 09 -1.219  1.668  2.065 7
1008 pf 10 -0.713  0.999  1.228 7
1032 em 00 -0.734  0.954  1.204 7
1032 cf 00  0.593  0.727  0.939 6
1032 pf 01 -1.029  2.325  2.542 7
1032 pf 02 -0.743  0.812  1.100 7
1032 pf 03 -1.304  1.414  1.924 7
1032 pf 04 -1.240  0.554  1.359 8
1032 pf 05  0.470  0.590  0.755 6
1032 pf 06 -1.211 -0.258  1.238 1
1032 pf 07 -0.498  1.704  1.776 7
1032 pf 08 -1.030  0.055  1.032 8
1032 pf 09 -1.345  1.601  2.091 7
1032 pf 10 -0.672  0.886  1.112 7
1056 em 00 -0.703  0.917  1.155 7
1056 cf 00  0.683  0.719  0.991 6
1056 pf 01 -1.311  2.174  2.539 7
1056 pf 02 -0.745  0.456  0.873 8
1056 pf 03 -1.417  1.240  1.883 8
1056 pf 04 -1.287  0.734  1.482 8
1056 pf 05  0.824  0.367  0.903 5
1056 pf 06 -0.993 -0.095  0.998 1
1056 pf 07 -0.715  1.822  1.957 7
1056 pf 08 -0.587 -0.078  0.592 1
1056 pf 09 -1.316  1.633  2.097 7
1056 pf 10 -0.762  0.998  1.256 7
1080 em 00 -0.608  0.997  1.168 7
1080 cf 00  0.761  1.016  1.269 6
1080 pf 01 -1.261  2.140  2.484 7
1080 pf 02 -0.344  0.355  0.494 7
1080 pf 03 -1.450  1.030  1.778 8
1080 pf 04 -1.064  0.923  1.408 8
1080 pf 05  0.935  0.689  1.161 5
1080 pf 06 -0.718  0.070  0.721 8
1080 pf 07 -0.990  2.038  2.266 7
1080 pf 08 -0.543 -0.201  0.579 1
1080 pf 09 -1.373  1.637  2.137 7
1080 pf 10 -0.512  1.148  1.257 7
1104 em 00 -0.594  0.948  1.119 7
1104 cf 00  0.326  1.211  1.254 6
1104 pf 01 -1.309  2.214  2.572 7
1104 pf 02 -0.132  0.053  0.143 8
1104 pf 03 -1.453  0.832  1.675 8
1104 pf 04 -0.902  0.807  1.210 8
1104 pf 05  0.881  0.742  1.152 5
1104 pf 06 -0.421 -0.208  0.470 1
1104 pf 07 -0.736  1.973  2.106 7
1104 pf 08 -0.502 -0.169  0.530 1
1104 pf 09 -1.715  1.522  2.293 8
1104 pf 10 -0.443  1.330  1.402 7
