ecmf prod rf 2002031100 20210311 11 046
0144 pf 01 -0.560 -1.562  1.659 2
0144 pf 02 -0.620 -1.149  1.306 2
0144 pf 03 -0.114 -2.085  2.088 2
0144 pf 04 -0.401 -1.521  1.573 2
0144 pf 05 -0.126 -1.492  1.498 2
0144 pf 06 -0.031 -1.344  1.344 2
0144 pf 07 -0.010 -1.314  1.314 2
0144 pf 08 -0.478 -1.178  1.271 2
0144 pf 09 -0.663 -1.476  1.618 2
0144 pf 10  0.069 -1.965  1.966 3
0168 em 00 -0.487 -1.485  1.562 2
0168 cf 00 -0.724 -1.638  1.791 2
0168 pf 01 -0.808 -1.589  1.783 2
0168 pf 02 -0.686 -0.987  1.203 2
0168 pf 03  0.007 -2.124  2.124 3
0168 pf 04 -0.469 -1.518  1.589 2
0168 pf 05 -0.344 -1.322  1.366 2
0168 pf 06 -0.103 -1.191  1.195 2
0168 pf 07 -0.139 -1.269  1.276 2
0168 pf 08 -0.932 -1.296  1.596 2
0168 pf 09 -0.955 -1.414  1.706 2
0168 pf 10 -0.030 -1.920  1.920 2
0192 em 00 -0.513 -1.483  1.569 2
0192 cf 00 -0.678 -1.669  1.802 2
0192 pf 01 -0.879 -1.412  1.663 2
0192 pf 02 -0.877 -1.061  1.376 2
0192 pf 03  0.099 -2.244  2.247 3
0192 pf 04 -0.304 -1.663  1.691 2
0192 pf 05 -0.573 -0.951  1.110 2
0192 pf 06 -0.032 -1.001  1.002 2
0192 pf 07 -0.344 -1.198  1.246 2
0192 pf 08 -1.002 -1.480  1.787 2
0192 pf 09 -1.108 -1.457  1.831 2
0192 pf 10  0.236 -2.099  2.112 3
0216 em 00 -0.386 -1.415  1.467 2
0216 cf 00 -0.458 -1.607  1.671 2
0216 pf 01 -1.048 -1.116  1.531 2
0216 pf 02 -0.699 -1.096  1.299 2
0216 pf 03  0.118 -2.089  2.092 3
0216 pf 04 -0.292 -1.647  1.673 2
0216 pf 05 -0.443 -0.789  0.905 2
0216 pf 06  0.088 -1.037  1.040 3
0216 pf 07 -0.385 -1.251  1.309 2
0216 pf 08 -0.570 -1.435  1.544 2
0216 pf 09 -1.017 -1.594  1.891 2
0216 pf 10  0.643 -1.820  1.931 3
0240 em 00 -0.271 -1.324  1.351 2
0240 cf 00 -0.477 -1.407  1.486 2
0240 pf 01 -0.995 -0.923  1.357 1
0240 pf 02 -0.533 -1.287  1.393 2
0240 pf 03  0.490 -1.848  1.912 3
0240 pf 04 -0.260 -1.482  1.505 2
0240 pf 05 -0.469 -0.891  1.007 2
0240 pf 06  0.098 -0.808  0.814 3
0240 pf 07 -0.271 -1.300  1.328 2
0240 pf 08 -0.270 -1.227  1.257 2
0240 pf 09 -0.916 -1.794  2.014 2
0240 pf 10  0.787 -1.513  1.705 3
0264 em 00 -0.217 -1.284  1.302 2
0264 cf 00 -0.611 -1.529  1.646 2
0264 pf 01 -1.044 -0.909  1.384 1
0264 pf 02 -0.602 -1.142  1.291 2
0264 pf 03  0.786 -1.405  1.610 3
0264 pf 04 -0.457 -1.443  1.514 2
0264 pf 05 -0.335 -1.008  1.062 2
0264 pf 06 -0.064 -0.682  0.685 2
0264 pf 07 -0.136 -1.578  1.583 2
0264 pf 08  0.003 -0.932  0.932 3
0264 pf 09 -0.495 -1.863  1.928 2
0264 pf 10  0.732 -1.529  1.695 3
0288 em 00 -0.113 -1.253  1.258 2
0288 cf 00 -0.571 -1.580  1.680 2
0288 pf 01 -0.869 -1.269  1.539 2
0288 pf 02 -0.651 -1.122  1.297 2
0288 pf 03  1.130 -1.168  1.626 3
0288 pf 04 -0.456 -1.361  1.435 2
0288 pf 05 -0.232 -0.938  0.966 2
0288 pf 06 -0.224 -0.678  0.714 2
0288 pf 07  0.088 -1.461  1.464 3
0288 pf 08  0.323 -0.778  0.842 3
0288 pf 09 -0.341 -1.867  1.898 2
0288 pf 10  0.693 -1.426  1.585 3
0312 em 00 -0.007 -1.225  1.225 2
0312 cf 00 -0.382 -1.754  1.795 2
0312 pf 01 -0.694 -1.181  1.370 2
0312 pf 02 -0.667 -1.172  1.349 2
0312 pf 03  1.271 -1.183  1.737 4
0312 pf 04 -0.271 -1.521  1.545 2
0312 pf 05 -0.299 -0.868  0.918 2
0312 pf 06 -0.603 -0.917  1.097 2
0312 pf 07  0.294 -1.201  1.236 3
0312 pf 08  0.683 -0.664  0.953 4
0312 pf 09 -0.052 -1.380  1.381 2
0312 pf 10  0.760 -1.473  1.658 3
0336 em 00  0.047 -1.165  1.166 3
0336 cf 00 -0.266 -1.842  1.861 2
0336 pf 01 -0.542 -1.197  1.314 2
0336 pf 02 -0.796 -1.194  1.435 2
0336 pf 03  1.044 -1.219  1.605 3
0336 pf 04 -0.420 -1.352  1.415 2
0336 pf 05 -0.130 -1.013  1.021 2
0336 pf 06 -0.688 -1.003  1.216 2
0336 pf 07  0.408 -0.862  0.954 3
0336 pf 08  0.653 -0.601  0.887 4
0336 pf 09  0.610 -1.151  1.303 3
0336 pf 10  0.736 -1.194  1.403 3
0360 em 00  0.152 -1.048  1.058 3
0360 cf 00 -0.069 -1.914  1.915 2
0360 pf 01 -0.463 -1.065  1.161 2
0360 pf 02 -0.690 -0.980  1.198 2
0360 pf 03  0.938 -1.053  1.410 3
0360 pf 04 -0.347 -1.214  1.263 2
0360 pf 05  0.112 -1.205  1.210 3
0360 pf 06 -0.583 -0.903  1.075 2
0360 pf 07  0.393 -0.433  0.585 3
0360 pf 08  0.695 -0.494  0.853 4
0360 pf 09  0.961 -1.111  1.469 3
0360 pf 10  0.777 -0.963  1.237 3
0384 em 00  0.207 -0.956  0.978 3
0384 cf 00  0.021 -1.918  1.918 3
0384 pf 01 -0.134 -1.168  1.176 2
0384 pf 02 -0.882 -0.937  1.287 2
0384 pf 03  0.600 -0.822  1.018 3
0384 pf 04 -0.344 -1.054  1.109 2
0384 pf 05 -0.013 -1.053  1.053 2
0384 pf 06 -0.330 -0.946  1.002 2
0384 pf 07  0.531 -0.360  0.641 4
0384 pf 08  0.697 -0.359  0.784 4
0384 pf 09  1.031 -1.051  1.472 3
0384 pf 10  1.117 -0.662  1.299 4
0408 em 00  0.127 -0.805  0.815 3
0408 cf 00  0.098 -1.744  1.747 3
0408 pf 01  0.020 -1.583  1.583 3
0408 pf 02 -1.053 -1.089  1.515 2
0408 pf 03  0.156 -0.531  0.553 3
0408 pf 04 -0.328 -0.659  0.737 2
0408 pf 05 -0.121 -0.955  0.963 2
0408 pf 06 -0.338 -0.935  0.995 2
0408 pf 07  0.416 -0.011  0.416 4
0408 pf 08  0.498 -0.051  0.501 4
0408 pf 09  0.883 -0.834  1.215 4
0408 pf 10  1.178 -0.295  1.214 4
0432 em 00  0.083 -0.723  0.728 3
0432 cf 00  0.397 -1.503  1.554 3
0432 pf 01 -0.083 -2.106  2.108 2
0432 pf 02 -1.080 -0.968  1.450 1
0432 pf 03  0.088 -0.399  0.409 3
0432 pf 04 -0.317 -0.227  0.390 1
0432 pf 05 -0.136 -1.307  1.314 2
0432 pf 06 -0.225 -0.841  0.871 2
0432 pf 07  0.167 -0.039  0.172 4
0432 pf 08  0.195  0.101  0.219 5
0432 pf 09  1.005 -0.495  1.120 4
0432 pf 10  0.905  0.007  0.905 5
0456 em 00  0.091 -0.635  0.642 3
0456 cf 00  0.621 -1.420  1.550 3
0456 pf 01 -0.036 -2.064  2.064 2
0456 pf 02 -0.697 -0.998  1.217 2
0456 pf 03  0.002 -0.326  0.326 3
0456 pf 04 -0.434 -0.133  0.453 1
0456 pf 05  0.070 -1.285  1.286 3
0456 pf 06 -0.376 -0.500  0.626 2
0456 pf 07  0.080 -0.223  0.237 3
0456 pf 08  0.016  0.076  0.078 6
0456 pf 09  0.832 -0.127  0.841 4
0456 pf 10  0.913  0.137  0.923 5
0480 em 00  0.038 -0.694  0.695 3
0480 cf 00  0.426 -1.485  1.545 3
0480 pf 01  0.274 -2.326  2.342 3
0480 pf 02 -0.541 -1.016  1.151 2
0480 pf 03 -0.319 -0.307  0.443 1
0480 pf 04 -0.763 -0.214  0.792 1
0480 pf 05 -0.024 -1.644  1.644 2
0480 pf 06 -0.263 -0.606  0.661 2
0480 pf 07 -0.194 -0.297  0.355 2
0480 pf 08  0.162 -0.093  0.186 4
0480 pf 09  0.756 -0.061  0.758 4
0480 pf 10  0.941  0.506  1.068 5
0504 em 00  0.032 -0.637  0.638 3
0504 cf 00 -0.063 -1.313  1.315 2
0504 pf 01  0.533 -2.510  2.566 3
0504 pf 02 -0.298 -0.659  0.723 2
0504 pf 03 -0.339 -0.509  0.611 2
0504 pf 04 -1.004 -0.330  1.057 1
0504 pf 05  0.172 -1.383  1.394 3
0504 pf 06 -0.235 -0.660  0.700 2
0504 pf 07 -0.247 -0.129  0.279 1
0504 pf 08  0.136 -0.104  0.172 4
0504 pf 09  0.874 -0.157  0.888 4
0504 pf 10  0.873  0.819  1.196 5
0528 em 00  0.007 -0.563  0.563 3
0528 cf 00 -0.488 -1.044  1.152 2
0528 pf 01  0.578 -2.536  2.601 3
0528 pf 02  0.218 -0.781  0.811 3
0528 pf 03 -0.305 -0.496  0.582 2
0528 pf 04 -1.707 -0.804  1.887 1
0528 pf 05  0.395 -1.047  1.119 3
0528 pf 06 -0.248 -0.375  0.449 2
0528 pf 07 -0.382 -0.208  0.435 1
0528 pf 08  0.354  0.057  0.358 5
0528 pf 09  1.048 -0.040  1.049 4
0528 pf 10  0.685  1.122  1.314 6
0552 em 00  0.005 -0.585  0.585 3
0552 cf 00 -0.302 -0.848  0.900 2
0552 pf 01  0.838 -2.791  2.914 3
0552 pf 02  0.365 -0.750  0.834 3
0552 pf 03 -0.328 -0.394  0.512 2
0552 pf 04 -1.814 -1.111  2.127 1
0552 pf 05  0.841 -0.767  1.138 4
0552 pf 06 -0.335 -0.617  0.702 2
0552 pf 07 -0.609 -0.515  0.797 1
0552 pf 08  0.169  0.027  0.171 5
0552 pf 09  0.909  0.269  0.948 5
0552 pf 10  0.442  1.123  1.207 6
0576 em 00  0.015 -0.608  0.608 3
0576 cf 00  0.299 -1.037  1.079 3
0576 pf 01  1.332 -3.042  3.321 3
0576 pf 02  0.455 -0.906  1.014 3
0576 pf 03 -0.504 -0.348  0.613 1
0576 pf 04 -1.834 -1.505  2.372 1
0576 pf 05  0.955 -0.670  1.166 4
0576 pf 06 -0.436 -0.419  0.605 1
0576 pf 07 -0.876 -0.546  1.032 1
0576 pf 08 -0.024 -0.002  0.024 1
0576 pf 09  0.760  0.493  0.906 5
0576 pf 10  0.163  1.363  1.373 6
0600 em 00  0.074 -0.662  0.666 3
0600 cf 00  0.613 -1.050  1.216 3
0600 pf 01  1.722 -2.969  3.432 3
0600 pf 02  0.353 -1.036  1.094 3
0600 pf 03 -0.479 -0.335  0.585 1
0600 pf 04 -1.646 -1.677  2.350 2
0600 pf 05  1.318 -0.375  1.370 4
0600 pf 06 -0.146 -0.269  0.306 2
0600 pf 07 -0.980 -0.868  1.309 1
0600 pf 08 -0.282 -0.232  0.365 1
0600 pf 09  0.675  0.423  0.797 5
0600 pf 10 -0.188  1.189  1.204 7
0624 em 00  0.114 -0.595  0.606 3
0624 cf 00  0.476 -0.998  1.106 3
0624 pf 01  1.938 -2.606  3.247 3
0624 pf 02  0.512 -1.019  1.140 3
0624 pf 03 -0.533 -0.408  0.671 1
0624 pf 04 -1.642 -1.706  2.368 2
0624 pf 05  1.753  0.078  1.754 5
0624 pf 06 -0.053  0.030  0.061 8
0624 pf 07 -0.587 -1.055  1.207 2
0624 pf 08 -0.265 -0.309  0.408 2
0624 pf 09  0.251  0.504  0.563 6
0624 pf 10 -0.414  1.071  1.148 7
0648 em 00  0.230 -0.607  0.649 3
0648 cf 00  0.563 -0.792  0.971 3
0648 pf 01  2.449 -2.309  3.366 4
0648 pf 02  0.659 -1.081  1.267 3
0648 pf 03 -0.655 -0.292  0.717 1
0648 pf 04 -1.263 -1.732  2.143 2
0648 pf 05  1.773  0.095  1.775 5
0648 pf 06  0.184 -0.081  0.201 4
0648 pf 07 -0.280 -1.189  1.221 2
0648 pf 08 -0.129 -0.539  0.554 2
0648 pf 09 -0.118  0.605  0.617 7
0648 pf 10 -0.499  0.782  0.927 7
0672 em 00  0.308 -0.574  0.651 3
0672 cf 00  0.801 -0.618  1.011 4
0672 pf 01  2.718 -1.836  3.280 4
0672 pf 02  0.891 -1.159  1.462 3
0672 pf 03 -0.520 -0.176  0.549 1
0672 pf 04 -0.733 -1.690  1.843 2
0672 pf 05  1.833  0.195  1.844 5
0672 pf 06  0.353  0.015  0.353 5
0672 pf 07 -0.193 -1.017  1.035 2
0672 pf 08 -0.089 -0.886  0.890 2
0672 pf 09 -0.837  0.563  1.009 8
0672 pf 10 -0.704  0.468  0.845 8
0696 em 00  0.386 -0.526  0.652 3
0696 cf 00  0.931 -0.727  1.181 4
0696 pf 01  2.967 -1.365  3.266 4
0696 pf 02  0.797 -1.064  1.330 3
0696 pf 03 -0.611 -0.314  0.687 1
0696 pf 04 -0.014 -1.603  1.603 2
0696 pf 05  1.830  0.346  1.862 5
0696 pf 06  0.325  0.226  0.396 5
0696 pf 07 -0.300 -0.924  0.971 2
0696 pf 08  0.063 -0.954  0.957 3
0696 pf 09 -0.983  0.529  1.116 8
0696 pf 10 -0.648  0.242  0.692 8
0720 em 00  0.411 -0.523  0.665 3
0720 cf 00  0.821 -0.853  1.184 3
0720 pf 01  2.958 -1.112  3.160 4
0720 pf 02  0.720 -0.770  1.054 3
0720 pf 03 -0.642 -0.672  0.929 2
0720 pf 04  0.502 -1.630  1.705 3
0720 pf 05  1.364  0.590  1.486 5
0720 pf 06  0.600  0.505  0.784 5
0720 pf 07 -0.052 -0.710  0.712 2
0720 pf 08  0.249 -1.013  1.043 3
0720 pf 09 -1.204  0.152  1.214 8
0720 pf 10 -0.703 -0.028  0.704 1
0744 em 00  0.407 -0.531  0.669 3
0744 cf 00  0.675 -0.757  1.014 3
0744 pf 01  2.920 -1.082  3.115 4
0744 pf 02  0.534 -0.645  0.838 3
0744 pf 03 -0.665 -0.865  1.091 2
0744 pf 04  0.700 -1.602  1.749 3
0744 pf 05  0.958  0.600  1.130 5
0744 pf 06  0.637  0.760  0.991 6
0744 pf 07  0.122 -0.820  0.829 3
0744 pf 08  0.448 -0.836  0.949 3
0744 pf 09 -1.265 -0.272  1.294 1
0744 pf 10 -0.500 -0.086  0.507 1
0768 em 00  0.356 -0.571  0.673 3
0768 cf 00  0.459 -0.750  0.879 3
0768 pf 01  2.393 -0.999  2.593 4
0768 pf 02  0.092 -0.625  0.631 3
0768 pf 03 -0.503 -0.735  0.891 2
0768 pf 04  1.045 -1.564  1.881 3
0768 pf 05  0.452  0.548  0.711 6
0768 pf 06  0.358  0.513  0.626 6
0768 pf 07  0.160 -0.811  0.826 3
0768 pf 08  0.695 -0.939  1.169 3
0768 pf 09 -0.983 -0.306  1.029 1
0768 pf 10 -0.182 -0.332  0.379 2
0792 em 00  0.273 -0.594  0.654 3
0792 cf 00  0.258 -0.606  0.659 3
0792 pf 01  2.156 -0.767  2.289 4
0792 pf 02 -0.093 -0.865  0.870 2
0792 pf 03 -0.198 -0.863  0.886 2
0792 pf 04  1.179 -1.581  1.972 3
0792 pf 05  0.055  0.306  0.311 6
0792 pf 06 -0.052  0.374  0.378 7
0792 pf 07 -0.009 -0.757  0.757 2
0792 pf 08  0.626 -0.930  1.122 3
0792 pf 09 -0.691 -0.233  0.729 1
0792 pf 10 -0.190 -0.340  0.389 2
0816 em 00  0.330 -0.565  0.654 3
0816 cf 00  0.234 -0.567  0.614 3
0816 pf 01  1.908 -0.549  1.986 4
0816 pf 02 -0.050 -0.838  0.840 2
0816 pf 03  0.389 -0.640  0.749 3
0816 pf 04  1.593 -1.564  2.233 4
0816 pf 05 -0.196  0.136  0.239 8
0816 pf 06 -0.212  0.110  0.239 8
0816 pf 07 -0.103 -0.696  0.704 2
0816 pf 08  0.566 -0.908  1.069 3
0816 pf 09 -0.252 -0.263  0.364 2
0816 pf 10 -0.252 -0.187  0.314 1
0840 em 00  0.336 -0.485  0.590 3
0840 cf 00  0.077 -0.791  0.795 3
0840 pf 01  1.703 -0.029  1.704 4
0840 pf 02 -0.024 -0.738  0.738 2
0840 pf 03  0.292 -0.714  0.771 3
0840 pf 04  2.136 -1.634  2.690 4
0840 pf 05 -0.446  0.324  0.552 8
0840 pf 06 -0.115 -0.122  0.168 2
0840 pf 07 -0.248 -0.460  0.523 2
0840 pf 08  0.474 -0.538  0.717 3
0840 pf 09  0.074 -0.417  0.423 3
0840 pf 10 -0.274  0.025  0.275 8
0864 em 00  0.362 -0.461  0.586 3
0864 cf 00  0.008 -1.122  1.122 3
0864 pf 01  1.449  0.276  1.475 5
0864 pf 02  0.017 -0.542  0.542 3
0864 pf 03  0.486 -0.614  0.783 3
0864 pf 04  2.396 -1.651  2.910 4
0864 pf 05 -0.800  0.362  0.878 8
0864 pf 06 -0.126 -0.196  0.233 2
0864 pf 07 -0.314 -0.290  0.427 1
0864 pf 08  0.486 -0.547  0.732 3
0864 pf 09  0.266 -0.617  0.671 3
0864 pf 10  0.081  0.077  0.112 5
0888 em 00  0.336 -0.421  0.539 3
0888 cf 00 -0.073 -1.243  1.246 2
0888 pf 01  1.335  0.679  1.498 5
0888 pf 02 -0.351 -0.197  0.403 1
0888 pf 03  0.739 -0.610  0.958 4
0888 pf 04  2.575 -1.473  2.966 4
0888 pf 05 -1.092  0.214  1.113 8
0888 pf 06 -0.186  0.090  0.207 8
0888 pf 07 -0.277 -0.275  0.390 1
0888 pf 08  0.205 -0.639  0.671 3
0888 pf 09  0.408 -0.875  0.966 3
0888 pf 10  0.363 -0.081  0.372 4
0912 em 00  0.265 -0.368  0.453 3
0912 cf 00  0.054 -1.155  1.156 3
0912 pf 01  0.812  0.822  1.156 6
0912 pf 02 -0.713  0.106  0.721 8
0912 pf 03  0.853 -0.375  0.932 4
0912 pf 04  2.696 -1.006  2.878 4
0912 pf 05 -1.480 -0.175  1.490 1
0912 pf 06 -0.248  0.293  0.383 7
0912 pf 07 -0.218 -0.221  0.310 2
0912 pf 08  0.231 -1.029  1.055 3
0912 pf 09  0.293 -0.823  0.873 3
0912 pf 10  0.573 -0.271  0.634 4
0936 em 00  0.271 -0.226  0.352 4
0936 cf 00  0.185 -1.050  1.066 3
0936 pf 01  0.501  1.079  1.189 6
0936 pf 02 -0.857  0.135  0.867 8
0936 pf 03  1.138 -0.167  1.151 4
0936 pf 04  2.999 -0.337  3.018 4
0936 pf 05 -1.388 -0.354  1.432 1
0936 pf 06 -0.254  0.601  0.652 7
0936 pf 07 -0.111 -0.225  0.251 2
0936 pf 08  0.015 -1.028  1.028 3
0936 pf 09  0.109 -0.679  0.688 3
0936 pf 10  0.555 -0.264  0.614 4
0960 em 00  0.255 -0.206  0.328 4
0960 cf 00  0.314 -0.901  0.954 3
0960 pf 01  0.231  1.030  1.056 6
0960 pf 02 -0.958 -0.055  0.959 1
0960 pf 03  1.224 -0.224  1.244 4
0960 pf 04  2.962  0.426  2.993 5
0960 pf 05 -1.190 -0.487  1.286 1
0960 pf 06 -0.181  0.240  0.300 7
0960 pf 07 -0.111 -0.433  0.447 2
0960 pf 08  0.102 -1.148  1.152 3
0960 pf 09 -0.225 -0.364  0.428 2
0960 pf 10  0.525 -0.142  0.544 4
0984 em 00  0.241 -0.218  0.325 4
0984 cf 00  0.473 -0.680  0.828 3
0984 pf 01 -0.280  0.838  0.883 7
0984 pf 02 -0.952 -0.102  0.957 1
0984 pf 03  1.055 -0.171  1.069 4
0984 pf 04  2.814  1.008  2.989 5
0984 pf 05 -0.990 -0.612  1.164 1
0984 pf 06  0.024 -0.309  0.310 3
0984 pf 07 -0.061 -0.407  0.411 2
0984 pf 08  0.131 -1.291  1.298 3
0984 pf 09 -0.321 -0.614  0.693 2
0984 pf 10  0.640  0.121  0.651 5
1008 em 00  0.259 -0.236  0.350 4
1008 cf 00  0.560 -0.556  0.789 4
1008 pf 01 -0.743  0.735  1.045 8
1008 pf 02 -0.986 -0.311  1.034 1
1008 pf 03  1.036 -0.245  1.065 4
1008 pf 04  2.638  1.428  3.000 5
1008 pf 05 -0.936 -1.018  1.383 2
1008 pf 06  0.350 -0.568  0.667 3
1008 pf 07  0.016 -0.394  0.395 3
1008 pf 08  0.345 -1.396  1.438 3
1008 pf 09 -0.198 -0.573  0.607 2
1008 pf 10  0.637  0.452  0.781 5
1032 em 00  0.245 -0.259  0.356 3
1032 cf 00  0.528 -0.464  0.703 4
1032 pf 01 -0.956  0.565  1.110 8
1032 pf 02 -0.857 -0.465  0.975 1
1032 pf 03  0.961 -0.400  1.041 4
1032 pf 04  2.310  1.864  2.968 5
1032 pf 05 -0.612 -0.923  1.108 2
1032 pf 06  0.693 -0.581  0.904 4
1032 pf 07 -0.161 -0.318  0.357 2
1032 pf 08  0.486 -1.557  1.631 3
1032 pf 09 -0.161 -0.666  0.685 2
1032 pf 10  0.319  0.240  0.399 5
1056 em 00  0.307 -0.221  0.379 4
1056 cf 00  0.401 -0.216  0.455 4
1056 pf 01 -0.862  0.371  0.938 8
1056 pf 02 -0.669 -0.448  0.806 1
1056 pf 03  0.879 -0.388  0.961 4
1056 pf 04  1.992  2.359  3.087 6
1056 pf 05 -0.398 -0.731  0.832 2
1056 pf 06  1.011 -0.422  1.096 4
1056 pf 07 -0.238 -0.567  0.615 2
1056 pf 08  0.825 -1.529  1.737 3
1056 pf 09  0.108 -0.818  0.825 3
1056 pf 10  0.168  0.095  0.193 5
1080 em 00  0.330 -0.229  0.401 4
1080 cf 00  0.186 -0.135  0.230 4
1080 pf 01 -0.926  0.072  0.929 8
1080 pf 02 -0.351 -0.441  0.564 2
1080 pf 03  0.875 -0.420  0.971 4
1080 pf 04  1.810  2.416  3.019 6
1080 pf 05 -0.109 -0.407  0.421 2
1080 pf 06  0.919 -0.279  0.960 4
1080 pf 07 -0.205 -0.658  0.689 2
1080 pf 08  0.975 -1.792  2.040 3
1080 pf 09  0.388 -0.822  0.909 3
1080 pf 10 -0.081  0.092  0.123 7
1104 em 00  0.462 -0.132  0.480 4
1104 cf 00  0.206 -0.005  0.206 4
1104 pf 01 -0.657 -0.238  0.698 1
1104 pf 02 -0.195 -0.212  0.288 2
1104 pf 03  0.927 -0.348  0.990 4
1104 pf 04  1.624  2.562  3.033 6
1104 pf 05  0.104 -0.411  0.424 3
1104 pf 06  0.811  0.097  0.816 5
1104 pf 07  0.207 -0.582  0.618 3
1104 pf 08  1.499 -1.837  2.371 3
1104 pf 09  0.475 -0.763  0.898 3
1104 pf 10 -0.089  0.427  0.436 7
