ecmf prod rf 2020032500 20210325 11 046
0768 pf 05 -1.246 -0.145  1.254 1
0768 pf 06 -1.444 -0.439  1.509 1
0768 pf 07 -0.308  0.126  0.333 8
0768 pf 08  0.013  0.039  0.041 6
0768 pf 09 -1.782 -0.125  1.787 1
0768 pf 10  0.556 -0.257  0.613 4
0792 em 00 -0.156 -0.228  0.276 2
0792 cf 00  0.649 -0.642  0.913 4
0792 pf 01  1.027 -0.380  1.095 4
0792 pf 02  1.117  0.034  1.117 5
0792 pf 03  0.888  0.398  0.973 5
0792 pf 04 -0.609 -0.335  0.695 1
0792 pf 05 -1.615 -0.217  1.630 1
0792 pf 06 -1.569 -0.788  1.756 1
0792 pf 07  0.054  0.107  0.120 6
0792 pf 08 -0.275 -0.059  0.281 1
0792 pf 09 -2.074 -0.462  2.124 1
0792 pf 10  0.578 -0.029  0.579 4
0816 em 00 -0.166 -0.205  0.263 2
0816 cf 00  0.818 -0.535  0.977 4
0816 pf 01  0.820 -0.030  0.820 4
0816 pf 02  0.965  0.054  0.967 5
0816 pf 03  0.481  0.555  0.735 6
0816 pf 04 -0.708 -0.368  0.798 1
0816 pf 05 -1.779 -0.421  1.828 1
0816 pf 06 -1.238 -0.760  1.453 1
0816 pf 07  0.259  0.129  0.290 5
0816 pf 08 -0.204 -0.144  0.250 1
0816 pf 09 -2.099 -0.800  2.246 1
0816 pf 10  0.713  0.167  0.732 5
0840 em 00 -0.156 -0.234  0.281 2
0840 cf 00  0.922 -0.336  0.982 4
0840 pf 01  0.598  0.501  0.780 5
0840 pf 02  1.083  0.008  1.083 5
0840 pf 03  0.323  0.462  0.563 6
0840 pf 04 -1.002 -0.706  1.226 1
0840 pf 05 -1.486 -0.847  1.710 1
0840 pf 06 -0.857 -0.824  1.189 1
0840 pf 07 -0.009  0.188  0.188 7
0840 pf 08 -0.445 -0.133  0.464 1
0840 pf 09 -1.838 -0.983  2.084 1
0840 pf 10  0.818  0.188  0.839 5
0864 em 00 -0.097 -0.289  0.305 2
0864 cf 00  0.817 -0.286  0.865 4
0864 pf 01  0.374  0.957  1.028 6
0864 pf 02  1.231 -0.151  1.240 4
0864 pf 03  0.104  0.577  0.586 6
0864 pf 04 -1.083 -1.019  1.487 1
0864 pf 05 -0.972 -1.240  1.576 2
0864 pf 06 -0.413 -0.673  0.789 2
0864 pf 07 -0.122  0.088  0.150 8
0864 pf 08 -0.535 -0.120  0.548 1
0864 pf 09 -1.159 -1.206  1.672 2
0864 pf 10  0.501 -0.037  0.503 4
0888 em 00 -0.161 -0.359  0.394 2
0888 cf 00  0.548 -0.111  0.559 4
0888 pf 01 -0.205  1.083  1.102 7
0888 pf 02  1.241 -0.328  1.284 4
0888 pf 03 -0.197  0.332  0.386 7
0888 pf 04 -1.020 -1.144  1.533 2
0888 pf 05 -0.644 -1.617  1.740 2
0888 pf 06 -0.392 -0.647  0.757 2
0888 pf 07 -0.096  0.261  0.278 7
0888 pf 08 -0.562 -0.218  0.603 1
0888 pf 09 -0.708 -1.409  1.577 2
0888 pf 10  0.102 -0.104  0.146 3
0912 em 00 -0.234 -0.405  0.468 2
0912 cf 00  0.113  0.128  0.171 6
0912 pf 01 -0.919  0.865  1.262 8
0912 pf 02  1.071 -0.313  1.116 4
0912 pf 03 -0.345  0.254  0.428 8
0912 pf 04 -1.039 -1.171  1.566 2
0912 pf 05 -0.101 -1.715  1.718 2
0912 pf 06 -0.583 -0.572  0.816 1
0912 pf 07  0.038  0.070  0.080 6
0912 pf 08 -0.614 -0.323  0.694 1
0912 pf 09 -0.419 -1.383  1.445 2
0912 pf 10  0.058 -0.284  0.290 3
0936 em 00 -0.173 -0.416  0.451 2
0936 cf 00 -0.078  0.351  0.360 7
0936 pf 01 -1.559  0.633  1.683 8
0936 pf 02  1.209 -0.404  1.274 4
0936 pf 03 -0.267  0.239  0.358 8
0936 pf 04 -0.794 -1.166  1.411 2
0936 pf 05  0.425 -1.662  1.716 3
0936 pf 06 -0.787 -0.600  0.989 1
0936 pf 07  0.108  0.129  0.169 6
0936 pf 08 -0.469 -0.373  0.599 1
0936 pf 09  0.001 -1.481  1.481 2
0936 pf 10  0.145 -0.249  0.288 3
0960 em 00 -0.149 -0.515  0.536 2
0960 cf 00 -0.201  0.266  0.333 7
0960 pf 01 -1.852  0.116  1.856 8
0960 pf 02  1.022 -0.534  1.153 4
0960 pf 03 -0.553 -0.048  0.555 1
0960 pf 04 -0.966 -1.388  1.690 2
0960 pf 05  1.015 -1.546  1.849 3
0960 pf 06 -0.775 -0.604  0.982 1
0960 pf 07 -0.304  0.198  0.363 8
0960 pf 08  0.098 -0.360  0.373 3
0960 pf 09  0.156 -1.338  1.347 3
0960 pf 10  0.565 -0.429  0.709 4
0984 em 00 -0.171 -0.523  0.550 2
0984 cf 00 -0.367  0.210  0.423 8
0984 pf 01 -1.974 -0.395  2.013 1
0984 pf 02  0.718 -0.399  0.822 4
0984 pf 03 -0.687 -0.323  0.759 1
0984 pf 04 -0.879 -1.448  1.694 2
0984 pf 05  1.333 -1.185  1.784 4
0984 pf 06 -0.793 -0.697  1.056 1
0984 pf 07 -0.538  0.334  0.633 8
0984 pf 08  0.357 -0.413  0.546 3
0984 pf 09  0.255 -1.253  1.278 3
0984 pf 10  0.580 -0.209  0.617 4
1008 em 00 -0.139 -0.503  0.521 2
1008 cf 00 -0.480  0.325  0.580 8
1008 pf 01 -1.803 -0.771  1.961 1
1008 pf 02  0.627 -0.384  0.736 4
1008 pf 03 -0.764 -0.654  1.006 1
1008 pf 04 -0.801 -1.427  1.637 2
1008 pf 05  1.461 -0.845  1.688 4
1008 pf 06 -0.654 -0.690  0.951 2
1008 pf 07 -0.370  0.375  0.527 7
1008 pf 08  0.487 -0.476  0.681 4
1008 pf 09  0.286 -1.050  1.089 3
1008 pf 10  0.399 -0.003  0.399 4
1032 em 00 -0.068 -0.488  0.492 2
1032 cf 00 -0.434  0.210  0.482 8
1032 pf 01 -1.504 -1.181  1.913 1
1032 pf 02  0.861 -0.242  0.895 4
1032 pf 03 -0.773 -0.817  1.125 2
1032 pf 04 -0.482 -1.392  1.474 2
1032 pf 05  1.287 -0.429  1.357 4
1032 pf 06 -0.518 -0.870  1.012 2
1032 pf 07 -0.445  0.390  0.591 8
1032 pf 08  0.659 -0.331  0.738 4
1032 pf 09  0.371 -1.060  1.123 3
1032 pf 10  0.225  0.292  0.368 6
1056 em 00  0.058 -0.530  0.533 3
1056 cf 00 -0.430 -0.065  0.435 1
1056 pf 01 -1.044 -1.253  1.631 2
1056 pf 02  0.934 -0.333  0.991 4
1056 pf 03 -0.531 -1.117  1.237 2
1056 pf 04  0.170 -1.613  1.622 3
1056 pf 05  1.017 -0.109  1.023 4
1056 pf 06 -0.408 -0.911  0.998 2
1056 pf 07 -0.347  0.313  0.467 8
1056 pf 08  0.716 -0.027  0.717 4
1056 pf 09  0.423 -0.999  1.085 3
1056 pf 10  0.195  0.226  0.299 6
1080 em 00  0.059 -0.476  0.479 3
1080 cf 00 -0.449 -0.178  0.483 1
1080 pf 01 -0.757 -1.182  1.403 2
1080 pf 02  0.887 -0.216  0.913 4
1080 pf 03  0.008 -1.123  1.123 3
1080 pf 04  0.628 -1.566  1.687 3
1080 pf 05  0.459 -0.046  0.461 4
1080 pf 06 -0.018 -0.861  0.861 2
1080 pf 07 -0.828  0.107  0.835 8
1080 pf 08  0.502  0.284  0.577 5
1080 pf 09  0.286 -0.826  0.874 3
1080 pf 10  0.032  0.303  0.305 6
1104 em 00  0.035 -0.507  0.508 3
1104 cf 00 -0.407 -0.170  0.441 1
1104 pf 01 -0.511 -1.405  1.495 2
1104 pf 02  0.807 -0.352  0.880 4
1104 pf 03  0.341 -1.071  1.124 3
1104 pf 04  0.937 -1.535  1.799 3
1104 pf 05  0.213  0.008  0.213 5
1104 pf 06  0.289 -0.920  0.964 3
1104 pf 07 -0.903  0.244  0.935 8
1104 pf 08  0.156  0.198  0.252 6
1104 pf 09  0.012 -0.941  0.941 3
1104 pf 10 -0.408  0.314  0.515 8
