ecmf prod rf 2019032500 20210325 11 046
0216 pf 10 -0.900 -0.134  0.910 1
0240 em 00 -0.017  0.070  0.072 7
0240 cf 00 -0.120 -0.140  0.185 2
0240 pf 01  0.186  0.090  0.207 5
0240 pf 02 -0.368  0.049  0.371 8
0240 pf 03  0.104 -0.425  0.438 3
0240 pf 04  0.431 -0.417  0.599 4
0240 pf 05  0.197  0.172  0.262 5
0240 pf 06  0.414  0.594  0.724 6
0240 pf 07 -0.259 -0.204  0.329 1
0240 pf 08 -0.117  0.752  0.761 7
0240 pf 09 -0.186  0.519  0.551 7
0240 pf 10 -0.636 -0.300  0.703 1
0264 em 00  0.107  0.047  0.117 5
0264 cf 00  0.156 -0.031  0.159 4
0264 pf 01  0.167  0.110  0.200 5
0264 pf 02 -0.284 -0.066  0.292 1
0264 pf 03  0.471 -0.470  0.666 4
0264 pf 04  0.733 -0.423  0.846 4
0264 pf 05  0.080  0.074  0.109 5
0264 pf 06  0.458  0.689  0.827 6
0264 pf 07 -0.044 -0.406  0.408 2
0264 pf 08 -0.322  0.813  0.875 7
0264 pf 09  0.035  0.390  0.391 6
0264 pf 10 -0.438 -0.277  0.518 1
0288 em 00  0.115  0.039  0.121 5
0288 cf 00  0.336  0.114  0.355 5
0288 pf 01 -0.148 -0.003  0.148 1
0288 pf 02 -0.199 -0.320  0.377 2
0288 pf 03  0.514 -0.262  0.577 4
0288 pf 04  1.121 -0.191  1.137 4
0288 pf 05 -0.005  0.423  0.423 7
0288 pf 06  0.059  0.833  0.835 6
0288 pf 07 -0.191 -0.454  0.493 2
0288 pf 08 -0.286  0.525  0.598 7
0288 pf 09  0.206  0.241  0.317 6
0288 pf 10 -0.270 -0.620  0.676 2
0312 em 00  0.113  0.090  0.144 5
0312 cf 00  0.481  0.123  0.496 5
0312 pf 01 -0.227 -0.073  0.238 1
0312 pf 02 -0.108 -0.310  0.328 2
0312 pf 03  0.612  0.221  0.651 5
0312 pf 04  1.065 -0.001  1.065 4
0312 pf 05 -0.244  0.006  0.244 8
0312 pf 06 -0.207  1.033  1.054 7
0312 pf 07 -0.237 -0.374  0.443 2
0312 pf 08 -0.133  0.309  0.336 7
0312 pf 09  0.178  0.241  0.300 6
0312 pf 10 -0.028 -0.365  0.366 2
0336 em 00  0.117  0.160  0.198 6
0336 cf 00  0.473  0.322  0.572 5
0336 pf 01 -0.097  0.030  0.101 8
0336 pf 02 -0.244 -0.370  0.443 2
0336 pf 03  0.534  0.282  0.604 5
0336 pf 04  0.912  0.388  0.991 5
0336 pf 05 -0.260 -0.020  0.261 1
0336 pf 06 -0.408  0.995  1.075 7
0336 pf 07  0.083 -0.001  0.083 4
0336 pf 08  0.133  0.150  0.200 6
0336 pf 09 -0.165  0.419  0.450 7
0336 pf 10  0.268 -0.612  0.669 3
0360 em 00  0.159  0.045  0.166 5
0360 cf 00  0.617  0.384  0.726 5
0360 pf 01  0.106  0.071  0.128 5
0360 pf 02 -0.400 -0.375  0.548 1
0360 pf 03  0.362  0.113  0.379 5
0360 pf 04  1.047  0.352  1.104 5
0360 pf 05 -0.321 -0.525  0.615 2
0360 pf 06 -0.594  0.736  0.945 7
0360 pf 07  0.168 -0.183  0.248 3
0360 pf 08  0.511  0.282  0.583 5
0360 pf 09 -0.190  0.196  0.273 7
0360 pf 10  0.395 -0.694  0.799 3
0384 em 00  0.150 -0.054  0.159 4
0384 cf 00  0.649  0.419  0.772 5
0384 pf 01  0.229 -0.064  0.238 4
0384 pf 02 -0.488 -0.700  0.853 2
0384 pf 03  0.116  0.107  0.158 5
0384 pf 04  1.008  0.258  1.041 5
0384 pf 05 -0.051 -0.832  0.834 2
0384 pf 06 -0.615  0.481  0.781 8
0384 pf 07 -0.125  0.051  0.135 8
0384 pf 08  0.695  0.198  0.723 5
0384 pf 09 -0.227  0.016  0.227 8
0384 pf 10  0.415 -0.653  0.774 3
0408 em 00  0.193 -0.145  0.241 4
0408 cf 00  0.809  0.456  0.928 5
0408 pf 01  0.475 -0.055  0.479 4
0408 pf 02 -0.433 -0.855  0.958 2
0408 pf 03 -0.092  0.052  0.106 8
0408 pf 04  0.702 -0.038  0.703 4
0408 pf 05  0.076 -1.035  1.038 3
0408 pf 06 -0.570  0.675  0.884 7
0408 pf 07 -0.132 -0.050  0.141 1
0408 pf 08  0.890 -0.009  0.890 4
0408 pf 09 -0.151 -0.119  0.193 1
0408 pf 10  0.536 -0.747  0.919 3
0432 em 00  0.213 -0.195  0.289 4
0432 cf 00  0.714  0.427  0.832 5
0432 pf 01  0.671 -0.037  0.672 4
0432 pf 02 -0.535 -1.048  1.177 2
0432 pf 03 -0.058  0.097  0.113 7
0432 pf 04  0.386 -0.196  0.434 4
0432 pf 05  0.093 -0.951  0.955 3
0432 pf 06 -0.248  0.585  0.635 7
0432 pf 07  0.171  0.019  0.172 5
0432 pf 08  1.076 -0.031  1.076 4
0432 pf 09 -0.168 -0.264  0.313 2
0432 pf 10  0.284 -0.872  0.917 3
0456 em 00  0.296 -0.280  0.407 4
0456 cf 00  0.464  0.401  0.613 5
0456 pf 01  0.895  0.151  0.908 5
0456 pf 02 -0.434 -1.069  1.154 2
0456 pf 03  0.202  0.085  0.219 5
0456 pf 04  0.336  0.037  0.338 5
0456 pf 05  0.293 -0.894  0.941 3
0456 pf 06 -0.116  0.416  0.432 7
0456 pf 07  0.310 -0.490  0.580 3
0456 pf 08  0.867 -0.266  0.907 4
0456 pf 09  0.162 -0.432  0.461 3
0456 pf 10  0.326 -1.117  1.164 3
0480 em 00  0.364 -0.341  0.499 4
0480 cf 00  0.271  0.189  0.331 5
0480 pf 01  0.671  0.359  0.761 5
0480 pf 02  0.030 -1.266  1.266 3
0480 pf 03  0.341 -0.010  0.342 4
0480 pf 04  0.529 -0.010  0.529 4
0480 pf 05  0.413 -0.475  0.630 3
0480 pf 06 -0.222  0.404  0.461 7
0480 pf 07  0.274 -0.776  0.823 3
0480 pf 08  0.788 -0.274  0.834 4
0480 pf 09  0.586 -0.728  0.935 3
0480 pf 10  0.404 -1.270  1.333 3
0504 em 00  0.400 -0.314  0.509 4
0504 cf 00  0.180  0.064  0.192 5
0504 pf 01  0.552  0.630  0.838 6
0504 pf 02  0.600 -1.272  1.407 3
0504 pf 03  0.244 -0.099  0.263 4
0504 pf 04  0.477 -0.179  0.510 4
0504 pf 05  0.436 -0.174  0.469 4
0504 pf 06 -0.451  0.322  0.554 8
0504 pf 07  0.448 -0.525  0.690 3
0504 pf 08  0.822 -0.271  0.866 4
0504 pf 09  0.779 -0.700  1.047 4
0504 pf 10  0.370 -1.367  1.416 3
0528 em 00  0.509 -0.230  0.558 4
0528 cf 00  0.427  0.332  0.541 5
0528 pf 01  0.489  0.769  0.911 6
0528 pf 02  0.946 -1.216  1.540 3
0528 pf 03  0.248 -0.333  0.415 3
0528 pf 04  0.629 -0.108  0.638 4
0528 pf 05  0.439  0.185  0.477 5
0528 pf 06 -0.467  0.036  0.468 8
0528 pf 07  0.378 -0.206  0.431 4
0528 pf 08  0.790 -0.260  0.832 4
0528 pf 09  1.022 -0.454  1.118 4
0528 pf 10  0.749 -1.342  1.537 3
0552 em 00  0.522 -0.185  0.554 4
0552 cf 00  0.494  0.748  0.897 6
0552 pf 01  0.182  0.458  0.493 6
0552 pf 02  1.118 -0.909  1.441 4
0552 pf 03  0.152 -0.368  0.398 3
0552 pf 04  0.408  0.089  0.417 5
0552 pf 05  0.554  0.320  0.640 5
0552 pf 06 -0.790 -0.076  0.793 1
0552 pf 07  0.453 -0.092  0.462 4
0552 pf 08  0.810 -0.581  0.997 4
0552 pf 09  1.317 -0.352  1.364 4
0552 pf 10  1.132 -1.295  1.720 3
0576 em 00  0.422 -0.056  0.425 4
0576 cf 00  0.532  0.868  1.018 6
0576 pf 01 -0.027  0.427  0.428 7
0576 pf 02  0.862 -0.548  1.021 4
0576 pf 03 -0.204 -0.152  0.255 1
0576 pf 04  0.281  0.433  0.516 6
0576 pf 05  0.360  0.425  0.557 6
0576 pf 06 -0.689  0.035  0.690 8
0576 pf 07  0.526  0.107  0.537 5
0576 pf 08  0.651 -0.670  0.934 3
0576 pf 09  1.198 -0.353  1.249 4
0576 pf 10  1.237 -1.209  1.730 4
0600 em 00  0.273  0.054  0.278 5
0600 cf 00  0.239  0.848  0.881 6
0600 pf 01 -0.133  0.313  0.340 7
0600 pf 02  0.808 -0.008  0.808 4
0600 pf 03 -0.434 -0.170  0.467 1
0600 pf 04  0.002  0.449  0.449 6
0600 pf 05  0.093  0.796  0.802 6
0600 pf 06 -0.673  0.248  0.718 8
0600 pf 07  0.605  0.232  0.648 5
0600 pf 08  0.454 -0.593  0.747 3
0600 pf 09  1.113 -0.442  1.197 4
0600 pf 10  1.020 -1.109  1.507 3
0624 em 00  0.126  0.035  0.130 5
0624 cf 00 -0.083  0.661  0.666 7
0624 pf 01 -0.293  0.239  0.378 8
0624 pf 02  0.751  0.139  0.764 5
0624 pf 03 -0.629 -0.420  0.756 1
0624 pf 04 -0.502  0.504  0.711 7
0624 pf 05 -0.280  0.526  0.596 7
0624 pf 06 -0.591 -0.166  0.614 1
0624 pf 07  0.719  0.270  0.768 5
0624 pf 08  0.319 -0.325  0.456 3
0624 pf 09  1.258 -0.289  1.291 4
0624 pf 10  0.824 -0.771  1.128 4
0648 em 00 -0.009 -0.058  0.059 2
0648 cf 00 -0.234  0.456  0.513 7
0648 pf 01 -0.784  0.112  0.792 8
0648 pf 02  0.635  0.119  0.646 5
0648 pf 03 -0.734 -0.456  0.864 1
0648 pf 04 -0.982  0.054  0.983 8
0648 pf 05 -0.465  0.394  0.610 8
0648 pf 06 -0.660 -0.507  0.832 1
0648 pf 07  0.686  0.282  0.741 5
0648 pf 08  0.556 -0.335  0.649 4
0648 pf 09  1.220 -0.201  1.237 4
0648 pf 10  0.799 -0.537  0.963 4
0672 em 00 -0.193 -0.186  0.268 1
0672 cf 00 -0.242 -0.021  0.243 1
0672 pf 01 -1.297 -0.052  1.299 1
0672 pf 02  0.359  0.073  0.366 5
0672 pf 03 -0.786 -0.446  0.904 1
0672 pf 04 -1.307  0.024  1.307 8
0672 pf 05 -0.723  0.201  0.750 8
0672 pf 06 -0.746 -0.696  1.020 1
0672 pf 07  0.596  0.210  0.632 5
0672 pf 08  0.377 -0.442  0.581 3
0672 pf 09  0.739 -0.406  0.843 4
0672 pf 10  1.060 -0.453  1.152 4
0696 em 00 -0.222 -0.288  0.363 2
0696 cf 00 -0.297 -0.513  0.593 2
0696 pf 01 -1.212 -0.272  1.242 1
0696 pf 02  0.132 -0.100  0.165 4
0696 pf 03 -0.429 -0.757  0.870 2
0696 pf 04 -1.425  0.167  1.434 8
0696 pf 05 -0.429  0.085  0.437 8
0696 pf 06 -0.916 -0.580  1.084 1
0696 pf 07  0.420  0.173  0.454 5
0696 pf 08  0.167 -0.472  0.501 3
0696 pf 09  0.441 -0.462  0.639 3
0696 pf 10  1.297 -0.393  1.355 4
0720 em 00 -0.189 -0.308  0.361 2
0720 cf 00 -0.346 -0.765  0.840 2
0720 pf 01 -0.947 -0.309  0.997 1
0720 pf 02  0.085 -0.156  0.178 3
0720 pf 03 -0.175 -1.179  1.192 2
0720 pf 04 -1.508  0.229  1.525 8
0720 pf 05 -0.557  0.306  0.636 8
0720 pf 06 -0.755 -0.395  0.852 1
0720 pf 07  0.649  0.179  0.673 5
0720 pf 08  0.005 -0.679  0.679 3
0720 pf 09  0.310 -0.321  0.446 3
0720 pf 10  1.341 -0.257  1.365 4
0744 em 00 -0.227 -0.385  0.447 2
0744 cf 00 -0.478 -1.086  1.186 2
0744 pf 01 -0.867 -0.739  1.139 1
0744 pf 02 -0.105 -0.263  0.283 2
0744 pf 03 -0.017 -1.319  1.320 2
0744 pf 04 -1.645 -0.104  1.649 1
0744 pf 05 -0.587  0.520  0.784 8
0744 pf 06 -0.672 -0.394  0.779 1
0744 pf 07  0.529  0.301  0.609 5
0744 pf 08  0.077 -0.696  0.701 3
0744 pf 09  0.383 -0.618  0.728 3
0744 pf 10  1.081  0.221  1.103 5
0768 em 00 -0.236 -0.402  0.466 2
0768 cf 00 -0.628 -1.273  1.420 2
0768 pf 01 -0.601 -0.809  1.008 2
0768 pf 02 -0.063 -0.406  0.411 2
0768 pf 03 -0.065 -1.131  1.132 2
0768 pf 04 -1.593 -0.120  1.598 1
0768 pf 05 -0.680  0.591  0.901 8
0768 pf 06 -0.621 -0.178  0.646 1
0768 pf 07  0.210  0.402  0.453 6
0768 pf 08  0.386 -0.714  0.811 3
0768 pf 09  0.380 -1.007  1.076 3
0768 pf 10  0.906  0.301  0.955 5
0792 em 00 -0.299 -0.405  0.504 2
0792 cf 00 -0.542 -1.057  1.188 2
0792 pf 01 -0.446 -1.196  1.277 2
0792 pf 02  0.018 -0.181  0.182 3
0792 pf 03 -0.193 -1.101  1.117 2
0792 pf 04 -1.552 -0.478  1.624 1
0792 pf 05 -0.888  0.349  0.954 8
0792 pf 06 -0.685  0.014  0.685 8
0792 pf 07 -0.309  0.381  0.491 7
0792 pf 08  0.733 -0.259  0.777 4
0792 pf 09  0.212 -1.214  1.233 3
0792 pf 10  0.588  0.372  0.695 5
0816 em 00 -0.273 -0.291  0.399 2
0816 cf 00 -0.496 -0.830  0.967 2
0816 pf 01 -0.172 -1.015  1.030 2
0816 pf 02 -0.345 -0.347  0.490 2
0816 pf 03  0.171 -1.048  1.062 3
0816 pf 04 -1.478 -0.648  1.613 1
0816 pf 05 -0.903 -0.075  0.906 1
0816 pf 06 -0.743  0.411  0.849 8
0816 pf 07 -0.353  0.514  0.624 7
0816 pf 08  0.864  0.220  0.892 5
0816 pf 09  0.464 -0.932  1.041 3
0816 pf 10  0.214  0.636  0.671 6
0840 em 00 -0.254 -0.351  0.433 2
0840 cf 00 -0.403 -0.675  0.787 2
0840 pf 01 -0.040 -1.067  1.067 2
0840 pf 02 -0.571 -0.626  0.847 2
0840 pf 03  0.454 -1.292  1.370 3
0840 pf 04 -1.463 -0.890  1.712 1
0840 pf 05 -0.608 -0.280  0.669 1
0840 pf 06 -0.697  0.457  0.833 8
0840 pf 07 -0.361  0.415  0.550 7
0840 pf 08  0.816  0.508  0.961 5
0840 pf 09  0.724 -0.887  1.145 3
0840 pf 10 -0.445  0.564  0.718 7
0864 em 00 -0.240 -0.365  0.437 2
0864 cf 00 -0.473 -0.781  0.913 2
0864 pf 01  0.114 -1.216  1.221 3
0864 pf 02 -0.693 -0.875  1.116 2
0864 pf 03  0.753 -1.237  1.448 3
0864 pf 04 -1.438 -0.934  1.715 1
0864 pf 05 -0.216 -0.553  0.594 2
0864 pf 06 -0.864  0.554  1.026 8
0864 pf 07 -0.399  0.244  0.467 8
0864 pf 08  0.626  1.106  1.270 6
0864 pf 09  0.903 -0.633  1.103 4
0864 pf 10 -0.775  0.398  0.871 8
0888 em 00 -0.203 -0.378  0.429 2
0888 cf 00 -0.462 -0.825  0.946 2
0888 pf 01  0.133 -1.380  1.387 3
0888 pf 02 -0.551 -0.832  0.998 2
0888 pf 03  0.825 -1.149  1.415 3
0888 pf 04 -1.091 -0.850  1.383 1
0888 pf 05  0.152 -0.342  0.374 3
0888 pf 06 -0.958  0.344  1.018 8
0888 pf 07 -0.662  0.133  0.675 8
0888 pf 08  0.543  0.996  1.134 6
0888 pf 09  1.074 -0.514  1.191 4
0888 pf 10 -1.094  0.376  1.157 8
0912 em 00 -0.126 -0.393  0.413 2
0912 cf 00 -0.278 -0.962  1.002 2
0912 pf 01  0.431 -1.188  1.264 3
0912 pf 02 -0.469 -0.992  1.097 2
0912 pf 03  0.729 -0.887  1.148 3
0912 pf 04 -0.868 -1.033  1.349 2
0912 pf 05  0.201  0.040  0.205 5
0912 pf 06 -1.149 -0.010  1.149 1
0912 pf 07 -0.808  0.291  0.859 8
0912 pf 08  0.412  0.518  0.662 6
0912 pf 09  1.222 -0.323  1.264 4
0912 pf 10 -0.688  0.364  0.778 8
0936 em 00 -0.109 -0.379  0.395 2
0936 cf 00 -0.217 -0.898  0.924 2
0936 pf 01  0.732 -0.992  1.232 3
0936 pf 02 -0.581 -0.928  1.095 2
0936 pf 03  0.689 -0.681  0.968 4
0936 pf 04 -0.917 -1.173  1.489 2
0936 pf 05  0.277  0.294  0.404 6
0936 pf 06 -1.135 -0.195  1.152 1
0936 pf 07 -0.892  0.512  1.028 8
0936 pf 08  0.268  0.074  0.278 5
0936 pf 09  1.248 -0.089  1.251 4
0936 pf 10 -0.539  0.069  0.544 8
0960 em 00 -0.080 -0.416  0.424 2
0960 cf 00 -0.000 -0.933  0.933 3
0960 pf 01  1.057 -1.047  1.488 4
0960 pf 02 -0.312 -1.233  1.272 2
0960 pf 03  0.674 -0.814  1.056 3
0960 pf 04 -1.039 -1.253  1.628 2
0960 pf 05  0.355  0.188  0.402 5
0960 pf 06 -1.213 -0.322  1.255 1
0960 pf 07 -1.044  0.664  1.237 8
0960 pf 08  0.477 -0.004  0.477 4
0960 pf 09  0.932  0.320  0.985 5
0960 pf 10 -0.693  0.018  0.693 8
0984 em 00 -0.006 -0.410  0.410 2
0984 cf 00  0.087 -1.014  1.017 3
0984 pf 01  1.305 -0.900  1.586 4
0984 pf 02 -0.159 -1.409  1.418 2
0984 pf 03  0.553 -0.832  0.999 3
0984 pf 04 -0.405 -0.952  1.035 2
0984 pf 05  0.521  0.271  0.587 5
0984 pf 06 -1.025 -0.675  1.228 1
0984 pf 07 -1.446  0.575  1.556 8
0984 pf 08  0.499  0.185  0.532 5
0984 pf 09  0.628  0.282  0.688 5
0984 pf 10 -0.595  0.099  0.604 8
1008 em 00  0.058 -0.354  0.358 3
1008 cf 00  0.158 -1.318  1.327 3
1008 pf 01  1.517 -0.752  1.693 4
1008 pf 02  0.203 -1.350  1.365 3
1008 pf 03  0.269 -0.740  0.787 3
1008 pf 04  0.012 -0.688  0.689 3
1008 pf 05  0.101  0.166  0.194 6
1008 pf 06 -0.829 -0.834  1.176 2
1008 pf 07 -1.619  0.603  1.727 8
1008 pf 08  0.643  0.511  0.821 5
1008 pf 09  0.651  0.414  0.771 5
1008 pf 10 -0.540  0.226  0.586 8
1032 em 00  0.100 -0.297  0.313 3
1032 cf 00  0.055 -1.370  1.371 3
1032 pf 01  1.610 -0.482  1.680 4
1032 pf 02  0.632 -1.341  1.483 3
1032 pf 03 -0.016 -0.732  0.732 2
1032 pf 04  0.243 -0.436  0.499 3
1032 pf 05 -0.301  0.400  0.501 7
1032 pf 06 -0.677 -0.753  1.012 2
1032 pf 07 -1.656  0.401  1.703 8
1032 pf 08  0.421  0.713  0.828 6
1032 pf 09  0.925  0.407  1.011 5
1032 pf 10 -0.298  0.065  0.305 8
1056 em 00  0.022 -0.282  0.283 3
1056 cf 00  0.051 -1.287  1.288 3
1056 pf 01  1.424 -0.245  1.445 4
1056 pf 02  0.874 -1.212  1.495 3
1056 pf 03 -0.061 -0.890  0.892 2
1056 pf 04 -0.051 -0.435  0.438 2
1056 pf 05 -0.777  0.403  0.875 8
1056 pf 06 -0.356 -0.496  0.611 2
1056 pf 07 -1.635  0.152  1.642 8
1056 pf 08  0.102  1.217  1.222 6
1056 pf 09  0.779  0.261  0.822 5
1056 pf 10 -0.315 -0.447  0.546 2
1080 em 00  0.014 -0.290  0.291 3
1080 cf 00  0.159 -1.083  1.095 3
1080 pf 01  1.400  0.020  1.400 5
1080 pf 02  1.150 -0.985  1.514 4
1080 pf 03  0.095 -0.758  0.764 3
1080 pf 04 -0.538 -0.602  0.807 2
1080 pf 05 -0.850  0.168  0.867 8
1080 pf 06 -0.194 -0.362  0.410 2
1080 pf 07 -1.491 -0.086  1.493 1
1080 pf 08  0.103  1.417  1.421 6
1080 pf 09  0.608  0.201  0.640 5
1080 pf 10 -0.508 -1.058  1.174 2
1104 em 00  0.005 -0.310  0.310 3
1104 cf 00  0.352 -0.785  0.861 3
1104 pf 01  1.066 -0.157  1.078 4
1104 pf 02  1.220 -0.613  1.365 4
1104 pf 03  0.059 -0.881  0.883 3
1104 pf 04 -0.752 -0.667  1.005 1
1104 pf 05 -0.706  0.042  0.708 8
1104 pf 06 -0.056 -0.112  0.125 2
1104 pf 07 -1.363 -0.441  1.432 1
1104 pf 08  0.075  1.469  1.471 6
1104 pf 09  0.454  0.073  0.460 5
1104 pf 10 -0.513 -1.300  1.398 2
