ecmf prod rf 2008031500 20210315 11 046
0216 pf 06  1.114  0.268  1.145 5
0216 pf 07  0.520 -0.354  0.629 4
0216 pf 08 -0.034 -0.090  0.096 2
0216 pf 09  1.106  0.174  1.120 5
0216 pf 10  0.160  0.043  0.166 5
0240 em 00  0.173  0.288  0.336 6
0240 cf 00  0.089  0.383  0.393 6
0240 pf 01 -0.789  0.073  0.793 8
0240 pf 02  0.511  0.795  0.946 6
0240 pf 03 -0.643  0.416  0.766 8
0240 pf 04 -0.021  0.380  0.380 7
0240 pf 05  0.937 -0.409  1.022 4
0240 pf 06  0.768  0.396  0.865 5
0240 pf 07  0.742 -0.020  0.742 4
0240 pf 08 -0.421  0.146  0.445 8
0240 pf 09  0.785  0.606  0.991 5
0240 pf 10  0.021  0.585  0.585 6
0264 em 00  0.087  0.481  0.489 6
0264 cf 00  0.117  0.574  0.586 6
0264 pf 01 -0.813 -0.053  0.814 1
0264 pf 02  0.055  1.300  1.301 6
0264 pf 03 -0.841  0.421  0.941 8
0264 pf 04 -0.043  0.535  0.537 7
0264 pf 05  1.070  0.037  1.071 5
0264 pf 06  0.552  0.542  0.774 5
0264 pf 07  0.615  0.452  0.764 5
0264 pf 08 -0.473  0.021  0.473 8
0264 pf 09  0.854  0.801  1.171 5
0264 pf 10 -0.111  0.838  0.845 7
0288 em 00 -0.101  0.526  0.535 7
0288 cf 00 -0.012  0.721  0.721 7
0288 pf 01 -0.846 -0.332  0.908 1
0288 pf 02 -0.268  1.558  1.581 7
0288 pf 03 -0.967  0.499  1.089 8
0288 pf 04 -0.263  0.630  0.683 7
0288 pf 05  0.867  0.040  0.868 5
0288 pf 06  0.181  0.734  0.756 6
0288 pf 07  0.232  0.951  0.979 6
0288 pf 08 -0.473 -0.239  0.530 1
0288 pf 09  0.634  0.787  1.010 6
0288 pf 10 -0.177  0.655  0.679 7
0312 em 00 -0.379  0.653  0.755 7
0312 cf 00 -0.287  0.809  0.859 7
0312 pf 01 -0.904 -0.332  0.963 1
0312 pf 02 -0.864  1.647  1.860 7
0312 pf 03 -0.968  0.444  1.065 8
0312 pf 04 -0.522  0.646  0.831 7
0312 pf 05  0.404  0.396  0.565 5
0312 pf 06 -0.217  0.809  0.838 7
0312 pf 07 -0.374  1.206  1.263 7
0312 pf 08 -0.469  0.001  0.469 8
0312 pf 09  0.450  0.991  1.088 6
0312 pf 10 -0.400  0.808  0.901 7
0336 em 00 -0.485  0.778  0.917 7
0336 cf 00 -0.577  0.895  1.064 7
0336 pf 01 -0.652 -0.269  0.705 1
0336 pf 02 -1.241  1.481  1.932 7
0336 pf 03 -0.629  0.598  0.868 8
0336 pf 04 -0.492  0.656  0.820 7
0336 pf 05  0.373  0.828  0.908 6
0336 pf 06 -0.845  1.090  1.379 7
0336 pf 07 -0.501  1.374  1.463 7
0336 pf 08 -0.529  0.258  0.589 8
0336 pf 09  0.373  1.301  1.354 6
0336 pf 10 -0.629  0.597  0.867 8
0360 em 00 -0.542  0.850  1.008 7
0360 cf 00 -0.728  0.928  1.180 7
0360 pf 01 -0.569  0.080  0.574 8
0360 pf 02 -1.499  1.213  1.928 8
0360 pf 03 -0.567  0.490  0.749 8
0360 pf 04 -0.374  0.768  0.855 7
0360 pf 05  0.270  0.996  1.032 6
0360 pf 06 -0.946  1.167  1.502 7
0360 pf 07 -0.692  1.375  1.539 7
0360 pf 08 -0.687  0.318  0.757 8
0360 pf 09  0.419  1.719  1.769 6
0360 pf 10 -0.682  0.511  0.852 8
0384 em 00 -0.683  0.803  1.054 7
0384 cf 00 -0.863  0.908  1.252 7
0384 pf 01 -0.889  0.084  0.893 8
0384 pf 02 -1.691  0.962  1.945 8
0384 pf 03 -0.442  0.549  0.705 7
0384 pf 04 -0.500  0.817  0.958 7
0384 pf 05 -0.190  0.718  0.742 7
0384 pf 06 -1.101  1.012  1.496 8
0384 pf 07 -0.895  1.204  1.500 7
0384 pf 08 -0.576  0.399  0.701 8
0384 pf 09  0.613  2.121  2.208 6
0384 pf 10 -1.132  0.235  1.156 8
0408 em 00 -0.831  0.732  1.107 8
0408 cf 00 -0.908  0.545  1.059 8
0408 pf 01 -0.955  0.258  0.990 8
0408 pf 02 -1.893  0.808  2.058 8
0408 pf 03 -0.358  0.310  0.473 8
0408 pf 04 -0.914  0.832  1.235 8
0408 pf 05 -0.582  0.437  0.728 8
0408 pf 06 -1.042  1.006  1.449 8
0408 pf 07 -1.131  1.258  1.692 7
0408 pf 08 -0.613  0.168  0.636 8
0408 pf 09  0.484  2.286  2.337 6
0408 pf 10 -1.401  0.266  1.426 8
0432 em 00 -0.918  0.680  1.142 8
0432 cf 00 -0.881  0.387  0.962 8
0432 pf 01 -1.054  0.212  1.075 8
0432 pf 02 -1.816  0.596  1.911 8
0432 pf 03 -0.345  0.263  0.434 8
0432 pf 04 -0.921  1.121  1.451 7
0432 pf 05 -0.827  0.219  0.855 8
0432 pf 06 -1.295  1.177  1.750 8
0432 pf 07 -0.996  1.303  1.640 7
0432 pf 08 -0.997 -0.029  0.997 1
0432 pf 09 -0.016  2.153  2.153 7
0432 pf 10 -1.106  0.193  1.123 8
0456 em 00 -1.030  0.658  1.222 8
0456 cf 00 -1.079  0.406  1.153 8
0456 pf 01 -1.083  0.329  1.131 8
0456 pf 02 -1.796  0.351  1.830 8
0456 pf 03 -0.661  0.054  0.663 8
0456 pf 04 -1.106  1.023  1.507 8
0456 pf 05 -1.064 -0.022  1.064 1
0456 pf 06 -1.671  1.246  2.084 8
0456 pf 07 -0.771  1.423  1.618 7
0456 pf 08 -1.142  0.095  1.146 8
0456 pf 09 -0.328  2.133  2.158 7
0456 pf 10 -0.786  0.282  0.835 8
0480 em 00 -1.111  0.643  1.283 8
0480 cf 00 -1.340  0.513  1.435 8
0480 pf 01 -1.332  0.482  1.416 8
0480 pf 02 -1.693  0.034  1.694 8
0480 pf 03 -0.805  0.100  0.811 8
0480 pf 04 -0.926  1.281  1.580 7
0480 pf 05 -1.103 -0.285  1.139 1
0480 pf 06 -1.994  1.209  2.332 8
0480 pf 07 -1.084  1.241  1.648 7
0480 pf 08 -0.972  0.150  0.984 8
0480 pf 09 -0.580  2.047  2.127 7
0480 pf 10 -0.528  0.304  0.609 8
0504 em 00 -1.162  0.634  1.324 8
0504 cf 00 -1.490  0.560  1.592 8
0504 pf 01 -1.621  0.667  1.753 8
0504 pf 02 -1.461 -0.288  1.489 1
0504 pf 03 -0.810  0.088  0.815 8
0504 pf 04 -1.195  1.440  1.872 7
0504 pf 05 -1.130 -0.663  1.310 1
0504 pf 06 -1.952  1.184  2.283 8
0504 pf 07 -1.384  1.185  1.823 8
0504 pf 08 -0.956  0.283  0.997 8
0504 pf 09 -0.582  2.007  2.090 7
0504 pf 10 -0.331  0.459  0.565 7
0528 em 00 -1.222  0.562  1.345 8
0528 cf 00 -1.647  0.439  1.704 8
0528 pf 01 -1.599  0.548  1.690 8
0528 pf 02 -1.373 -0.427  1.438 1
0528 pf 03 -0.726 -0.023  0.727 1
0528 pf 04 -1.731  1.485  2.281 8
0528 pf 05 -1.136 -0.829  1.406 1
0528 pf 06 -2.030  1.088  2.303 8
0528 pf 07 -1.838  1.154  2.170 8
0528 pf 08 -0.919  0.345  0.981 8
0528 pf 09 -0.346  1.691  1.726 7
0528 pf 10 -0.204  0.625  0.657 7
0552 em 00 -1.298  0.453  1.375 8
0552 cf 00 -1.537  0.165  1.545 8
0552 pf 01 -1.739  0.606  1.841 8
0552 pf 02 -1.051 -0.460  1.147 1
0552 pf 03 -0.939 -0.068  0.941 1
0552 pf 04 -2.189  1.553  2.684 8
0552 pf 05 -1.346 -0.942  1.643 1
0552 pf 06 -2.028  0.918  2.225 8
0552 pf 07 -1.872  1.078  2.160 8
0552 pf 08 -0.751  0.245  0.790 8
0552 pf 09 -0.440  1.277  1.350 7
0552 pf 10 -0.426  0.509  0.664 7
0576 em 00 -1.310  0.269  1.337 8
0576 cf 00 -1.525 -0.098  1.529 1
0576 pf 01 -1.612  0.586  1.715 8
0576 pf 02 -0.883 -0.550  1.040 1
0576 pf 03 -0.964  0.145  0.975 8
0576 pf 04 -2.393  1.122  2.643 8
0576 pf 05 -1.095 -0.703  1.301 1
0576 pf 06 -2.186  0.722  2.302 8
0576 pf 07 -1.790  0.725  1.931 8
0576 pf 08 -0.745 -0.224  0.778 1
0576 pf 09 -0.648  0.849  1.068 7
0576 pf 10 -0.526  0.289  0.601 8
0600 em 00 -1.185  0.096  1.189 8
0600 cf 00 -1.298 -0.265  1.325 1
0600 pf 01 -1.594  0.666  1.728 8
0600 pf 02 -0.531 -0.550  0.764 2
0600 pf 03 -1.010  0.174  1.025 8
0600 pf 04 -2.405  0.619  2.484 8
0600 pf 05 -0.601 -0.883  1.068 2
0600 pf 06 -2.179  0.454  2.226 8
0600 pf 07 -1.487  0.481  1.563 8
0600 pf 08 -0.675 -0.485  0.831 1
0600 pf 09 -0.685  0.341  0.765 8
0600 pf 10 -0.496  0.396  0.635 8
0624 em 00 -1.091 -0.027  1.091 1
0624 cf 00 -1.219 -0.438  1.296 1
0624 pf 01 -1.650  0.563  1.744 8
0624 pf 02 -0.349 -0.448  0.568 2
0624 pf 03 -1.150  0.333  1.197 8
0624 pf 04 -2.386  0.318  2.407 8
0624 pf 05 -0.415 -0.668  0.786 2
0624 pf 06 -2.161 -0.081  2.162 1
0624 pf 07 -1.231  0.187  1.245 8
0624 pf 08 -0.653 -0.789  1.024 2
0624 pf 09 -0.626  0.135  0.640 8
0624 pf 10 -0.096  0.497  0.506 7
0648 em 00 -0.973 -0.099  0.978 1
0648 cf 00 -1.177 -0.399  1.243 1
0648 pf 01 -1.882  0.452  1.936 8
0648 pf 02 -0.019 -0.649  0.650 2
0648 pf 03 -1.381  0.406  1.439 8
0648 pf 04 -1.937 -0.185  1.946 1
0648 pf 05 -0.271 -0.363  0.453 2
0648 pf 06 -2.099 -0.258  2.115 1
0648 pf 07 -0.869  0.251  0.905 8
0648 pf 08 -0.350 -0.786  0.860 2
0648 pf 09 -0.506  0.107  0.517 8
0648 pf 10 -0.143  0.235  0.275 7
0672 em 00 -0.888 -0.103  0.894 1
0672 cf 00 -1.130 -0.279  1.164 1
0672 pf 01 -1.664  0.525  1.745 8
0672 pf 02  0.196 -0.935  0.956 3
0672 pf 03 -1.624  0.378  1.668 8
0672 pf 04 -1.443 -0.287  1.471 1
0672 pf 05  0.111 -0.065  0.129 4
0672 pf 06 -2.013 -0.417  2.056 1
0672 pf 07 -0.586  0.367  0.691 8
0672 pf 08 -0.470 -0.809  0.936 2
0672 pf 09 -0.597  0.055  0.600 8
0672 pf 10 -0.465  0.253  0.529 8
0696 em 00 -0.685 -0.062  0.688 1
0696 cf 00 -1.034  0.011  1.034 8
0696 pf 01 -1.542  0.487  1.617 8
0696 pf 02  0.263 -1.060  1.092 3
0696 pf 03 -1.832  0.264  1.851 8
0696 pf 04 -1.065 -0.561  1.204 1
0696 pf 05  0.466 -0.229  0.520 4
0696 pf 06 -1.748 -0.409  1.795 1
0696 pf 07 -0.064  0.608  0.611 7
0696 pf 08 -0.098 -0.397  0.409 2
0696 pf 09 -0.394  0.140  0.418 8
0696 pf 10 -0.404  0.377  0.553 8
0720 em 00 -0.533 -0.026  0.533 1
0720 cf 00 -0.859  0.037  0.860 8
0720 pf 01 -1.415  0.421  1.476 8
0720 pf 02  0.247 -0.741  0.781 3
0720 pf 03 -2.111  0.279  2.129 8
0720 pf 04 -0.635 -0.409  0.756 1
0720 pf 05  0.386 -0.365  0.532 4
0720 pf 06 -1.083 -0.609  1.242 1
0720 pf 07  0.360  0.692  0.780 6
0720 pf 08  0.077 -0.188  0.204 3
0720 pf 09 -0.368 -0.028  0.369 1
0720 pf 10 -0.391  0.536  0.663 7
0744 em 00 -0.310  0.033  0.312 8
0744 cf 00 -0.745  0.210  0.775 8
0744 pf 01 -1.120  0.603  1.272 8
0744 pf 02  0.515 -0.396  0.649 4
0744 pf 03 -1.935  0.194  1.945 8
0744 pf 04 -0.031 -0.376  0.377 2
0744 pf 05  0.382 -0.329  0.504 4
0744 pf 06 -0.432 -0.585  0.727 2
0744 pf 07  0.498  0.865  0.998 6
0744 pf 08 -0.077 -0.034  0.084 1
0744 pf 09 -0.116 -0.101  0.154 1
0744 pf 10 -0.321  0.191  0.373 8
0768 em 00 -0.179  0.067  0.191 8
0768 cf 00 -0.651  0.174  0.674 8
0768 pf 01 -0.799  0.649  1.029 8
0768 pf 02  0.600 -0.429  0.737 4
0768 pf 03 -1.540 -0.067  1.541 1
0768 pf 04  0.468 -0.007  0.468 4
0768 pf 05  0.690  0.106  0.698 5
0768 pf 06  0.303 -0.300  0.426 4
0768 pf 07  0.140  0.845  0.857 6
0768 pf 08 -0.603 -0.067  0.607 1
0768 pf 09 -0.142 -0.478  0.499 2
0768 pf 10 -0.450  0.153  0.475 8
0792 em 00 -0.125  0.113  0.168 8
0792 cf 00 -0.679  0.237  0.720 8
0792 pf 01 -0.729  0.752  1.047 7
0792 pf 02  0.489 -0.476  0.682 4
0792 pf 03 -1.363 -0.523  1.460 1
0792 pf 04  0.925  0.109  0.932 5
0792 pf 05  0.691  0.364  0.781 5
0792 pf 06  0.487  0.016  0.487 5
0792 pf 07 -0.135  0.884  0.894 7
0792 pf 08 -0.309 -0.117  0.330 1
0792 pf 09 -0.129 -0.363  0.385 2
0792 pf 10 -0.631  0.169  0.653 8
0816 em 00 -0.098  0.135  0.167 7
0816 cf 00 -0.931  0.205  0.953 8
0816 pf 01 -0.441  0.631  0.770 7
0816 pf 02  0.394 -0.473  0.616 3
0816 pf 03 -1.259 -0.826  1.506 1
0816 pf 04  1.062  0.501  1.174 5
0816 pf 05  0.298  0.536  0.613 6
0816 pf 06  0.562  0.226  0.606 5
0816 pf 07 -0.120  0.851  0.859 7
0816 pf 08 -0.018 -0.173  0.174 2
0816 pf 09 -0.053 -0.352  0.356 2
0816 pf 10 -0.543  0.167  0.568 8
0840 em 00 -0.112  0.123  0.166 7
0840 cf 00 -1.247  0.139  1.255 8
0840 pf 01 -0.230  0.553  0.599 7
0840 pf 02  0.617 -0.376  0.723 4
0840 pf 03 -1.378 -1.275  1.877 1
0840 pf 04  1.068  0.705  1.280 5
0840 pf 05 -0.029  0.765  0.765 7
0840 pf 06  0.254  0.322  0.410 6
0840 pf 07  0.051  0.778  0.780 6
0840 pf 08  0.167 -0.256  0.306 3
0840 pf 09  0.119 -0.335  0.356 3
0840 pf 10 -0.530  0.166  0.556 8
0864 em 00 -0.050  0.080  0.095 7
0864 cf 00 -1.396  0.009  1.396 8
0864 pf 01 -0.146  0.557  0.576 7
0864 pf 02  0.799 -0.407  0.896 4
0864 pf 03 -0.888 -1.298  1.572 2
0864 pf 04  0.947  1.007  1.382 6
0864 pf 05  0.084  0.882  0.886 6
0864 pf 06  0.025  0.446  0.447 6
0864 pf 07  0.146  0.345  0.375 6
0864 pf 08  0.556 -0.244  0.608 4
0864 pf 09  0.029 -0.320  0.322 3
0864 pf 10 -0.627 -0.271  0.683 1
0888 em 00 -0.034  0.030  0.045 8
0888 cf 00 -1.404 -0.170  1.414 1
0888 pf 01 -0.221  0.693  0.727 7
0888 pf 02  0.877 -0.391  0.960 4
0888 pf 03 -0.535 -1.413  1.511 2
0888 pf 04  0.891  0.997  1.337 6
0888 pf 05  0.149  0.440  0.464 6
0888 pf 06 -0.239  0.346  0.420 7
0888 pf 07  0.303  0.556  0.633 6
0888 pf 08  0.665 -0.116  0.675 4
0888 pf 09 -0.157  0.059  0.168 8
0888 pf 10 -0.611 -0.824  1.026 2
0912 em 00 -0.059  0.041  0.072 8
0912 cf 00 -1.419 -0.328  1.457 1
0912 pf 01  0.058  0.823  0.825 6
0912 pf 02  0.623 -0.122  0.635 4
0912 pf 03 -0.368 -1.465  1.510 2
0912 pf 04  0.474  1.053  1.154 6
0912 pf 05  0.307  0.044  0.310 5
0912 pf 06 -0.162  0.330  0.368 7
0912 pf 07  0.094  0.508  0.516 6
0912 pf 08  0.524  0.075  0.529 5
0912 pf 09 -0.193  0.188  0.270 8
0912 pf 10 -0.455 -0.756  0.882 2
0936 em 00 -0.058  0.040  0.070 8
0936 cf 00 -1.195 -0.164  1.206 1
0936 pf 01  0.014  0.898  0.898 6
0936 pf 02  0.626  0.236  0.669 5
0936 pf 03 -0.331 -1.504  1.539 2
0936 pf 04  0.418  1.070  1.149 6
0936 pf 05  0.174 -0.303  0.350 3
0936 pf 06 -0.072  0.229  0.240 7
0936 pf 07 -0.188  0.509  0.543 7
0936 pf 08  0.437  0.029  0.438 5
0936 pf 09 -0.452 -0.041  0.454 1
0936 pf 10  0.070 -0.599  0.603 3
0960 em 00 -0.049  0.119  0.129 7
0960 cf 00 -1.039 -0.142  1.049 1
0960 pf 01 -0.178  0.968  0.984 7
0960 pf 02  0.442  0.341  0.558 5
0960 pf 03 -0.172 -1.254  1.265 2
0960 pf 04  0.041  1.244  1.245 6
0960 pf 05  0.422 -0.361  0.555 4
0960 pf 06  0.222  0.229  0.319 6
0960 pf 07 -0.447  0.505  0.674 7
0960 pf 08  0.324  0.109  0.342 5
0960 pf 09 -0.411 -0.210  0.461 1
0960 pf 10  0.424 -0.176  0.459 4
0984 em 00 -0.004  0.242  0.242 7
0984 cf 00 -0.959 -0.224  0.984 1
0984 pf 01  0.012  1.055  1.055 6
0984 pf 02  0.457  0.489  0.670 6
0984 pf 03  0.099 -0.863  0.869 3
0984 pf 04 -0.163  1.485  1.494 7
0984 pf 05  0.627 -0.157  0.646 4
0984 pf 06  0.288  0.069  0.296 5
0984 pf 07 -0.356  0.515  0.627 7
0984 pf 08  0.272  0.037  0.275 5
0984 pf 09 -0.622 -0.379  0.728 1
0984 pf 10  0.435  0.567  0.715 6
1008 em 00  0.035  0.283  0.285 6
1008 cf 00 -0.870 -0.357  0.941 1
1008 pf 01  0.120  1.144  1.151 6
1008 pf 02  0.459  0.468  0.656 6
1008 pf 03  0.389 -0.672  0.776 3
1008 pf 04 -0.317  1.572  1.603 7
1008 pf 05  0.932 -0.140  0.942 4
1008 pf 06  0.233  0.011  0.233 5
1008 pf 07 -0.367  0.335  0.497 8
1008 pf 08  0.124  0.010  0.125 5
1008 pf 09 -0.590 -0.483  0.763 1
1008 pf 10  0.385  1.179  1.240 6
1032 em 00 -0.020  0.315  0.315 7
1032 cf 00 -0.796 -0.506  0.943 1
1032 pf 01 -0.103  1.011  1.016 7
1032 pf 02  0.490  0.363  0.610 5
1032 pf 03  0.429 -0.632  0.764 3
1032 pf 04 -0.458  1.479  1.548 7
1032 pf 05  0.953 -0.001  0.953 4
1032 pf 06 -0.140 -0.141  0.198 2
1032 pf 07 -0.383  0.322  0.501 8
1032 pf 08 -0.110  0.286  0.306 7
1032 pf 09 -0.415 -0.425  0.594 2
1032 pf 10  0.417  1.679  1.731 6
1056 em 00 -0.081  0.336  0.345 7
1056 cf 00 -0.804 -0.328  0.868 1
1056 pf 01 -0.384  0.984  1.057 7
1056 pf 02  0.617  0.255  0.668 5
1056 pf 03  0.480 -0.405  0.628 4
1056 pf 04 -0.558  1.049  1.189 7
1056 pf 05  0.724  0.123  0.734 5
1056 pf 06 -0.244 -0.080  0.257 1
1056 pf 07 -0.523  0.503  0.725 8
1056 pf 08 -0.104  0.326  0.342 7
1056 pf 09 -0.249 -0.422  0.490 2
1056 pf 10  0.274  1.705  1.727 6
1080 em 00 -0.112  0.385  0.401 7
1080 cf 00 -0.822 -0.406  0.917 1
1080 pf 01 -0.516  0.927  1.061 7
1080 pf 02  0.498  0.551  0.743 6
1080 pf 03  0.551 -0.184  0.581 4
1080 pf 04 -0.684  0.989  1.202 7
1080 pf 05  0.567  0.319  0.651 5
1080 pf 06 -0.354 -0.061  0.359 1
1080 pf 07 -0.160  0.525  0.549 7
1080 pf 08  0.204  0.215  0.296 6
1080 pf 09 -0.192 -0.325  0.378 2
1080 pf 10 -0.174  1.711  1.720 7
1104 em 00 -0.102  0.343  0.357 7
1104 cf 00 -0.764 -0.728  1.055 1
1104 pf 01 -0.483  0.927  1.046 7
1104 pf 02  0.495  0.526  0.722 6
1104 pf 03  0.493  0.113  0.506 5
1104 pf 04 -0.771  0.780  1.097 7
1104 pf 05  0.531  0.354  0.638 5
1104 pf 06 -0.278 -0.101  0.296 1
1104 pf 07 -0.084  0.589  0.595 7
1104 pf 08  0.487 -0.093  0.495 4
1104 pf 09  0.063 -0.216  0.225 3
1104 pf 10 -0.685  1.663  1.798 7
