ecmf prod rf 2012032200 20210322 11 046
0120 pf 08 -0.394  1.768  1.812 7
0120 pf 09 -0.673  1.495  1.639 7
0120 pf 10 -0.814  1.810  1.984 7
0144 em 00 -0.619  1.522  1.643 7
0144 cf 00 -0.552  1.490  1.589 7
0144 pf 01 -0.981  1.266  1.602 7
0144 pf 02 -0.748  1.514  1.689 7
0144 pf 03 -0.815  1.622  1.815 7
0144 pf 04 -0.703  1.721  1.859 7
0144 pf 05 -0.585  1.517  1.626 7
0144 pf 06 -0.119  1.571  1.576 7
0144 pf 07 -0.783  1.297  1.515 7
0144 pf 08 -0.351  1.734  1.769 7
0144 pf 09 -0.460  1.130  1.219 7
0144 pf 10 -0.701  1.535  1.688 7
0168 em 00 -0.656  1.397  1.543 7
0168 cf 00 -0.469  1.398  1.474 7
0168 pf 01 -0.838  0.926  1.249 7
0168 pf 02 -0.974  1.225  1.565 7
0168 pf 03 -1.045  1.397  1.744 7
0168 pf 04 -0.813  1.821  1.994 7
0168 pf 05 -0.734  1.535  1.702 7
0168 pf 06 -0.236  1.578  1.595 7
0168 pf 07 -0.947  0.945  1.338 8
0168 pf 08 -0.445  1.726  1.783 7
0168 pf 09 -0.187  1.089  1.105 7
0168 pf 10 -0.508  1.402  1.491 7
0192 em 00 -0.621  1.296  1.437 7
0192 cf 00 -0.395  1.310  1.368 7
0192 pf 01 -0.374  0.831  0.911 7
0192 pf 02 -0.976  1.046  1.430 7
0192 pf 03 -1.154  1.227  1.684 7
0192 pf 04 -1.021  1.781  2.053 7
0192 pf 05 -0.957  1.423  1.714 7
0192 pf 06 -0.103  1.570  1.573 7
0192 pf 07 -0.770  0.897  1.182 7
0192 pf 08 -0.531  1.607  1.693 7
0192 pf 09 -0.215  1.048  1.070 7
0192 pf 10 -0.280  1.224  1.256 7
0216 em 00 -0.551  1.118  1.247 7
0216 cf 00 -0.439  1.135  1.217 7
0216 pf 01 -0.049  1.005  1.006 7
0216 pf 02 -0.750  0.900  1.172 7
0216 pf 03 -1.052  0.917  1.395 8
0216 pf 04 -1.112  1.298  1.709 7
0216 pf 05 -0.818  0.987  1.282 7
0216 pf 06  0.014  1.427  1.427 6
0216 pf 07 -0.526  0.903  1.045 7
0216 pf 08 -0.807  1.380  1.598 7
0216 pf 09 -0.249  0.812  0.850 7
0216 pf 10 -0.203  1.274  1.290 7
0240 em 00 -0.646  1.073  1.252 7
0240 cf 00 -0.525  0.868  1.014 7
0240 pf 01  0.014  1.344  1.344 6
0240 pf 02 -0.471  0.796  0.925 7
0240 pf 03 -1.186  0.979  1.538 8
0240 pf 04 -1.125  1.064  1.548 8
0240 pf 05 -0.464  0.852  0.971 7
0240 pf 06 -0.286  1.290  1.322 7
0240 pf 07 -0.533  1.067  1.193 7
0240 pf 08 -1.411  1.211  1.859 8
0240 pf 09 -0.465  0.706  0.845 7
0240 pf 10 -0.542  1.383  1.485 7
0264 em 00 -0.674  1.119  1.307 7
0264 cf 00 -0.405  0.928  1.013 7
0264 pf 01 -0.076  1.270  1.273 7
0264 pf 02 -0.643  0.768  1.001 7
0264 pf 03 -1.182  1.029  1.567 8
0264 pf 04 -0.859  1.312  1.568 7
0264 pf 05 -0.463  1.157  1.246 7
0264 pf 06 -0.445  1.094  1.182 7
0264 pf 07 -0.923  1.277  1.575 7
0264 pf 08 -1.135  1.118  1.593 8
0264 pf 09 -0.289  0.890  0.936 7
0264 pf 10 -0.852  1.237  1.503 7
0288 em 00 -0.754  1.398  1.589 7
0288 cf 00 -0.419  1.167  1.240 7
0288 pf 01 -0.256  1.438  1.461 7
0288 pf 02 -0.467  0.891  1.005 7
0288 pf 03 -1.158  1.534  1.922 7
0288 pf 04 -0.727  1.625  1.780 7
0288 pf 05 -0.949  1.590  1.852 7
0288 pf 06 -0.457  1.211  1.295 7
0288 pf 07 -1.263  1.597  2.036 7
0288 pf 08 -1.006  1.134  1.516 7
0288 pf 09 -0.327  1.454  1.491 7
0288 pf 10 -1.089  1.513  1.864 7
0312 em 00 -0.897  1.494  1.743 7
0312 cf 00 -0.638  1.311  1.458 7
0312 pf 01 -0.296  1.623  1.650 7
0312 pf 02 -0.334  0.696  0.772 7
0312 pf 03 -1.281  1.577  2.032 7
0312 pf 04 -0.730  1.849  1.988 7
0312 pf 05 -1.298  1.647  2.097 7
0312 pf 06 -0.643  1.360  1.504 7
0312 pf 07 -1.493  1.668  2.238 7
0312 pf 08 -1.260  1.173  1.722 8
0312 pf 09 -0.320  1.624  1.655 7
0312 pf 10 -1.361  1.724  2.196 7
0336 em 00 -1.056  1.442  1.788 7
0336 cf 00 -0.875  1.171  1.462 7
0336 pf 01 -0.318  1.533  1.566 7
0336 pf 02  0.201  0.910  0.932 6
0336 pf 03 -1.635  1.667  2.335 7
0336 pf 04 -0.914  1.590  1.834 7
0336 pf 05 -1.457  1.541  2.121 7
0336 pf 06 -0.737  1.270  1.468 7
0336 pf 07 -1.840  1.465  2.352 8
0336 pf 08 -1.493  1.347  2.011 8
0336 pf 09 -0.548  1.336  1.444 7
0336 pf 10 -1.756  1.861  2.558 7
0360 em 00 -1.177  1.329  1.776 7
0360 cf 00 -1.172  1.060  1.580 8
0360 pf 01 -0.561  1.690  1.781 7
0360 pf 02  0.401  0.874  0.962 6
0360 pf 03 -1.726  1.421  2.235 8
0360 pf 04 -1.029  1.245  1.615 7
0360 pf 05 -1.606  1.250  2.035 8
0360 pf 06 -1.033  1.351  1.701 7
0360 pf 07 -1.973  1.373  2.404 8
0360 pf 08 -1.188  1.125  1.636 8
0360 pf 09 -0.823  1.252  1.498 7
0360 pf 10 -2.015  1.833  2.724 8
0384 em 00 -1.278  1.305  1.827 7
0384 cf 00 -1.271  1.029  1.635 8
0384 pf 01 -0.410  1.748  1.795 7
0384 pf 02  0.531  1.024  1.153 6
0384 pf 03 -1.806  1.374  2.270 8
0384 pf 04 -1.142  0.972  1.500 8
0384 pf 05 -1.795  1.090  2.100 8
0384 pf 06 -1.133  1.561  1.929 7
0384 pf 07 -2.259  1.300  2.606 8
0384 pf 08 -1.074  0.575  1.218 8
0384 pf 09 -1.278  1.536  1.998 7
0384 pf 10 -2.224  2.012  2.999 8
0408 em 00 -1.334  1.200  1.794 8
0408 cf 00 -1.393  0.918  1.668 8
0408 pf 01 -0.471  1.696  1.760 7
0408 pf 02  0.752  1.008  1.257 6
0408 pf 03 -1.850  1.335  2.282 8
0408 pf 04 -1.179  0.689  1.366 8
0408 pf 05 -1.758  0.851  1.953 8
0408 pf 06 -0.976  1.753  2.007 7
0408 pf 07 -2.316  1.123  2.574 8
0408 pf 08 -1.265  0.397  1.326 8
0408 pf 09 -1.579  1.439  2.136 8
0408 pf 10 -2.406  1.883  3.055 8
0432 em 00 -1.325  1.108  1.727 8
0432 cf 00 -1.396  0.791  1.604 8
0432 pf 01 -0.697  1.615  1.759 7
0432 pf 02  1.003  1.350  1.682 6
0432 pf 03 -2.074  1.275  2.435 8
0432 pf 04 -1.199  0.540  1.315 8
0432 pf 05 -1.619  0.500  1.695 8
0432 pf 06 -0.717  1.861  1.994 7
0432 pf 07 -2.247  0.988  2.455 8
0432 pf 08 -1.151  0.460  1.239 8
0432 pf 09 -1.836  1.034  2.107 8
0432 pf 10 -2.444  1.708  2.982 8
0456 em 00 -1.353  0.979  1.670 8
0456 cf 00 -1.504  0.730  1.672 8
0456 pf 01 -0.854  1.470  1.700 7
0456 pf 02  0.817  1.267  1.508 6
0456 pf 03 -1.972  1.322  2.374 8
0456 pf 04 -1.302  0.427  1.370 8
0456 pf 05 -1.507  0.505  1.589 8
0456 pf 06 -0.853  1.881  2.065 7
0456 pf 07 -2.325  0.706  2.430 8
0456 pf 08 -0.963  0.475  1.074 8
0456 pf 09 -1.942  0.481  2.001 8
0456 pf 10 -2.296  1.434  2.707 8
0480 em 00 -1.369  0.798  1.585 8
0480 cf 00 -1.771  0.810  1.947 8
0480 pf 01 -1.001  1.560  1.854 7
0480 pf 02  0.530  1.312  1.415 6
0480 pf 03 -1.785  0.969  2.031 8
0480 pf 04 -1.065 -0.001  1.065 1
0480 pf 05 -1.344  0.474  1.425 8
0480 pf 06 -0.851  1.900  2.081 7
0480 pf 07 -2.232  0.447  2.277 8
0480 pf 08 -1.190  0.318  1.232 8
0480 pf 09 -1.959 -0.051  1.960 1
0480 pf 10 -2.257  0.977  2.460 8
0504 em 00 -1.383  0.594  1.505 8
0504 cf 00 -1.867  0.889  2.067 8
0504 pf 01 -1.425  1.404  2.001 8
0504 pf 02  0.185  1.523  1.534 6
0504 pf 03 -1.446  0.449  1.515 8
0504 pf 04 -0.857 -0.172  0.875 1
0504 pf 05 -1.185  0.340  1.233 8
0504 pf 06 -1.200  1.723  2.100 7
0504 pf 07 -2.091 -0.021  2.091 1
0504 pf 08 -1.089  0.170  1.102 8
0504 pf 09 -1.948 -0.445  1.999 1
0504 pf 10 -2.168  0.627  2.257 8
0528 em 00 -1.423  0.523  1.516 8
0528 cf 00 -2.057  0.818  2.214 8
0528 pf 01 -1.632  1.288  2.079 8
0528 pf 02  0.021  1.569  1.569 6
0528 pf 03 -1.586  0.293  1.613 8
0528 pf 04 -0.917 -0.213  0.942 1
0528 pf 05 -1.118  0.323  1.164 8
0528 pf 06 -1.396  1.743  2.234 7
0528 pf 07 -1.745 -0.225  1.759 1
0528 pf 08 -0.893  0.284  0.937 8
0528 pf 09 -1.899 -0.721  2.031 1
0528 pf 10 -2.314  0.542  2.376 8
0552 em 00 -1.454  0.414  1.511 8
0552 cf 00 -2.107  0.478  2.160 8
0552 pf 01 -1.712  1.141  2.058 8
0552 pf 02 -0.303  1.561  1.590 7
0552 pf 03 -1.339  0.258  1.364 8
0552 pf 04 -1.281 -0.426  1.350 1
0552 pf 05 -1.254  0.659  1.416 8
0552 pf 06 -1.646  1.395  2.157 8
0552 pf 07 -1.234 -0.356  1.284 1
0552 pf 08 -0.983  0.437  1.076 8
0552 pf 09 -1.616 -1.033  1.918 1
0552 pf 10 -2.380  0.397  2.412 8
0576 em 00 -1.440  0.386  1.491 8
0576 cf 00 -2.135  0.284  2.154 8
0576 pf 01 -1.745  0.981  2.002 8
0576 pf 02 -0.818  1.189  1.443 7
0576 pf 03 -1.099  0.421  1.177 8
0576 pf 04 -1.218 -0.176  1.230 1
0576 pf 05 -1.405  0.648  1.547 8
0576 pf 06 -1.757  1.309  2.191 8
0576 pf 07 -0.805 -0.196  0.829 1
0576 pf 08 -1.170  0.586  1.309 8
0576 pf 09 -1.352 -0.960  1.658 1
0576 pf 10 -2.196  0.109  2.198 8
0600 em 00 -1.354  0.301  1.387 8
0600 cf 00 -1.990  0.146  1.995 8
0600 pf 01 -2.098  0.763  2.232 8
0600 pf 02 -0.880  1.051  1.370 7
0600 pf 03 -0.520  0.419  0.668 8
0600 pf 04 -1.138 -0.194  1.154 1
0600 pf 05 -1.270  0.350  1.317 8
0600 pf 06 -1.607  0.922  1.853 8
0600 pf 07 -0.864 -0.001  0.864 1
0600 pf 08 -1.490  0.827  1.704 8
0600 pf 09 -1.116 -1.029  1.518 1
0600 pf 10 -1.785 -0.013  1.785 1
0624 em 00 -1.264  0.221  1.283 8
0624 cf 00 -1.628  0.101  1.631 8
0624 pf 01 -2.152  0.393  2.188 8
0624 pf 02 -0.830  1.276  1.522 7
0624 pf 03 -0.372  0.560  0.672 7
0624 pf 04 -0.830 -0.058  0.832 1
0624 pf 05 -1.099  0.066  1.101 8
0624 pf 06 -1.541  0.556  1.638 8
0624 pf 07 -1.306  0.224  1.325 8
0624 pf 08 -1.533  0.391  1.582 8
0624 pf 09 -0.867 -1.026  1.343 2
0624 pf 10 -1.606 -0.139  1.612 1
0648 em 00 -1.138  0.116  1.144 8
0648 cf 00 -1.247 -0.042  1.248 1
0648 pf 01 -2.282  0.061  2.283 8
0648 pf 02 -0.708  1.358  1.531 7
0648 pf 03 -0.345  0.690  0.771 7
0648 pf 04 -0.552 -0.281  0.619 1
0648 pf 05 -0.850 -0.064  0.853 1
0648 pf 06 -1.225  0.171  1.236 8
0648 pf 07 -1.502  0.541  1.597 8
0648 pf 08 -1.683  0.069  1.684 8
0648 pf 09 -0.608 -1.019  1.187 2
0648 pf 10 -1.387 -0.285  1.416 1
0672 em 00 -1.032  0.063  1.034 8
0672 cf 00 -1.061 -0.010  1.061 1
0672 pf 01 -2.046 -0.305  2.069 1
0672 pf 02 -0.340  1.358  1.400 7
0672 pf 03 -0.595  0.690  0.911 7
0672 pf 04 -0.667 -0.567  0.875 1
0672 pf 05 -0.429  0.161  0.458 8
0672 pf 06 -0.964 -0.259  0.998 1
0672 pf 07 -1.733  0.764  1.894 8
0672 pf 08 -1.827  0.171  1.835 8
0672 pf 09 -0.443 -0.969  1.065 2
0672 pf 10 -1.123 -0.393  1.189 1
0696 em 00 -0.907 -0.013  0.908 1
0696 cf 00 -0.792 -0.050  0.793 1
0696 pf 01 -1.774 -0.594  1.870 1
0696 pf 02 -0.566  1.217  1.342 7
0696 pf 03 -0.793  0.465  0.920 8
0696 pf 04 -0.415 -0.668  0.786 2
0696 pf 05 -0.202  0.268  0.336 7
0696 pf 06 -0.564 -0.499  0.753 1
0696 pf 07 -1.595  0.866  1.815 8
0696 pf 08 -2.022  0.246  2.037 8
0696 pf 09 -0.214 -0.938  0.962 2
0696 pf 10 -0.908 -0.518  1.046 1
0720 em 00 -0.763 -0.076  0.767 1
0720 cf 00 -0.551 -0.033  0.552 1
0720 pf 01 -1.379 -0.659  1.528 1
0720 pf 02 -0.769  1.291  1.503 7
0720 pf 03 -0.953  0.331  1.009 8
0720 pf 04 -0.366 -0.564  0.672 2
0720 pf 05 -0.121  0.158  0.199 7
0720 pf 06 -0.070 -0.733  0.736 2
0720 pf 07 -1.362  0.662  1.514 8
0720 pf 08 -1.865  0.271  1.884 8
0720 pf 09  0.020 -1.031  1.032 3
0720 pf 10 -0.853 -0.573  1.028 1
0744 em 00 -0.738 -0.018  0.738 1
0744 cf 00 -0.326  0.048  0.329 8
0744 pf 01 -1.325 -0.496  1.415 1
0744 pf 02 -0.862  1.433  1.672 7
0744 pf 03 -1.221  0.269  1.251 8
0744 pf 04 -0.103 -0.443  0.455 2
0744 pf 05 -0.201  0.080  0.217 8
0744 pf 06  0.032 -0.797  0.798 3
0744 pf 07 -1.410  0.647  1.552 8
0744 pf 08 -1.830  0.396  1.872 8
0744 pf 09 -0.184 -0.909  0.927 2
0744 pf 10 -0.549 -0.468  0.721 1
0768 em 00 -0.642  0.092  0.648 8
0768 cf 00 -0.333  0.268  0.428 8
0768 pf 01 -1.298 -0.349  1.344 1
0768 pf 02 -0.739  1.332  1.523 7
0768 pf 03 -1.280  0.222  1.299 8
0768 pf 04 -0.017 -0.216  0.217 2
0768 pf 05 -0.321  0.212  0.384 8
0768 pf 06  0.021 -0.799  0.799 3
0768 pf 07 -1.316  0.457  1.393 8
0768 pf 08 -1.579  0.739  1.743 8
0768 pf 09 -0.041 -0.684  0.685 2
0768 pf 10 -0.009 -0.212  0.212 2
0792 em 00 -0.529  0.119  0.543 8
0792 cf 00 -0.353  0.383  0.521 7
0792 pf 01 -1.203 -0.443  1.282 1
0792 pf 02 -0.864  1.175  1.458 7
0792 pf 03 -1.003  0.076  1.006 8
0792 pf 04  0.157 -0.277  0.318 3
0792 pf 05 -0.497  0.243  0.553 8
0792 pf 06  0.531 -0.474  0.712 4
0792 pf 07 -1.319  0.432  1.388 8
0792 pf 08 -1.652  0.832  1.849 8
0792 pf 09  0.455 -0.612  0.762 3
0792 pf 10  0.096 -0.093  0.134 4
0816 em 00 -0.463  0.098  0.473 8
0816 cf 00 -0.455  0.461  0.648 7
0816 pf 01 -1.084 -0.474  1.183 1
0816 pf 02 -0.964  1.063  1.435 7
0816 pf 03 -0.799 -0.352  0.874 1
0816 pf 04  0.141 -0.207  0.250 3
0816 pf 05 -0.394  0.414  0.571 7
0816 pf 06  0.858 -0.034  0.859 4
0816 pf 07 -1.264  0.177  1.276 8
0816 pf 08 -1.892  0.771  2.043 8
0816 pf 09  0.990 -0.683  1.203 4
0816 pf 10 -0.063 -0.111  0.128 2
0840 em 00 -0.509  0.115  0.522 8
0840 cf 00 -0.569  0.387  0.688 8
0840 pf 01 -1.059 -0.786  1.319 1
0840 pf 02 -0.916  0.990  1.349 7
0840 pf 03 -0.919 -0.629  1.113 1
0840 pf 04  0.158 -0.003  0.158 4
0840 pf 05 -0.335  0.594  0.682 7
0840 pf 06  0.666  0.107  0.674 5
0840 pf 07 -1.029  0.273  1.065 8
0840 pf 08 -2.146  0.736  2.269 8
0840 pf 09  1.176 -0.408  1.245 4
0840 pf 10 -0.463 -0.022  0.464 1
0864 em 00 -0.527  0.101  0.536 8
0864 cf 00 -0.823  0.271  0.867 8
0864 pf 01 -0.894 -0.881  1.255 1
0864 pf 02 -0.849  0.821  1.181 8
0864 pf 03 -0.846 -0.919  1.249 2
0864 pf 04  0.396  0.187  0.438 5
0864 pf 05 -0.557  0.358  0.663 8
0864 pf 06  0.267  0.407  0.487 6
0864 pf 07 -0.925  0.255  0.960 8
0864 pf 08 -2.250  0.601  2.329 8
0864 pf 09  1.333  0.087  1.336 5
0864 pf 10 -0.522 -0.095  0.531 1
0888 em 00 -0.563  0.115  0.574 8
0888 cf 00 -0.894  0.145  0.906 8
0888 pf 01 -0.882 -0.810  1.198 1
0888 pf 02 -0.952  0.663  1.160 8
0888 pf 03 -0.899 -0.867  1.249 1
0888 pf 04  0.503 -0.019  0.504 4
0888 pf 05 -0.834  0.167  0.850 8
0888 pf 06  0.168  0.728  0.747 6
0888 pf 07 -0.958  0.319  1.010 8
0888 pf 08 -2.120  0.115  2.123 8
0888 pf 09  1.113  0.986  1.487 5
0888 pf 10 -0.306 -0.158  0.344 1
0912 em 00 -0.521  0.056  0.524 8
0912 cf 00 -0.980 -0.007  0.980 1
0912 pf 01 -0.559 -0.643  0.852 2
0912 pf 02 -1.317  0.532  1.420 8
0912 pf 03 -0.775 -0.875  1.169 2
0912 pf 04  0.609 -0.111  0.620 4
0912 pf 05 -0.882 -0.020  0.882 1
0912 pf 06  0.136  0.579  0.594 6
0912 pf 07 -0.781  0.273  0.827 8
0912 pf 08 -2.090 -0.401  2.128 1
0912 pf 09  0.947  1.426  1.712 6
0912 pf 10  0.070 -0.117  0.136 3
0936 em 00 -0.491  0.027  0.492 8
0936 cf 00 -1.086  0.049  1.088 8
0936 pf 01 -0.367 -0.512  0.630 2
0936 pf 02 -1.746  0.492  1.814 8
0936 pf 03 -0.664 -0.752  1.003 2
0936 pf 04  0.906  0.123  0.914 5
0936 pf 05 -0.659 -0.198  0.688 1
0936 pf 06 -0.077  0.334  0.343 7
0936 pf 07 -0.638  0.012  0.638 8
0936 pf 08 -1.695 -0.664  1.820 1
0936 pf 09  0.563  1.653  1.746 6
0936 pf 10  0.142 -0.191  0.238 3
0960 em 00 -0.437  0.033  0.438 8
0960 cf 00 -0.929  0.000  0.929 8
0960 pf 01 -0.246 -0.027  0.247 1
0960 pf 02 -1.923  0.382  1.960 8
0960 pf 03 -0.613 -1.011  1.183 2
0960 pf 04  1.157  0.427  1.233 5
0960 pf 05 -0.399 -0.425  0.583 2
0960 pf 06 -0.408  0.504  0.648 7
0960 pf 07 -0.382 -0.249  0.456 1
0960 pf 08 -1.065 -0.794  1.328 1
0960 pf 09 -0.104  1.716  1.719 7
0960 pf 10  0.161 -0.115  0.198 4
0984 em 00 -0.399 -0.014  0.399 1
0984 cf 00 -0.731  0.070  0.735 8
0984 pf 01 -0.460  0.160  0.487 8
0984 pf 02 -1.774  0.075  1.775 8
0984 pf 03 -0.525 -1.160  1.273 2
0984 pf 04  1.128  0.213  1.147 5
0984 pf 05 -0.166 -0.621  0.643 2
0984 pf 06 -0.560  0.424  0.703 8
0984 pf 07 -0.101 -0.635  0.643 2
0984 pf 08 -0.616 -0.763  0.981 2
0984 pf 09 -0.432  2.016  2.061 7
0984 pf 10 -0.126  0.136  0.185 7
1008 em 00 -0.239  0.037  0.242 8
1008 cf 00 -0.542  0.187  0.574 8
1008 pf 01 -0.409  0.132  0.430 8
1008 pf 02 -1.521 -0.370  1.566 1
1008 pf 03 -0.281 -1.239  1.271 2
1008 pf 04  1.274  0.160  1.284 5
1008 pf 05  0.101 -0.726  0.733 3
1008 pf 06 -0.522  0.714  0.885 7
1008 pf 07  0.237 -0.649  0.691 3
1008 pf 08 -0.590 -0.411  0.719 1
1008 pf 09 -0.388  2.271  2.304 7
1008 pf 10 -0.001  0.384  0.384 7
1032 em 00 -0.147  0.152  0.211 7
1032 cf 00 -0.542  0.201  0.578 8
1032 pf 01 -0.696  0.185  0.720 8
1032 pf 02 -1.123 -0.473  1.219 1
1032 pf 03 -0.088 -1.165  1.168 2
1032 pf 04  0.984  0.113  0.990 5
1032 pf 05  0.356 -0.532  0.641 3
1032 pf 06 -0.146  0.805  0.818 7
1032 pf 07  0.809 -0.407  0.905 4
1032 pf 08 -0.410  0.022  0.411 8
1032 pf 09 -0.660  2.564  2.648 7
1032 pf 10 -0.107  0.377  0.392 7
1056 em 00 -0.107  0.201  0.227 7
1056 cf 00 -0.358  0.201  0.411 8
1056 pf 01 -1.190  0.044  1.191 8
1056 pf 02 -0.781 -0.378  0.868 1
1056 pf 03 -0.190 -1.115  1.131 2
1056 pf 04  0.926  0.286  0.969 5
1056 pf 05  0.619 -0.628  0.881 3
1056 pf 06 -0.042  0.916  0.917 7
1056 pf 07  1.031 -0.162  1.044 4
1056 pf 08 -0.013  0.329  0.329 7
1056 pf 09 -0.829  2.547  2.678 7
1056 pf 10 -0.359  0.173  0.398 8
1080 em 00 -0.174  0.169  0.243 8
1080 cf 00 -0.202  0.182  0.272 8
1080 pf 01 -1.535 -0.188  1.546 1
1080 pf 02 -0.423 -0.430  0.603 2
1080 pf 03 -0.171 -1.179  1.191 2
1080 pf 04  0.571  0.244  0.621 5
1080 pf 05  0.622 -0.598  0.863 4
1080 pf 06 -0.278  0.803  0.850 7
1080 pf 07  0.867  0.234  0.898 5
1080 pf 08  0.011  0.446  0.447 6
1080 pf 09 -0.874  2.368  2.524 7
1080 pf 10 -0.520 -0.046  0.522 1
1104 em 00 -0.146  0.203  0.250 7
1104 cf 00  0.002  0.121  0.121 6
1104 pf 01 -1.614 -0.358  1.653 1
1104 pf 02 -0.129 -0.462  0.480 2
1104 pf 03 -0.087 -1.270  1.273 2
1104 pf 04  0.473  0.523  0.705 6
1104 pf 05  0.616 -0.200  0.647 4
1104 pf 06 -0.154  0.914  0.927 7
1104 pf 07  0.966  0.574  1.124 5
1104 pf 08 -0.249  0.573  0.625 7
1104 pf 09 -0.810  2.086  2.238 7
1104 pf 10 -0.604 -0.321  0.684 1
