ecmf prod rf 2001032200 20210322 11 046
0360 pf 07 -0.085  0.512  0.519 7
0360 pf 08 -0.263 -1.137  1.167 2
0360 pf 09  0.658 -0.234  0.699 4
0360 pf 10 -0.271  0.210  0.343 8
0384 em 00  0.097 -0.076  0.123 4
0384 cf 00  0.064 -0.528  0.531 3
0384 pf 01  0.912  0.237  0.943 5
0384 pf 02  0.034 -0.255  0.258 3
0384 pf 03  0.561  0.172  0.587 5
0384 pf 04  0.574 -0.433  0.719 4
0384 pf 05 -1.184  0.387  1.245 8
0384 pf 06 -0.172  0.474  0.504 7
0384 pf 07 -0.212  0.609  0.645 7
0384 pf 08 -0.129 -1.060  1.067 2
0384 pf 09  0.839 -0.284  0.886 4
0384 pf 10 -0.183  0.036  0.187 8
0408 em 00  0.135  0.027  0.138 5
0408 cf 00 -0.066 -0.504  0.508 2
0408 pf 01  0.985  0.316  1.034 5
0408 pf 02 -0.062 -0.070  0.094 2
0408 pf 03  0.882  0.607  1.070 5
0408 pf 04  0.843 -0.448  0.955 4
0408 pf 05 -1.279  0.131  1.286 8
0408 pf 06 -0.408  0.487  0.635 7
0408 pf 07 -0.252  0.585  0.637 7
0408 pf 08  0.160 -0.724  0.741 3
0408 pf 09  0.816 -0.101  0.822 4
0408 pf 10 -0.127  0.219  0.253 7
0432 em 00  0.128  0.083  0.152 5
0432 cf 00 -0.011 -0.308  0.308 2
0432 pf 01  0.797  0.228  0.829 5
0432 pf 02 -0.062 -0.097  0.115 2
0432 pf 03  0.925  1.078  1.420 6
0432 pf 04  0.804 -0.388  0.893 4
0432 pf 05 -1.263  0.029  1.263 8
0432 pf 06 -0.781  0.245  0.819 8
0432 pf 07 -0.195  0.547  0.581 7
0432 pf 08  0.455 -0.743  0.871 3
0432 pf 09  0.691  0.261  0.739 5
0432 pf 10  0.049  0.254  0.259 6
0456 em 00  0.181  0.153  0.238 5
0456 cf 00  0.085 -0.165  0.185 3
0456 pf 01  0.656  0.249  0.702 5
0456 pf 02  0.142 -0.111  0.180 4
0456 pf 03  0.770  1.021  1.278 6
0456 pf 04  1.056 -0.073  1.058 4
0456 pf 05 -1.093 -0.354  1.149 1
0456 pf 06 -1.014  0.299  1.057 8
0456 pf 07 -0.209  0.597  0.632 7
0456 pf 08  0.812 -0.592  1.005 4
0456 pf 09  0.637  0.488  0.802 5
0456 pf 10  0.148  0.530  0.550 6
0480 em 00  0.114  0.202  0.232 6
0480 cf 00  0.073 -0.204  0.217 3
0480 pf 01  0.564  0.427  0.708 5
0480 pf 02  0.253 -0.182  0.312 4
0480 pf 03  0.158  0.944  0.957 6
0480 pf 04  1.097  0.073  1.099 5
0480 pf 05 -1.163 -0.132  1.170 1
0480 pf 06 -0.794  0.206  0.820 8
0480 pf 07 -0.226  0.635  0.674 7
0480 pf 08  1.010 -0.559  1.155 4
0480 pf 09  0.512  0.695  0.863 6
0480 pf 10 -0.242  0.520  0.574 7
0504 em 00  0.231  0.308  0.385 6
0504 cf 00  0.051 -0.321  0.325 3
0504 pf 01  0.792  0.608  0.998 5
0504 pf 02  0.660 -0.132  0.673 4
0504 pf 03 -0.051  0.938  0.939 7
0504 pf 04  1.005  0.323  1.056 5
0504 pf 05 -0.787 -0.074  0.790 1
0504 pf 06 -0.269  0.206  0.339 8
0504 pf 07 -0.481  0.584  0.757 7
0504 pf 08  1.215 -0.204  1.232 4
0504 pf 09  0.453  0.799  0.918 6
0504 pf 10 -0.092  0.845  0.850 7
0528 em 00  0.244  0.359  0.434 6
0528 cf 00  0.184 -0.302  0.353 3
0528 pf 01  0.605  0.439  0.747 5
0528 pf 02  0.867 -0.190  0.888 4
0528 pf 03 -0.020  0.943  0.943 7
0528 pf 04  0.628  0.866  1.070 6
0528 pf 05 -0.807 -0.060  0.809 1
0528 pf 06  0.234  0.202  0.309 5
0528 pf 07 -0.358  0.513  0.626 7
0528 pf 08  1.070  0.013  1.070 5
0528 pf 09  0.260  0.978  1.012 6
0528 pf 10 -0.023  0.749  0.750 7
0552 em 00  0.223  0.487  0.536 6
0552 cf 00  0.367 -0.023  0.368 4
0552 pf 01  0.367  0.621  0.722 6
0552 pf 02  0.949 -0.079  0.952 4
0552 pf 03 -0.139  0.941  0.951 7
0552 pf 04  0.612  1.140  1.294 6
0552 pf 05 -0.847 -0.160  0.862 1
0552 pf 06  0.423  0.340  0.543 5
0552 pf 07 -0.302  0.684  0.748 7
0552 pf 08  1.065  0.152  1.076 5
0552 pf 09 -0.131  1.117  1.125 7
0552 pf 10  0.002  0.810  0.810 6
0576 em 00  0.120  0.565  0.577 6
0576 cf 00  0.645  0.336  0.727 5
0576 pf 01  0.183  0.972  0.989 6
0576 pf 02  0.985 -0.065  0.987 4
0576 pf 03 -0.487  0.672  0.830 7
0576 pf 04  0.646  0.901  1.108 6
0576 pf 05 -1.150 -0.121  1.156 1
0576 pf 06  0.240  0.422  0.485 6
0576 pf 07 -0.333  0.921  0.979 7
0576 pf 08  0.797  0.424  0.903 5
0576 pf 09 -0.197  1.218  1.234 7
0576 pf 10 -0.124  0.678  0.689 7
0600 em 00  0.040  0.652  0.653 6
0600 cf 00  0.866  0.652  1.084 5
0600 pf 01  0.191  1.376  1.389 6
0600 pf 02  0.729 -0.208  0.759 4
0600 pf 03 -0.589  0.738  0.944 7
0600 pf 04  0.602  0.880  1.066 6
0600 pf 05 -0.984 -0.314  1.033 1
0600 pf 06  0.232  0.639  0.680 6
0600 pf 07 -0.503  1.033  1.149 7
0600 pf 08  0.423  0.414  0.592 5
0600 pf 09 -0.477  1.310  1.394 7
0600 pf 10 -0.201  0.759  0.785 7
0624 em 00 -0.169  0.734  0.753 7
0624 cf 00  0.875  0.672  1.103 5
0624 pf 01  0.045  1.589  1.589 6
0624 pf 02  0.395 -0.102  0.408 4
0624 pf 03 -0.389  0.745  0.840 7
0624 pf 04  0.144  1.028  1.038 6
0624 pf 05 -1.044 -0.140  1.053 1
0624 pf 06  0.267  0.815  0.858 6
0624 pf 07 -0.938  0.865  1.276 8
0624 pf 08  0.054  0.695  0.697 6
0624 pf 09 -1.152  1.019  1.538 8
0624 pf 10 -0.232  0.936  0.965 7
0648 em 00 -0.372  0.776  0.861 7
0648 cf 00  0.359  0.535  0.644 6
0648 pf 01 -0.221  1.675  1.690 7
0648 pf 02  0.312  0.009  0.313 5
0648 pf 03 -0.207  0.748  0.776 7
0648 pf 04 -0.225  1.295  1.315 7
0648 pf 05 -0.865 -0.029  0.866 1
0648 pf 06  0.521  0.812  0.965 6
0648 pf 07 -1.504  0.805  1.706 8
0648 pf 08 -0.293  0.957  1.001 7
0648 pf 09 -1.811  0.686  1.936 8
0648 pf 10 -0.265  1.059  1.091 7
0672 em 00 -0.489  0.783  0.924 7
0672 cf 00  0.038  0.651  0.652 6
0672 pf 01 -0.448  1.608  1.669 7
0672 pf 02  0.373  0.119  0.391 5
0672 pf 03 -0.179  0.610  0.635 7
0672 pf 04 -0.467  1.325  1.405 7
0672 pf 05 -0.499  0.097  0.508 8
0672 pf 06  0.542  0.958  1.101 6
0672 pf 07 -1.709  0.747  1.865 8
0672 pf 08 -0.583  1.008  1.164 7
0672 pf 09 -1.804  0.356  1.839 8
0672 pf 10 -0.714  1.136  1.342 7
0696 em 00 -0.548  0.754  0.932 7
0696 cf 00 -0.025  0.813  0.813 7
0696 pf 01 -0.724  1.638  1.791 7
0696 pf 02  0.369  0.227  0.433 5
0696 pf 03 -0.215  0.530  0.572 7
0696 pf 04 -0.553  1.277  1.391 7
0696 pf 05 -0.623  0.270  0.679 8
0696 pf 06  0.455  0.900  1.008 6
0696 pf 07 -1.620  0.605  1.729 8
0696 pf 08 -0.613  0.741  0.962 7
0696 pf 09 -1.477 -0.030  1.477 1
0696 pf 10 -1.053  1.292  1.666 7
0720 em 00 -0.599  0.657  0.889 7
0720 cf 00 -0.014  0.760  0.760 7
0720 pf 01 -0.812  1.803  1.977 7
0720 pf 02  0.237  0.458  0.516 6
0720 pf 03  0.076  0.571  0.576 6
0720 pf 04 -0.731  1.190  1.397 7
0720 pf 05 -0.990  0.169  1.005 8
0720 pf 06  0.561  0.697  0.895 6
0720 pf 07 -1.616  0.130  1.622 8
0720 pf 08 -0.571  0.564  0.802 8
0720 pf 09 -1.089 -0.238  1.115 1
0720 pf 10 -1.689  1.083  2.006 8
0744 em 00 -0.575  0.466  0.740 8
0744 cf 00 -0.077  0.679  0.683 7
0744 pf 01 -0.753  1.722  1.880 7
0744 pf 02  0.230  0.656  0.695 6
0744 pf 03  0.590  0.536  0.797 5
0744 pf 04 -0.847  0.935  1.262 7
0744 pf 05 -1.068 -0.092  1.072 1
0744 pf 06  0.626  0.383  0.733 5
0744 pf 07 -1.776 -0.332  1.806 1
0744 pf 08 -0.519  0.524  0.737 7
0744 pf 09 -0.740 -0.668  0.997 1
0744 pf 10 -2.010  0.762  2.150 8
0768 em 00 -0.495  0.407  0.641 8
0768 cf 00  0.047  0.752  0.753 6
0768 pf 01 -0.537  1.352  1.455 7
0768 pf 02  0.279  0.914  0.955 6
0768 pf 03  0.801  0.468  0.928 5
0768 pf 04 -0.968  0.879  1.308 8
0768 pf 05 -0.786 -0.173  0.804 1
0768 pf 06  0.480  0.173  0.510 5
0768 pf 07 -1.467 -0.471  1.540 1
0768 pf 08 -0.467  0.530  0.706 7
0768 pf 09 -0.402 -0.494  0.637 2
0768 pf 10 -2.438  0.509  2.490 8
0792 em 00 -0.357  0.327  0.484 8
0792 cf 00 -0.086  0.767  0.772 7
0792 pf 01 -0.655  0.938  1.144 7
0792 pf 02  0.042  1.168  1.169 6
0792 pf 03  0.899  0.680  1.127 5
0792 pf 04 -0.718  0.391  0.818 8
0792 pf 05 -0.337 -0.210  0.397 1
0792 pf 06  0.714 -0.037  0.715 4
0792 pf 07 -0.803 -0.300  0.857 1
0792 pf 08 -0.638  0.360  0.732 8
0792 pf 09  0.022 -0.268  0.269 3
0792 pf 10 -2.379  0.102  2.382 8
0816 em 00 -0.283  0.308  0.419 7
0816 cf 00 -0.367  0.926  0.997 7
0816 pf 01 -0.741  0.737  1.045 8
0816 pf 02 -0.306  1.285  1.321 7
0816 pf 03  0.937  0.729  1.188 5
0816 pf 04 -0.615  0.192  0.644 8
0816 pf 05 -0.310 -0.308  0.437 1
0816 pf 06  1.021  0.062  1.023 5
0816 pf 07 -0.414 -0.234  0.476 1
0816 pf 08 -0.495  0.258  0.558 8
0816 pf 09  0.312 -0.187  0.364 4
0816 pf 10 -2.129 -0.042  2.129 1
0840 em 00 -0.217  0.251  0.332 7
0840 cf 00 -0.317  0.892  0.947 7
0840 pf 01 -0.718  0.549  0.904 8
0840 pf 02 -0.607  1.273  1.411 7
0840 pf 03  0.821  0.913  1.228 6
0840 pf 04 -0.649 -0.117  0.659 1
0840 pf 05 -0.757 -0.493  0.903 1
0840 pf 06  1.210  0.263  1.238 5
0840 pf 07 -0.017 -0.064  0.066 2
0840 pf 08 -0.047  0.450  0.453 7
0840 pf 09  0.244 -0.422  0.488 3
0840 pf 10 -1.533 -0.454  1.598 1
0864 em 00 -0.236  0.266  0.356 7
0864 cf 00 -0.653  0.918  1.127 7
0864 pf 01 -0.561  0.614  0.832 7
0864 pf 02 -0.765  1.057  1.305 7
0864 pf 03  0.579  0.955  1.117 6
0864 pf 04 -0.671 -0.124  0.683 1
0864 pf 05 -1.232 -0.583  1.363 1
0864 pf 06  1.136  0.330  1.183 5
0864 pf 07  0.156  0.081  0.176 5
0864 pf 08  0.182  0.452  0.487 6
0864 pf 09  0.368 -0.270  0.456 4
0864 pf 10 -1.161 -0.495  1.262 1
0888 em 00 -0.276  0.330  0.430 7
0888 cf 00 -1.013  0.792  1.286 8
0888 pf 01 -0.511  0.908  1.042 7
0888 pf 02 -0.657  0.773  1.015 7
0888 pf 03  0.321  1.039  1.088 6
0888 pf 04 -0.605  0.056  0.608 8
0888 pf 05 -1.304 -0.436  1.375 1
0888 pf 06  0.877  0.786  1.177 5
0888 pf 07  0.179  0.109  0.210 5
0888 pf 08  0.122  0.395  0.413 6
0888 pf 09  0.384 -0.185  0.426 4
0888 pf 10 -0.885 -0.623  1.082 1
0912 em 00 -0.318  0.361  0.481 7
0912 cf 00 -1.411  0.660  1.558 8
0912 pf 01 -0.300  1.091  1.132 7
0912 pf 02 -0.585  0.654  0.878 7
0912 pf 03 -0.022  1.095  1.095 7
0912 pf 04 -0.253  0.070  0.262 8
0912 pf 05 -1.220 -0.533  1.332 1
0912 pf 06  0.460  1.121  1.212 6
0912 pf 07  0.259  0.122  0.286 5
0912 pf 08 -0.160  0.558  0.580 7
0912 pf 09  0.422 -0.386  0.572 4
0912 pf 10 -0.752 -0.521  0.915 1
0936 em 00 -0.278  0.388  0.477 7
0936 cf 00 -1.457  0.516  1.546 8
0936 pf 01 -0.077  1.080  1.083 7
0936 pf 02 -0.393  0.721  0.821 7
0936 pf 03 -0.246  1.045  1.074 7
0936 pf 04 -0.027  0.078  0.083 7
0936 pf 05 -1.101 -0.398  1.171 1
0936 pf 06  0.105  1.527  1.530 6
0936 pf 07  0.381  0.179  0.421 5
0936 pf 08  0.078  0.682  0.686 6
0936 pf 09  0.349 -0.594  0.689 3
0936 pf 10 -0.719 -0.617  0.947 1
0960 em 00 -0.228  0.399  0.460 7
0960 cf 00 -1.450  0.242  1.470 8
0960 pf 01  0.020  0.972  0.972 6
0960 pf 02 -0.365  0.681  0.773 7
0960 pf 03 -0.148  1.078  1.088 7
0960 pf 04  0.160  0.240  0.288 6
0960 pf 05 -0.854 -0.094  0.859 1
0960 pf 06 -0.360  1.656  1.695 7
0960 pf 07  0.663  0.188  0.689 5
0960 pf 08  0.244  0.937  0.968 6
0960 pf 09  0.427 -0.729  0.845 3
0960 pf 10 -0.891 -0.825  1.214 1
0984 em 00 -0.214  0.491  0.536 7
0984 cf 00 -1.301 -0.179  1.313 1
0984 pf 01  0.115  1.022  1.029 6
0984 pf 02 -0.148  0.687  0.703 7
0984 pf 03 -0.459  1.060  1.155 7
0984 pf 04  0.352  0.553  0.656 6
0984 pf 05 -0.980  0.196  1.000 8
0984 pf 06 -0.626  1.663  1.777 7
0984 pf 07  0.381  0.262  0.462 5
0984 pf 08  0.512  1.170  1.277 6
0984 pf 09  0.442 -0.512  0.676 3
0984 pf 10 -0.676 -0.564  0.881 1
1008 em 00 -0.256  0.512  0.573 7
1008 cf 00 -1.111 -0.491  1.215 1
1008 pf 01  0.103  0.930  0.935 6
1008 pf 02 -0.253  0.625  0.675 7
1008 pf 03 -0.647  1.075  1.255 7
1008 pf 04  0.398  0.974  1.052 6
1008 pf 05 -1.101  0.167  1.114 8
1008 pf 06 -0.963  1.279  1.601 7
1008 pf 07 -0.338  0.525  0.624 7
1008 pf 08  0.596  1.069  1.224 6
1008 pf 09  0.794 -0.260  0.836 4
1008 pf 10 -0.358 -0.322  0.482 1
1032 em 00 -0.335  0.593  0.681 7
1032 cf 00 -0.927 -0.457  1.034 1
1032 pf 01  0.046  0.858  0.860 6
1032 pf 02 -0.374  0.881  0.957 7
1032 pf 03 -0.869  0.986  1.314 7
1032 pf 04 -0.031  1.180  1.181 7
1032 pf 05 -1.009  0.420  1.093 8
1032 pf 06 -1.096  1.164  1.599 7
1032 pf 07 -0.400  0.841  0.931 7
1032 pf 08  0.470  0.822  0.947 6
1032 pf 09  0.749 -0.132  0.760 4
1032 pf 10 -0.308 -0.117  0.330 1
1056 em 00 -0.385  0.597  0.710 7
1056 cf 00 -0.661 -0.479  0.817 1
1056 pf 01  0.056  0.809  0.811 6
1056 pf 02 -0.523  1.048  1.172 7
1056 pf 03 -0.844  1.252  1.509 7
1056 pf 04 -0.577  1.078  1.223 7
1056 pf 05 -0.859  0.285  0.905 8
1056 pf 06 -1.044  0.780  1.303 8
1056 pf 07 -0.446  1.006  1.100 7
1056 pf 08 -0.052  0.948  0.950 7
1056 pf 09  0.846 -0.288  0.893 4
1056 pf 10 -0.169  0.031  0.172 8
1080 em 00 -0.447  0.617  0.762 7
1080 cf 00 -0.541 -0.410  0.679 1
1080 pf 01  0.058  0.848  0.850 6
1080 pf 02 -0.741  1.258  1.460 7
1080 pf 03 -0.788  1.189  1.426 7
1080 pf 04 -0.421  1.019  1.103 7
1080 pf 05 -0.960  0.032  0.960 8
1080 pf 06 -1.028  0.723  1.257 8
1080 pf 07 -0.620  1.020  1.194 7
1080 pf 08 -0.435  1.276  1.348 7
1080 pf 09  0.765 -0.272  0.812 4
1080 pf 10 -0.234 -0.014  0.235 1
1104 em 00 -0.498  0.661  0.827 7
1104 cf 00 -0.329 -0.272  0.427 1
1104 pf 01 -0.062  0.797  0.800 7
1104 pf 02 -1.118  1.322  1.732 7
1104 pf 03 -0.967  1.187  1.531 7
1104 pf 04 -0.195  1.009  1.028 7
1104 pf 05 -1.206 -0.004  1.206 1
1104 pf 06 -0.962  0.351  1.024 8
1104 pf 07 -0.628  1.194  1.349 7
1104 pf 08 -0.640  1.432  1.568 7
1104 pf 09  0.706 -0.081  0.711 4
1104 pf 10 -0.096  0.198  0.220 7
