ecmf prod rf 2013032200 20210322 11 046
0192 pf 09  0.839  0.128  0.849 5
0192 pf 10 -0.768 -0.537  0.937 1
0216 em 00  0.273 -0.599  0.658 3
0216 cf 00  0.224 -0.548  0.592 3
0216 pf 01  0.354 -0.300  0.465 4
0216 pf 02  0.205 -1.087  1.106 3
0216 pf 03  0.219 -0.888  0.914 3
0216 pf 04  0.150 -0.569  0.588 3
0216 pf 05  0.171 -0.921  0.936 3
0216 pf 06  0.220 -0.685  0.719 3
0216 pf 07  0.967 -0.709  1.199 4
0216 pf 08 -0.027 -0.502  0.503 2
0216 pf 09  0.831  0.112  0.839 5
0216 pf 10 -0.426 -0.495  0.653 2
0240 em 00  0.550 -0.765  0.942 3
0240 cf 00  0.536 -0.716  0.895 3
0240 pf 01  0.491 -0.563  0.747 3
0240 pf 02  0.601 -1.131  1.281 3
0240 pf 03  0.625 -1.091  1.257 3
0240 pf 04  0.323 -0.575  0.660 3
0240 pf 05  0.510 -0.959  1.086 3
0240 pf 06  0.588 -0.794  0.988 3
0240 pf 07  1.222 -1.008  1.583 4
0240 pf 08  0.321 -0.784  0.847 3
0240 pf 09  0.911 -0.044  0.912 4
0240 pf 10 -0.189 -0.761  0.784 2
0264 em 00  0.708 -0.880  1.129 3
0264 cf 00  0.857 -0.925  1.261 3
0264 pf 01  0.437 -0.752  0.869 3
0264 pf 02  0.973 -0.979  1.380 3
0264 pf 03  0.915 -1.018  1.369 3
0264 pf 04  0.419 -0.845  0.943 3
0264 pf 05  0.784 -1.203  1.436 3
0264 pf 06  0.608 -0.851  1.046 3
0264 pf 07  1.423 -1.089  1.792 4
0264 pf 08  0.331 -0.918  0.976 3
0264 pf 09  0.857 -0.254  0.894 4
0264 pf 10  0.069 -0.848  0.851 3
0288 em 00  0.750 -0.727  1.044 4
0288 cf 00  0.908 -0.832  1.232 4
0288 pf 01  0.449 -0.603  0.752 3
0288 pf 02  1.006 -0.460  1.106 4
0288 pf 03  0.865 -0.697  1.111 4
0288 pf 04  0.498 -0.765  0.913 3
0288 pf 05  0.826 -0.976  1.278 3
0288 pf 06  0.836 -1.015  1.315 3
0288 pf 07  1.318 -0.671  1.479 4
0288 pf 08  0.477 -0.977  1.087 3
0288 pf 09  0.605 -0.508  0.790 4
0288 pf 10  0.348 -0.523  0.628 3
0312 em 00  0.760 -0.384  0.851 4
0312 cf 00  0.825 -0.520  0.975 4
0312 pf 01  0.486 -0.104  0.497 4
0312 pf 02  0.678 -0.227  0.715 4
0312 pf 03  0.792 -0.262  0.834 4
0312 pf 04  0.428 -0.682  0.805 3
0312 pf 05  0.670 -0.516  0.846 4
0312 pf 06  0.992 -0.670  1.197 4
0312 pf 07  1.546 -0.133  1.552 4
0312 pf 08  0.316 -0.825  0.884 3
0312 pf 09  1.025 -0.322  1.074 4
0312 pf 10  0.508 -0.004  0.508 4
0336 em 00  0.749 -0.129  0.760 4
0336 cf 00  0.798 -0.437  0.910 4
0336 pf 01  0.282  0.102  0.300 5
0336 pf 02  0.613 -0.061  0.616 4
0336 pf 03  1.036  0.182  1.052 5
0336 pf 04  0.355 -0.409  0.541 3
0336 pf 05  0.760 -0.140  0.772 4
0336 pf 06  0.870 -0.323  0.928 4
0336 pf 07  1.631  0.256  1.651 5
0336 pf 08  0.304 -0.585  0.659 3
0336 pf 09  1.137 -0.206  1.156 4
0336 pf 10  0.354  0.147  0.383 5
0360 em 00  0.560 -0.032  0.561 4
0360 cf 00  0.357 -0.438  0.565 3
0360 pf 01 -0.255 -0.131  0.287 1
0360 pf 02  0.399  0.028  0.400 5
0360 pf 03  0.719  0.421  0.833 5
0360 pf 04  0.341 -0.502  0.607 3
0360 pf 05  0.649 -0.003  0.649 4
0360 pf 06  0.733 -0.039  0.734 4
0360 pf 07  1.250  0.338  1.295 5
0360 pf 08  0.477 -0.574  0.746 3
0360 pf 09  1.251 -0.004  1.251 4
0360 pf 10  0.180  0.497  0.528 6
0384 em 00  0.286  0.033  0.288 5
0384 cf 00  0.035 -0.405  0.406 3
0384 pf 01 -0.537 -0.136  0.554 1
0384 pf 02  0.120 -0.032  0.124 4
0384 pf 03  0.499  0.639  0.811 6
0384 pf 04 -0.099 -0.548  0.557 2
0384 pf 05  0.610 -0.218  0.648 4
0384 pf 06  0.592  0.379  0.703 5
0384 pf 07  0.783  0.409  0.883 5
0384 pf 08  0.395 -0.245  0.464 4
0384 pf 09  0.871  0.107  0.877 5
0384 pf 10 -0.128  0.362  0.384 7
0408 em 00 -0.001  0.015  0.015 7
0408 cf 00  0.076 -0.461  0.467 3
0408 pf 01 -0.738  0.077  0.742 8
0408 pf 02 -0.026  0.108  0.111 7
0408 pf 03 -0.054  0.519  0.522 7
0408 pf 04 -0.552 -0.784  0.959 2
0408 pf 05  0.189 -0.305  0.359 3
0408 pf 06  0.243  0.539  0.591 6
0408 pf 07  0.325  0.677  0.751 6
0408 pf 08  0.213 -0.509  0.552 3
0408 pf 09  0.612  0.207  0.646 5
0408 pf 10 -0.263  0.056  0.269 8
0432 em 00 -0.154 -0.045  0.160 1
0432 cf 00  0.306 -0.650  0.718 3
0432 pf 01 -0.724 -0.071  0.728 1
0432 pf 02  0.146  0.008  0.147 5
0432 pf 03 -0.687  0.320  0.757 8
0432 pf 04 -0.630 -0.590  0.863 1
0432 pf 05 -0.134 -0.222  0.259 2
0432 pf 06 -0.162  0.772  0.789 7
0432 pf 07  0.398  0.772  0.869 6
0432 pf 08  0.054 -0.576  0.579 3
0432 pf 09  0.111 -0.027  0.114 4
0432 pf 10 -0.335 -0.257  0.422 1
0456 em 00 -0.198 -0.150  0.248 1
0456 cf 00  0.268 -0.907  0.946 3
0456 pf 01 -0.525 -0.149  0.545 1
0456 pf 02  0.071 -0.131  0.149 3
0456 pf 03 -1.117  0.179  1.131 8
0456 pf 04 -0.491 -0.878  1.006 2
0456 pf 05 -0.075 -0.142  0.160 2
0456 pf 06 -0.171  0.645  0.667 7
0456 pf 07  0.509  0.632  0.811 6
0456 pf 08  0.079 -0.821  0.825 3
0456 pf 09  0.035  0.042  0.054 6
0456 pf 10 -0.733 -0.111  0.742 1
0480 em 00 -0.213 -0.225  0.310 2
0480 cf 00  0.074 -0.867  0.870 3
0480 pf 01 -0.247  0.114  0.272 8
0480 pf 02  0.112 -0.374  0.390 3
0480 pf 03 -1.273 -0.131  1.280 1
0480 pf 04 -0.241 -1.265  1.287 2
0480 pf 05 -0.035 -0.162  0.165 2
0480 pf 06 -0.508  0.675  0.845 7
0480 pf 07  0.395  0.708  0.811 6
0480 pf 08  0.322 -0.879  0.936 3
0480 pf 09 -0.070 -0.214  0.226 2
0480 pf 10 -0.855 -0.029  0.856 1
0504 em 00 -0.184 -0.359  0.403 2
0504 cf 00  0.112 -0.945  0.951 3
0504 pf 01 -0.099 -0.096  0.138 1
0504 pf 02  0.202 -0.351  0.405 3
0504 pf 03 -1.321 -0.176  1.332 1
0504 pf 04 -0.126 -1.325  1.331 2
0504 pf 05 -0.211 -0.385  0.439 2
0504 pf 06 -0.806  0.473  0.935 8
0504 pf 07  0.332  0.742  0.813 6
0504 pf 08  0.616 -1.002  1.177 3
0504 pf 09 -0.070 -0.416  0.422 2
0504 pf 10 -0.680 -0.438  0.808 1
0528 em 00 -0.081 -0.396  0.404 2
0528 cf 00 -0.149 -1.037  1.048 2
0528 pf 01  0.047 -0.338  0.342 3
0528 pf 02  0.484 -0.344  0.594 4
0528 pf 03 -1.145 -0.101  1.150 1
0528 pf 04  0.052 -1.019  1.020 3
0528 pf 05 -0.480 -0.442  0.652 1
0528 pf 06 -0.686  0.242  0.727 8
0528 pf 07  0.527  0.462  0.701 5
0528 pf 08  0.778 -0.842  1.146 3
0528 pf 09 -0.051 -0.168  0.176 2
0528 pf 10 -0.335 -0.738  0.811 2
0552 em 00 -0.019 -0.473  0.473 2
0552 cf 00 -0.244 -0.957  0.987 2
0552 pf 01  0.259 -0.643  0.693 3
0552 pf 02  0.642 -0.364  0.738 4
0552 pf 03 -1.244 -0.480  1.334 1
0552 pf 04  0.414 -0.841  0.937 3
0552 pf 05 -0.370 -0.712  0.802 2
0552 pf 06 -0.829  0.113  0.836 8
0552 pf 07  0.366 -0.058  0.371 4
0552 pf 08  1.124 -0.498  1.229 4
0552 pf 09 -0.021  0.240  0.241 7
0552 pf 10 -0.417 -0.978  1.063 2
0576 em 00  0.040 -0.454  0.456 3
0576 cf 00 -0.061 -0.801  0.803 2
0576 pf 01  0.455 -0.500  0.676 3
0576 pf 02  0.519 -0.166  0.545 4
0576 pf 03 -1.082 -0.737  1.309 1
0576 pf 04  0.452 -0.631  0.776 3
0576 pf 05 -0.122 -0.691  0.701 2
0576 pf 06 -0.979 -0.244  1.009 1
0576 pf 07  0.104 -0.241  0.262 3
0576 pf 08  1.381 -0.284  1.410 4
0576 pf 09 -0.179  0.215  0.280 7
0576 pf 10 -0.168 -0.936  0.951 2
0600 em 00  0.121 -0.401  0.419 3
0600 cf 00  0.109 -0.723  0.731 3
0600 pf 01  0.520 -0.131  0.537 4
0600 pf 02  0.496 -0.115  0.509 4
0600 pf 03 -0.781 -0.751  1.084 1
0600 pf 04  0.554 -0.184  0.584 4
0600 pf 05  0.167 -0.786  0.804 3
0600 pf 06 -0.937 -0.461  1.044 1
0600 pf 07  0.028 -0.255  0.257 3
0600 pf 08  1.517 -0.047  1.517 4
0600 pf 09 -0.226  0.087  0.243 8
0600 pf 10 -0.224 -1.073  1.096 2
0624 em 00  0.157 -0.358  0.391 3
0624 cf 00  0.285 -0.889  0.934 3
0624 pf 01  0.947  0.101  0.953 5
0624 pf 02  0.394  0.068  0.400 5
0624 pf 03 -0.361 -0.529  0.640 2
0624 pf 04  0.608  0.040  0.609 5
0624 pf 05  0.121 -0.496  0.510 3
0624 pf 06 -0.802 -0.557  0.976 1
0624 pf 07 -0.001 -0.582  0.582 2
0624 pf 08  1.136  0.048  1.137 5
0624 pf 09 -0.404 -0.038  0.406 1
0624 pf 10 -0.330 -1.113  1.161 2
0648 em 00  0.229 -0.295  0.374 3
0648 cf 00  0.277 -0.811  0.857 3
0648 pf 01  1.517  0.333  1.553 5
0648 pf 02  0.325  0.103  0.341 5
0648 pf 03 -0.170 -0.320  0.362 2
0648 pf 04  0.533  0.246  0.587 5
0648 pf 05  0.062 -0.437  0.441 3
0648 pf 06 -0.494 -1.044  1.154 2
0648 pf 07 -0.016 -0.470  0.470 2
0648 pf 08  0.774  0.414  0.877 5
0648 pf 09 -0.468 -0.308  0.560 1
0648 pf 10  0.051 -0.967  0.968 3
0672 em 00  0.209 -0.319  0.381 3
0672 cf 00  0.253 -0.864  0.900 3
0672 pf 01  1.501  0.780  1.691 5
0672 pf 02  0.149 -0.043  0.155 4
0672 pf 03 -0.078 -0.277  0.288 2
0672 pf 04  0.120  0.315  0.336 6
0672 pf 05 -0.141 -0.544  0.562 2
0672 pf 06 -0.081 -1.290  1.292 2
0672 pf 07 -0.044 -0.418  0.420 2
0672 pf 08  0.223  0.462  0.513 6
0672 pf 09 -0.239 -0.601  0.646 2
0672 pf 10  0.512 -1.057  1.174 3
0696 em 00  0.121 -0.275  0.300 3
0696 cf 00  0.103 -0.707  0.714 3
0696 pf 01  1.387  1.192  1.829 5
0696 pf 02 -0.103 -0.255  0.275 2
0696 pf 03 -0.080 -0.337  0.346 2
0696 pf 04 -0.320  0.327  0.457 7
0696 pf 05 -0.191 -0.363  0.410 2
0696 pf 06  0.110 -1.502  1.506 3
0696 pf 07 -0.052 -0.507  0.510 2
0696 pf 08  0.030  0.551  0.551 6
0696 pf 09 -0.261 -0.499  0.563 2
0696 pf 10  0.624 -0.940  1.128 3
0720 em 00  0.054 -0.186  0.194 3
0720 cf 00  0.047 -0.486  0.488 3
0720 pf 01  0.976  1.501  1.790 6
0720 pf 02 -0.077 -0.496  0.502 2
0720 pf 03 -0.014 -0.742  0.742 2
0720 pf 04 -0.283  0.721  0.774 7
0720 pf 05 -0.096 -0.260  0.277 2
0720 pf 06  0.050 -1.310  1.311 3
0720 pf 07 -0.256 -0.428  0.499 2
0720 pf 08 -0.115  0.409  0.425 7
0720 pf 09 -0.172 -0.276  0.325 2
0720 pf 10  0.485 -0.728  0.875 3
0744 em 00  0.034 -0.105  0.110 3
0744 cf 00  0.246 -0.343  0.422 3
0744 pf 01  0.569  2.070  2.147 6
0744 pf 02  0.217 -0.649  0.684 3
0744 pf 03  0.076 -0.935  0.938 3
0744 pf 04 -0.297  0.374  0.478 7
0744 pf 05 -0.146 -0.192  0.242 2
0744 pf 06  0.253 -1.224  1.249 3
0744 pf 07 -0.288 -0.204  0.353 1
0744 pf 08 -0.299  0.419  0.514 7
0744 pf 09 -0.196  0.081  0.212 8
0744 pf 10  0.204 -0.621  0.654 3
0768 em 00 -0.005 -0.087  0.087 2
0768 cf 00  0.190 -0.387  0.431 3
0768 pf 01  0.343  1.899  1.929 6
0768 pf 02  0.405 -0.553  0.686 3
0768 pf 03  0.086 -1.000  1.004 3
0768 pf 04 -0.476  0.072  0.481 8
0768 pf 05 -0.511 -0.300  0.593 1
0768 pf 06  0.599 -1.111  1.262 3
0768 pf 07 -0.355  0.145  0.383 8
0768 pf 08 -0.457  0.561  0.723 7
0768 pf 09 -0.126  0.103  0.163 8
0768 pf 10  0.246 -0.492  0.550 3
0792 em 00 -0.153 -0.088  0.177 1
0792 cf 00 -0.073 -0.476  0.481 2
0792 pf 01  0.014  1.548  1.548 6
0792 pf 02  0.598 -0.170  0.622 4
0792 pf 03  0.292 -0.821  0.871 3
0792 pf 04 -0.907 -0.085  0.911 1
0792 pf 05 -0.950 -0.387  1.026 1
0792 pf 06  0.449 -1.084  1.173 3
0792 pf 07 -0.430  0.388  0.579 8
0792 pf 08 -0.502  0.546  0.742 7
0792 pf 09 -0.388  0.077  0.396 8
0792 pf 10  0.219 -0.612  0.650 3
0816 em 00 -0.126 -0.130  0.181 2
0816 cf 00 -0.147 -0.397  0.424 2
0816 pf 01 -0.012  1.016  1.016 7
0816 pf 02  0.696 -0.085  0.701 4
0816 pf 03  0.604 -0.452  0.754 4
0816 pf 04 -1.324 -0.285  1.355 1
0816 pf 05 -0.682 -0.559  0.882 1
0816 pf 06  0.395 -0.879  0.963 3
0816 pf 07 -0.351  0.404  0.535 7
0816 pf 08 -0.342  0.407  0.532 7
0816 pf 09 -0.591 -0.058  0.594 1
0816 pf 10  0.365 -0.648  0.744 3
0840 em 00 -0.158 -0.190  0.247 2
0840 cf 00 -0.055 -0.361  0.365 2
0840 pf 01 -0.098  1.012  1.016 7
0840 pf 02  0.458 -0.060  0.462 4
0840 pf 03  0.556 -0.409  0.690 4
0840 pf 04 -1.370 -0.829  1.601 1
0840 pf 05 -0.375 -1.037  1.102 2
0840 pf 06  0.490 -0.865  0.993 3
0840 pf 07 -0.549  0.342  0.647 8
0840 pf 08 -0.351  0.506  0.616 7
0840 pf 09 -0.616  0.085  0.622 8
0840 pf 10  0.168 -0.564  0.589 3
0864 em 00 -0.133 -0.187  0.230 2
0864 cf 00 -0.098 -0.187  0.211 2
0864 pf 01 -0.209  0.808  0.835 7
0864 pf 02  0.311 -0.045  0.314 4
0864 pf 03  0.679 -0.162  0.698 4
0864 pf 04 -0.891 -1.052  1.379 2
0864 pf 05 -0.283 -1.146  1.180 2
0864 pf 06  0.650 -0.971  1.168 3
0864 pf 07 -0.622  0.255  0.672 8
0864 pf 08 -0.448  0.666  0.803 7
0864 pf 09 -0.403 -0.077  0.410 1
0864 pf 10 -0.150 -0.240  0.283 2
0888 em 00 -0.024 -0.184  0.186 2
0888 cf 00 -0.297 -0.171  0.343 1
0888 pf 01 -0.178  0.720  0.742 7
0888 pf 02  0.633  0.098  0.641 5
0888 pf 03  0.782 -0.041  0.783 4
0888 pf 04 -0.122 -1.113  1.120 2
0888 pf 05  0.004 -1.189  1.189 3
0888 pf 06  0.729 -0.999  1.237 3
0888 pf 07 -0.755  0.109  0.763 8
0888 pf 08 -0.531  0.848  1.001 7
0888 pf 09 -0.259 -0.077  0.270 1
0888 pf 10 -0.266 -0.312  0.410 2
0912 em 00  0.131 -0.091  0.159 4
0912 cf 00 -0.441 -0.164  0.471 1
0912 pf 01 -0.093  0.737  0.743 7
0912 pf 02  1.139  0.366  1.196 5
0912 pf 03  0.971  0.171  0.986 5
0912 pf 04  0.782 -0.761  1.091 4
0912 pf 05  0.535 -1.059  1.186 3
0912 pf 06  0.654 -0.712  0.966 3
0912 pf 07 -0.598 -0.186  0.627 1
0912 pf 08 -0.762  1.053  1.300 7
0912 pf 09 -0.159 -0.056  0.168 1
0912 pf 10 -0.596 -0.489  0.771 1
0936 em 00  0.216 -0.054  0.223 4
0936 cf 00 -0.502 -0.064  0.506 1
0936 pf 01  0.146  1.001  1.012 6
0936 pf 02  1.182  0.235  1.205 5
0936 pf 03  0.776  0.479  0.912 5
0936 pf 04  1.112 -0.619  1.272 4
0936 pf 05  0.851 -1.090  1.383 3
0936 pf 06  1.236 -0.559  1.357 4
0936 pf 07 -0.543 -0.567  0.785 2
0936 pf 08 -0.901  1.063  1.393 7
0936 pf 09 -0.328 -0.072  0.336 1
0936 pf 10 -0.665 -0.502  0.833 1
0960 em 00  0.255 -0.047  0.260 4
0960 cf 00 -0.221  0.047  0.226 8
0960 pf 01  0.342  0.981  1.039 6
0960 pf 02  0.766  0.015  0.766 5
0960 pf 03  0.536  0.226  0.581 5
0960 pf 04  1.036 -0.350  1.094 4
0960 pf 05  1.202 -0.929  1.519 4
0960 pf 06  1.580 -0.282  1.605 4
0960 pf 07 -0.659 -0.690  0.954 2
0960 pf 08 -1.115  0.929  1.451 8
0960 pf 09 -0.227  0.105  0.250 8
0960 pf 10 -0.437 -0.669  0.799 2
0984 em 00  0.258 -0.028  0.259 4
0984 cf 00  0.144  0.284  0.318 6
0984 pf 01  0.191  0.896  0.916 6
0984 pf 02  0.427 -0.185  0.465 4
0984 pf 03  0.518  0.214  0.561 5
0984 pf 04  1.233 -0.295  1.268 4
0984 pf 05  1.367 -0.845  1.607 4
0984 pf 06  1.268 -0.036  1.269 4
0984 pf 07 -0.767 -0.686  1.029 1
0984 pf 08 -1.380  0.665  1.532 8
0984 pf 09 -0.220  0.206  0.302 8
0984 pf 10  0.061 -0.637  0.640 3
1008 em 00  0.172 -0.063  0.183 4
1008 cf 00  0.295  0.321  0.436 6
1008 pf 01  0.061  0.830  0.832 6
1008 pf 02  0.382 -0.066  0.387 4
1008 pf 03  0.523  0.134  0.540 5
1008 pf 04  1.326 -0.273  1.354 4
1008 pf 05  1.139 -0.893  1.447 4
1008 pf 06  0.662  0.210  0.695 5
1008 pf 07 -0.682 -0.797  1.049 2
1008 pf 08 -1.752  0.275  1.774 8
1008 pf 09 -0.311  0.172  0.356 8
1008 pf 10  0.280 -0.741  0.792 3
1032 em 00 -0.006 -0.069  0.069 2
1032 cf 00  0.113  0.109  0.157 5
1032 pf 01 -0.350  1.061  1.117 7
1032 pf 02  0.134 -0.039  0.140 4
1032 pf 03  0.317 -0.157  0.354 4
1032 pf 04  1.062 -0.252  1.092 4
1032 pf 05  1.003 -0.639  1.189 4
1032 pf 06  0.180  0.335  0.380 6
1032 pf 07 -0.525 -0.974  1.106 2
1032 pf 08 -1.885 -0.020  1.885 1
1032 pf 09 -0.371  0.136  0.395 8
1032 pf 10  0.311 -0.438  0.537 3
1056 em 00 -0.106 -0.103  0.148 1
1056 cf 00 -0.187  0.127  0.226 8
1056 pf 01 -0.718  1.186  1.387 7
1056 pf 02 -0.313 -0.405  0.513 2
1056 pf 03  0.341 -0.439  0.556 3
1056 pf 04  0.760 -0.045  0.761 4
1056 pf 05  0.925 -0.648  1.129 4
1056 pf 06  0.130  0.261  0.292 6
1056 pf 07 -0.311 -1.098  1.141 2
1056 pf 08 -1.856 -0.310  1.882 1
1056 pf 09 -0.252  0.310  0.399 7
1056 pf 10  0.385 -0.175  0.423 4
1080 em 00 -0.125 -0.184  0.222 2
1080 cf 00 -0.499  0.191  0.534 8
1080 pf 01 -0.802  0.864  1.178 7
1080 pf 02 -0.477 -0.612  0.776 2
1080 pf 03  0.555 -0.411  0.690 4
1080 pf 04  0.658  0.021  0.658 5
1080 pf 05  0.980 -0.767  1.244 4
1080 pf 06  0.105  0.114  0.154 6
1080 pf 07 -0.136 -1.339  1.346 2
1080 pf 08 -1.640 -0.601  1.747 1
1080 pf 09 -0.328  0.481  0.582 7
1080 pf 10  0.325 -0.038  0.327 4
1104 em 00 -0.040 -0.302  0.305 2
1104 cf 00 -0.525  0.129  0.541 8
1104 pf 01 -0.972  0.512  1.099 8
1104 pf 02 -0.452 -0.781  0.902 2
1104 pf 03  0.803 -0.445  0.918 4
1104 pf 04  0.542  0.267  0.604 5
1104 pf 05  1.159 -1.123  1.614 4
1104 pf 06  0.307  0.207  0.371 5
1104 pf 07  0.098 -1.534  1.537 3
1104 pf 08 -1.602 -0.650  1.728 1
1104 pf 09  0.072  0.274  0.283 6
1104 pf 10  0.316 -0.262  0.410 4
