ecmf prod rf 2014031500 20210315 11 046
0144 pf 07 -0.472 -0.216  0.519 1
0144 pf 08 -0.890 -0.576  1.060 1
0144 pf 09  0.013 -0.318  0.318 3
0144 pf 10 -0.651  0.307  0.720 8
0168 em 00 -0.708 -0.291  0.766 1
0168 cf 00 -0.713 -0.493  0.867 1
0168 pf 01 -0.096 -0.088  0.130 1
0168 pf 02 -1.487  0.615  1.609 8
0168 pf 03 -0.454 -0.653  0.795 2
0168 pf 04 -0.190 -0.222  0.292 2
0168 pf 05 -0.670 -0.152  0.687 1
0168 pf 06 -0.848 -0.989  1.303 2
0168 pf 07 -0.850 -0.130  0.860 1
0168 pf 08 -1.300 -0.847  1.552 1
0168 pf 09 -0.166 -0.469  0.498 2
0168 pf 10 -0.967  0.257  1.000 8
0192 em 00 -1.121 -0.538  1.243 1
0192 cf 00 -1.061 -0.674  1.257 1
0192 pf 01 -0.770 -0.283  0.820 1
0192 pf 02 -1.991  0.275  2.010 8
0192 pf 03 -0.931 -0.974  1.347 2
0192 pf 04 -0.755 -0.263  0.799 1
0192 pf 05 -1.124 -0.553  1.253 1
0192 pf 06 -1.055 -1.239  1.627 2
0192 pf 07 -1.101 -0.295  1.140 1
0192 pf 08 -1.424 -1.287  1.920 1
0192 pf 09 -0.667 -0.551  0.865 1
0192 pf 10 -1.358 -0.032  1.358 1
0216 em 00 -1.223 -0.651  1.386 1
0216 cf 00 -1.154 -0.736  1.369 1
0216 pf 01 -0.884 -0.433  0.984 1
0216 pf 02 -2.185 -0.046  2.186 1
0216 pf 03 -0.959 -1.080  1.444 2
0216 pf 04 -0.950 -0.084  0.954 1
0216 pf 05 -1.497 -0.468  1.568 1
0216 pf 06 -0.963 -1.418  1.714 2
0216 pf 07 -1.126 -0.338  1.176 1
0216 pf 08 -1.261 -1.421  1.900 2
0216 pf 09 -1.033 -0.717  1.257 1
0216 pf 10 -1.348 -0.386  1.403 1
0240 em 00 -1.140 -0.646  1.311 1
0240 cf 00 -1.080 -0.795  1.341 1
0240 pf 01 -0.728 -0.343  0.805 1
0240 pf 02 -2.271 -0.176  2.278 1
0240 pf 03 -0.560 -0.955  1.107 2
0240 pf 04 -0.868 -0.006  0.868 1
0240 pf 05 -1.270 -0.514  1.370 1
0240 pf 06 -0.814 -1.112  1.378 2
0240 pf 07 -1.209 -0.283  1.242 1
0240 pf 08 -1.075 -1.636  1.957 2
0240 pf 09 -1.261 -0.774  1.480 1
0240 pf 10 -1.308 -0.483  1.394 1
0264 em 00 -0.971 -0.656  1.172 1
0264 cf 00 -0.958 -0.867  1.292 1
0264 pf 01 -0.782 -0.248  0.821 1
0264 pf 02 -2.046 -0.252  2.061 1
0264 pf 03 -0.320 -0.816  0.877 2
0264 pf 04 -0.677  0.129  0.689 8
0264 pf 05 -0.832 -0.670  1.068 1
0264 pf 06 -0.704 -1.010  1.231 2
0264 pf 07 -1.131 -0.203  1.149 1
0264 pf 08 -0.851 -1.890  2.073 2
0264 pf 09 -1.072 -0.907  1.404 1
0264 pf 10 -1.224 -0.427  1.296 1
0288 em 00 -0.768 -0.549  0.944 1
0288 cf 00 -0.773 -0.665  1.020 1
0288 pf 01 -0.599 -0.113  0.609 1
0288 pf 02 -1.918 -0.177  1.927 1
0288 pf 03 -0.282 -0.547  0.616 2
0288 pf 04 -0.619  0.110  0.628 8
0288 pf 05 -0.416 -0.604  0.733 2
0288 pf 06 -0.526 -0.936  1.073 2
0288 pf 07 -1.241 -0.046  1.242 1
0288 pf 08 -0.344 -1.902  1.933 2
0288 pf 09 -0.620 -0.582  0.851 1
0288 pf 10 -1.003 -0.537  1.137 1
0312 em 00 -0.589 -0.533  0.794 1
0312 cf 00 -0.652 -0.700  0.956 2
0312 pf 01 -0.541 -0.304  0.620 1
0312 pf 02 -1.895 -0.287  1.916 1
0312 pf 03 -0.087 -0.450  0.458 2
0312 pf 04 -0.706  0.269  0.756 8
0312 pf 05 -0.135 -0.359  0.383 2
0312 pf 06 -0.589 -0.936  1.105 2
0312 pf 07 -1.092  0.103  1.096 8
0312 pf 08  0.152 -1.925  1.931 3
0312 pf 09 -0.296 -0.595  0.665 2
0312 pf 10 -0.527 -0.630  0.822 2
0336 em 00 -0.353 -0.575  0.674 2
0336 cf 00 -0.352 -0.794  0.869 2
0336 pf 01 -0.247 -0.587  0.637 2
0336 pf 02 -1.998 -0.476  2.054 1
0336 pf 03  0.411 -0.542  0.680 3
0336 pf 04 -0.641  0.456  0.787 8
0336 pf 05  0.172 -0.344  0.385 3
0336 pf 06 -0.803 -1.073  1.340 2
0336 pf 07 -0.906  0.355  0.973 8
0336 pf 08  0.614 -1.899  1.996 3
0336 pf 09  0.118 -0.590  0.602 3
0336 pf 10 -0.154 -0.758  0.773 2
0360 em 00 -0.158 -0.647  0.666 2
0360 cf 00 -0.185 -0.798  0.819 2
0360 pf 01 -0.075 -0.879  0.882 2
0360 pf 02 -1.947 -0.626  2.045 1
0360 pf 03  0.583 -0.633  0.861 3
0360 pf 04 -0.424  0.328  0.536 8
0360 pf 05  0.446 -0.181  0.482 4
0360 pf 06 -0.825 -1.320  1.557 2
0360 pf 07 -0.745  0.223  0.778 8
0360 pf 08  0.757 -1.982  2.122 3
0360 pf 09  0.656 -0.499  0.824 4
0360 pf 10  0.094 -0.675  0.681 3
0384 em 00  0.036 -0.755  0.756 3
0384 cf 00 -0.109 -0.950  0.956 2
0384 pf 01  0.357 -0.808  0.883 3
0384 pf 02 -1.632 -0.829  1.831 1
0384 pf 03  0.565 -0.606  0.829 3
0384 pf 04 -0.318  0.151  0.352 8
0384 pf 05  0.680  0.128  0.692 5
0384 pf 06 -0.643 -1.809  1.920 2
0384 pf 07 -0.614 -0.187  0.642 1
0384 pf 08  1.139 -2.087  2.378 3
0384 pf 09  0.774 -0.603  0.982 4
0384 pf 10  0.226 -0.607  0.648 3
0408 em 00  0.189 -0.730  0.754 3
0408 cf 00 -0.149 -1.189  1.199 2
0408 pf 01  0.775 -0.596  0.978 4
0408 pf 02 -1.200 -1.078  1.613 1
0408 pf 03  0.387 -0.432  0.580 3
0408 pf 04 -0.394  0.082  0.403 8
0408 pf 05  0.909  0.344  0.972 5
0408 pf 06 -0.447 -1.611  1.672 2
0408 pf 07 -0.752 -0.594  0.958 1
0408 pf 08  1.535 -1.922  2.460 3
0408 pf 09  0.927 -0.653  1.134 4
0408 pf 10  0.466 -0.320  0.565 4
0432 em 00  0.229 -0.741  0.776 3
0432 cf 00 -0.179 -1.402  1.414 2
0432 pf 01  1.004 -0.822  1.297 4
0432 pf 02 -0.957 -1.144  1.492 2
0432 pf 03  0.527 -0.326  0.620 4
0432 pf 04 -0.520  0.004  0.520 8
0432 pf 05  0.594  0.573  0.825 5
0432 pf 06 -0.258 -1.752  1.770 2
0432 pf 07 -0.736 -0.622  0.964 1
0432 pf 08  2.057 -1.859  2.773 4
0432 pf 09  0.810 -0.486  0.944 4
0432 pf 10  0.090 -0.306  0.319 3
0456 em 00  0.305 -0.745  0.805 3
0456 cf 00  0.097 -1.553  1.556 3
0456 pf 01  1.092 -0.854  1.386 4
0456 pf 02 -0.684 -1.019  1.227 2
0456 pf 03  0.835 -0.234  0.867 4
0456 pf 04 -0.553  0.015  0.553 8
0456 pf 05  0.244  0.281  0.372 6
0456 pf 06 -0.125 -1.710  1.714 2
0456 pf 07 -0.742 -0.801  1.092 2
0456 pf 08  2.210 -1.793  2.846 4
0456 pf 09  0.731 -0.298  0.789 4
0456 pf 10  0.142 -0.245  0.283 3
0480 em 00  0.318 -0.659  0.732 3
0480 cf 00  0.553 -1.567  1.662 3
0480 pf 01  1.246 -0.686  1.422 4
0480 pf 02 -0.511 -0.883  1.020 2
0480 pf 03  1.062 -0.059  1.064 4
0480 pf 04 -0.785 -0.017  0.785 1
0480 pf 05 -0.023  0.332  0.332 7
0480 pf 06  0.041 -1.593  1.593 3
0480 pf 07 -0.755 -0.863  1.146 2
0480 pf 08  1.952 -1.433  2.422 4
0480 pf 09  0.624 -0.216  0.661 4
0480 pf 10  0.014 -0.269  0.269 3
0504 em 00  0.387 -0.583  0.700 3
0504 cf 00  0.648 -1.511  1.644 3
0504 pf 01  0.848 -0.423  0.948 4
0504 pf 02 -0.066 -1.138  1.140 2
0504 pf 03  1.135  0.102  1.139 5
0504 pf 04 -0.810 -0.284  0.858 1
0504 pf 05  0.143  0.514  0.533 6
0504 pf 06  0.222 -1.233  1.253 3
0504 pf 07 -0.583 -0.918  1.088 2
0504 pf 08  1.902 -1.038  2.167 4
0504 pf 09  0.748 -0.045  0.750 4
0504 pf 10  0.012 -0.442  0.442 3
0528 em 00  0.449 -0.476  0.655 3
0528 cf 00  0.971 -1.321  1.640 3
0528 pf 01  0.290 -0.197  0.351 4
0528 pf 02  0.271 -1.112  1.144 3
0528 pf 03  0.989  0.436  1.081 5
0528 pf 04 -0.744 -0.549  0.924 1
0528 pf 05  0.272  0.519  0.586 6
0528 pf 06  0.488 -1.129  1.230 3
0528 pf 07 -0.632 -0.739  0.973 2
0528 pf 08  2.144 -0.667  2.245 4
0528 pf 09  0.928  0.185  0.946 5
0528 pf 10 -0.075 -0.706  0.710 2
0552 em 00  0.482 -0.405  0.629 4
0552 cf 00  1.107 -1.197  1.630 3
0552 pf 01 -0.019 -0.059  0.062 2
0552 pf 02  0.260 -1.093  1.123 3
0552 pf 03  0.827  0.618  1.032 5
0552 pf 04 -0.826 -0.913  1.231 2
0552 pf 05  0.459  0.220  0.509 5
0552 pf 06  0.344 -0.902  0.965 3
0552 pf 07 -0.191 -0.672  0.699 2
0552 pf 08  2.345 -0.126  2.348 4
0552 pf 09  1.063  0.363  1.123 5
0552 pf 10 -0.113 -0.747  0.756 2
0576 em 00  0.501 -0.325  0.597 4
0576 cf 00  1.074 -1.085  1.526 3
0576 pf 01 -0.198 -0.130  0.237 1
0576 pf 02  0.412 -0.664  0.781 3
0576 pf 03  0.627  0.420  0.755 5
0576 pf 04 -1.050 -1.109  1.527 2
0576 pf 05  0.717  0.054  0.719 5
0576 pf 06  0.276 -0.789  0.836 3
0576 pf 07  0.305 -0.588  0.663 3
0576 pf 08  2.383  0.237  2.395 5
0576 pf 09  1.171  0.707  1.368 5
0576 pf 10 -0.242 -0.715  0.755 2
0600 em 00  0.467 -0.227  0.520 4
0600 cf 00  0.910 -1.003  1.354 3
0600 pf 01 -0.421 -0.009  0.421 1
0600 pf 02  0.055 -0.232  0.239 3
0600 pf 03  0.279  0.286  0.400 6
0600 pf 04 -0.778 -1.276  1.494 2
0600 pf 05  0.787  0.053  0.789 5
0600 pf 06  0.297 -0.541  0.617 3
0600 pf 07  0.645 -0.541  0.842 4
0600 pf 08  2.314  0.635  2.400 5
0600 pf 09  1.246  0.754  1.456 5
0600 pf 10 -0.241 -0.728  0.767 2
0624 em 00  0.369 -0.146  0.397 4
0624 cf 00  0.816 -0.688  1.068 4
0624 pf 01 -0.758 -0.129  0.769 1
0624 pf 02 -0.265 -0.369  0.454 2
0624 pf 03  0.070  0.286  0.295 6
0624 pf 04 -0.256 -1.024  1.055 2
0624 pf 05  0.787 -0.014  0.787 4
0624 pf 06  0.553 -0.429  0.700 4
0624 pf 07  0.613 -0.275  0.672 4
0624 pf 08  2.062  1.051  2.314 5
0624 pf 09  0.920  0.716  1.166 5
0624 pf 10 -0.473 -0.863  0.984 2
0648 em 00  0.276 -0.065  0.284 4
0648 cf 00  0.793 -0.454  0.914 4
0648 pf 01 -0.823  0.126  0.832 8
0648 pf 02 -0.714 -0.884  1.137 2
0648 pf 03  0.047  0.566  0.568 6
0648 pf 04  0.094 -0.775  0.781 3
0648 pf 05  0.662  0.126  0.674 5
0648 pf 06  0.587  0.030  0.588 5
0648 pf 07  0.654  0.094  0.661 5
0648 pf 08  1.745  0.974  1.999 5
0648 pf 09  0.657  0.556  0.861 5
0648 pf 10 -0.649 -1.199  1.363 2
0672 em 00  0.191 -0.041  0.195 4
0672 cf 00  0.599 -0.171  0.623 4
0672 pf 01 -0.760  0.163  0.777 8
0672 pf 02 -0.497 -1.196  1.295 2
0672 pf 03  0.006  0.651  0.651 6
0672 pf 04  0.216 -0.743  0.774 3
0672 pf 05  0.751  0.188  0.775 5
0672 pf 06  0.393  0.163  0.425 5
0672 pf 07  0.365  0.117  0.383 5
0672 pf 08  1.177  1.049  1.576 5
0672 pf 09  0.236  0.612  0.656 6
0672 pf 10 -0.354 -1.406  1.450 2
0696 em 00  0.129 -0.027  0.132 4
0696 cf 00  0.502 -0.037  0.503 4
0696 pf 01 -0.543  0.018  0.544 8
0696 pf 02 -0.402 -1.429  1.485 2
0696 pf 03 -0.168  0.748  0.767 7
0696 pf 04  0.128 -0.447  0.465 3
0696 pf 05  0.692  0.077  0.696 5
0696 pf 06  0.054  0.287  0.292 6
0696 pf 07  0.550  0.131  0.566 5
0696 pf 08  0.670  0.947  1.160 6
0696 pf 09  0.067  0.695  0.699 6
0696 pf 10 -0.093 -1.407  1.411 2
0720 em 00  0.054 -0.087  0.102 3
0720 cf 00  0.457 -0.019  0.458 4
0720 pf 01 -0.444 -0.111  0.458 1
0720 pf 02 -0.082 -1.751  1.753 2
0720 pf 03 -0.373  0.762  0.848 7
0720 pf 04  0.002 -0.283  0.283 3
0720 pf 05  0.756  0.004  0.756 5
0720 pf 06 -0.249  0.300  0.390 7
0720 pf 07  0.498 -0.155  0.522 4
0720 pf 08  0.133  0.782  0.793 6
0720 pf 09 -0.187  0.706  0.730 7
0720 pf 10  0.132 -1.315  1.322 3
0744 em 00 -0.063 -0.169  0.180 2
0744 cf 00  0.318  0.040  0.320 5
0744 pf 01 -0.405 -0.422  0.585 2
0744 pf 02  0.222 -1.928  1.941 3
0744 pf 03 -0.607  0.723  0.944 7
0744 pf 04 -0.059 -0.202  0.211 2
0744 pf 05  0.800 -0.015  0.800 4
0744 pf 06 -0.603  0.270  0.660 8
0744 pf 07  0.251 -0.136  0.285 4
0744 pf 08 -0.581  0.537  0.791 8
0744 pf 09 -0.259  0.694  0.741 7
0744 pf 10  0.304 -1.551  1.580 3
0768 em 00 -0.163 -0.160  0.228 1
0768 cf 00  0.442  0.336  0.555 5
0768 pf 01 -0.469 -0.384  0.607 1
0768 pf 02  0.661 -1.657  1.784 3
0768 pf 03 -0.868  0.574  1.041 8
0768 pf 04 -0.246 -0.334  0.415 2
0768 pf 05  0.525 -0.024  0.525 4
0768 pf 06 -0.633  0.189  0.661 8
0768 pf 07 -0.180  0.112  0.212 8
0768 pf 08 -0.762  0.188  0.785 8
0768 pf 09 -0.454  0.505  0.679 7
0768 pf 10  0.292 -1.376  1.406 3
0792 em 00 -0.076 -0.197  0.211 2
0792 cf 00  0.480  0.346  0.592 5
0792 pf 01 -0.417 -0.488  0.641 2
0792 pf 02  1.097 -1.504  1.861 3
0792 pf 03 -0.794  0.559  0.971 8
0792 pf 04 -0.069 -0.625  0.628 2
0792 pf 05  0.360 -0.061  0.365 4
0792 pf 06 -0.452 -0.156  0.478 1
0792 pf 07 -0.151  0.237  0.282 7
0792 pf 08 -0.760  0.201  0.786 8
0792 pf 09 -0.390  0.232  0.454 8
0792 pf 10  0.376 -0.988  1.057 3
0816 em 00 -0.044 -0.153  0.159 2
0816 cf 00  0.540  0.255  0.597 5
0816 pf 01 -0.216 -0.491  0.537 2
0816 pf 02  1.213 -1.088  1.630 4
0816 pf 03 -0.650  0.504  0.822 8
0816 pf 04 -0.083 -0.826  0.830 2
0816 pf 05  0.061  0.036  0.071 5
0816 pf 06 -0.526 -0.251  0.582 1
0816 pf 07 -0.023  0.335  0.336 7
0816 pf 08 -0.760 -0.001  0.760 1
0816 pf 09 -0.441  0.213  0.490 8
0816 pf 10  0.493 -0.416  0.645 4
0840 em 00  0.028 -0.149  0.152 3
0840 cf 00  0.435 -0.049  0.438 4
0840 pf 01  0.055 -0.325  0.330 3
0840 pf 02  1.365 -0.632  1.504 4
0840 pf 03 -0.525  0.076  0.531 8
0840 pf 04  0.297 -0.637  0.702 3
0840 pf 05  0.019  0.017  0.025 5
0840 pf 06 -0.482 -0.241  0.538 1
0840 pf 07  0.128  0.499  0.515 6
0840 pf 08 -1.027 -0.265  1.061 1
0840 pf 09 -0.396  0.171  0.432 8
0840 pf 10  0.539 -0.293  0.613 4
0864 em 00  0.025 -0.077  0.081 3
0864 cf 00  0.274 -0.106  0.293 4
0864 pf 01  0.068 -0.114  0.133 3
0864 pf 02  1.544 -0.401  1.596 4
0864 pf 03 -0.570 -0.258  0.626 1
0864 pf 04  0.507 -0.492  0.707 4
0864 pf 05 -0.393  0.164  0.426 8
0864 pf 06 -0.396  0.006  0.396 8
0864 pf 07  0.112  0.630  0.640 6
0864 pf 08 -0.823 -0.359  0.898 1
0864 pf 09 -0.299  0.386  0.488 7
0864 pf 10  0.348 -0.333  0.482 4
0888 em 00  0.076 -0.166  0.183 3
0888 cf 00  0.443 -0.206  0.489 4
0888 pf 01 -0.188 -0.102  0.214 1
0888 pf 02  1.754 -0.060  1.755 4
0888 pf 03 -0.329 -0.781  0.848 2
0888 pf 04  0.567 -0.478  0.741 4
0888 pf 05 -0.598  0.127  0.611 8
0888 pf 06  0.067 -0.201  0.212 3
0888 pf 07  0.152  0.694  0.711 6
0888 pf 08 -0.680 -0.596  0.904 1
0888 pf 09 -0.455  0.400  0.605 8
0888 pf 10  0.197 -0.631  0.661 3
0912 em 00  0.140 -0.269  0.303 3
0912 cf 00  0.366 -0.132  0.389 4
0912 pf 01 -0.315 -0.198  0.372 1
0912 pf 02  1.923 -0.014  1.923 4
0912 pf 03 -0.022 -0.906  0.906 2
0912 pf 04  0.548 -0.519  0.754 4
0912 pf 05 -0.452  0.018  0.452 8
0912 pf 06  0.192 -0.664  0.691 3
0912 pf 07  0.142  0.755  0.768 6
0912 pf 08 -0.550 -0.533  0.766 1
0912 pf 09 -0.392  0.051  0.396 8
0912 pf 10  0.167 -0.799  0.817 3
0936 em 00  0.145 -0.342  0.372 3
0936 cf 00  0.059  0.011  0.060 5
0936 pf 01 -0.380 -0.461  0.598 2
0936 pf 02  1.911  0.411  1.954 5
0936 pf 03  0.479 -1.054  1.157 3
0936 pf 04  0.363 -0.666  0.759 3
0936 pf 05 -0.013 -0.235  0.235 2
0936 pf 06  0.118 -0.744  0.754 3
0936 pf 07  0.024  0.840  0.840 6
0936 pf 08 -0.706 -0.738  1.022 2
0936 pf 09 -0.412 -0.274  0.495 1
0936 pf 10  0.198 -0.843  0.866 3
0960 em 00  0.125 -0.339  0.362 3
0960 cf 00 -0.112  0.110  0.157 8
0960 pf 01 -0.496 -0.544  0.736 2
0960 pf 02  1.564  0.581  1.669 5
0960 pf 03  0.652 -0.727  0.976 3
0960 pf 04  0.186 -0.719  0.742 3
0960 pf 05  0.421 -0.259  0.495 4
0960 pf 06  0.351 -0.864  0.933 3
0960 pf 07 -0.200  0.683  0.712 7
0960 pf 08 -0.720 -0.930  1.176 2
0960 pf 09 -0.248 -0.262  0.361 2
0960 pf 10  0.002 -0.775  0.775 3
0984 em 00  0.207 -0.235  0.313 3
0984 cf 00 -0.369  0.088  0.380 8
0984 pf 01 -0.504 -0.485  0.700 1
0984 pf 02  1.253  0.827  1.501 5
0984 pf 03  0.989 -0.535  1.125 4
0984 pf 04  0.024 -0.911  0.911 3
0984 pf 05  0.673  0.216  0.707 5
0984 pf 06  0.940 -0.792  1.229 4
0984 pf 07 -0.116  0.761  0.770 7
0984 pf 08 -0.291 -1.197  1.232 2
0984 pf 09 -0.095  0.087  0.129 8
0984 pf 10 -0.219 -0.642  0.679 2
1008 em 00  0.239 -0.113  0.264 4
1008 cf 00 -0.428  0.026  0.429 8
1008 pf 01 -0.439 -0.384  0.583 1
1008 pf 02  0.893  0.853  1.234 5
1008 pf 03  1.059 -0.157  1.071 4
1008 pf 04 -0.179 -0.699  0.721 2
1008 pf 05  0.756  0.472  0.892 5
1008 pf 06  1.140 -0.701  1.338 4
1008 pf 07 -0.215  0.696  0.729 7
1008 pf 08  0.164 -0.972  0.986 3
1008 pf 09 -0.053  0.224  0.230 7
1008 pf 10 -0.036 -0.604  0.605 2
1032 em 00  0.278 -0.058  0.284 4
1032 cf 00 -0.520 -0.066  0.524 1
1032 pf 01 -0.415 -0.464  0.623 2
1032 pf 02  0.679  0.861  1.097 6
1032 pf 03  1.035  0.087  1.038 5
1032 pf 04 -0.135 -0.237  0.273 2
1032 pf 05  0.700  0.668  0.968 5
1032 pf 06  1.139 -0.558  1.268 4
1032 pf 07 -0.020  0.251  0.252 7
1032 pf 08  0.587 -0.792  0.986 3
1032 pf 09  0.075  0.371  0.378 6
1032 pf 10 -0.033 -0.755  0.755 2
1056 em 00  0.242 -0.021  0.243 4
1056 cf 00 -0.445 -0.243  0.507 1
1056 pf 01 -0.413 -0.602  0.730 2
1056 pf 02  0.632  0.803  1.022 6
1056 pf 03  0.616  0.356  0.711 5
1056 pf 04 -0.105  0.183  0.211 7
1056 pf 05  0.223  0.775  0.807 6
1056 pf 06  1.034 -0.234  1.060 4
1056 pf 07  0.050 -0.016  0.052 4
1056 pf 08  0.902 -0.579  1.072 4
1056 pf 09  0.060  0.176  0.186 6
1056 pf 10  0.143 -0.855  0.867 3
1080 em 00  0.173 -0.044  0.178 4
1080 cf 00 -0.807 -0.111  0.815 1
1080 pf 01 -0.291 -0.847  0.896 2
1080 pf 02  0.520  0.734  0.900 6
1080 pf 03  0.543  0.357  0.650 5
1080 pf 04 -0.130  0.264  0.294 7
1080 pf 05 -0.222  0.646  0.683 7
1080 pf 06  1.140 -0.192  1.156 4
1080 pf 07  0.287  0.097  0.303 5
1080 pf 08  0.923 -0.434  1.020 4
1080 pf 09  0.113  0.005  0.113 5
1080 pf 10 -0.116 -0.987  0.994 2
1104 em 00  0.202 -0.123  0.236 4
1104 cf 00 -0.799 -0.099  0.805 1
1104 pf 01 -0.138 -0.821  0.833 2
1104 pf 02  0.386  0.487  0.622 6
1104 pf 03  0.604  0.089  0.611 5
1104 pf 04 -0.126  0.422  0.440 7
1104 pf 05 -0.246  0.382  0.454 7
1104 pf 06  1.444 -0.400  1.498 4
1104 pf 07 -0.043  0.052  0.068 7
1104 pf 08  0.897 -0.236  0.927 4
1104 pf 09  0.175 -0.066  0.187 4
1104 pf 10  0.106 -1.147  1.152 3
