ecmf prod rf 2014030800 20210308 11 046
0144 pf 04 -1.652 -1.174  2.026 1
0144 pf 05 -1.191  0.084  1.194 8
0144 pf 06 -1.601 -0.425  1.657 1
0144 pf 07 -1.466 -0.033  1.467 1
0144 pf 08 -1.632  0.382  1.676 8
0144 pf 09 -1.236 -0.086  1.239 1
0144 pf 10 -0.691  0.024  0.691 8
0168 em 00 -1.202 -0.376  1.260 1
0168 cf 00 -0.919 -0.162  0.934 1
0168 pf 01 -1.918 -0.425  1.965 1
0168 pf 02 -1.049 -0.815  1.328 1
0168 pf 03 -1.229 -0.338  1.275 1
0168 pf 04 -1.359 -1.220  1.826 1
0168 pf 05 -0.754  0.165  0.772 8
0168 pf 06 -1.227 -0.898  1.520 1
0168 pf 07 -1.477 -0.200  1.491 1
0168 pf 08 -1.604  0.251  1.624 8
0168 pf 09 -1.300 -0.405  1.362 1
0168 pf 10 -0.224 -0.129  0.259 1
0192 em 00 -0.863 -0.458  0.977 1
0192 cf 00 -0.557 -0.111  0.568 1
0192 pf 01 -1.260 -0.480  1.348 1
0192 pf 02 -0.742 -1.087  1.316 2
0192 pf 03 -0.872 -0.565  1.039 1
0192 pf 04 -0.902 -1.103  1.425 2
0192 pf 05 -0.633  0.149  0.651 8
0192 pf 06 -0.793 -1.086  1.345 2
0192 pf 07 -1.225 -0.295  1.261 1
0192 pf 08 -1.272  0.076  1.274 8
0192 pf 09 -1.228 -0.636  1.383 1
0192 pf 10  0.102  0.077  0.128 5
0216 em 00 -0.547 -0.463  0.717 1
0216 cf 00 -0.211 -0.050  0.216 1
0216 pf 01 -0.756 -0.365  0.839 1
0216 pf 02 -0.542 -1.074  1.203 2
0216 pf 03 -0.695 -0.581  0.905 1
0216 pf 04 -0.600 -1.072  1.229 2
0216 pf 05 -0.243  0.114  0.268 8
0216 pf 06 -0.318 -1.214  1.255 2
0216 pf 07 -1.133 -0.351  1.186 1
0216 pf 08 -1.209 -0.118  1.215 1
0216 pf 09 -0.775 -0.725  1.062 1
0216 pf 10  0.512  0.316  0.602 5
0240 em 00 -0.475 -0.493  0.684 2
0240 cf 00 -0.274 -0.104  0.293 1
0240 pf 01 -0.446 -0.351  0.568 1
0240 pf 02 -0.207 -1.075  1.095 2
0240 pf 03 -0.414 -0.683  0.798 2
0240 pf 04 -0.636 -1.065  1.241 2
0240 pf 05  0.316  0.041  0.318 5
0240 pf 06 -0.336 -1.249  1.293 2
0240 pf 07 -1.528 -0.516  1.613 1
0240 pf 08 -1.382 -0.334  1.422 1
0240 pf 09 -0.767 -0.481  0.905 1
0240 pf 10  0.464  0.392  0.607 5
0264 em 00 -0.510 -0.547  0.748 2
0264 cf 00 -0.353 -0.043  0.355 1
0264 pf 01 -0.319 -0.180  0.366 1
0264 pf 02  0.070 -1.146  1.148 3
0264 pf 03 -0.081 -0.703  0.707 2
0264 pf 04 -0.833 -0.958  1.270 2
0264 pf 05  0.594  0.090  0.600 5
0264 pf 06 -0.188 -1.500  1.512 2
0264 pf 07 -1.857 -0.670  1.974 1
0264 pf 08 -1.820 -0.771  1.977 1
0264 pf 09 -0.934 -0.308  0.984 1
0264 pf 10  0.119  0.188  0.223 6
0288 em 00 -0.547 -0.608  0.818 2
0288 cf 00 -0.225  0.136  0.263 8
0288 pf 01 -0.529 -0.533  0.751 2
0288 pf 02  0.315 -1.075  1.120 3
0288 pf 03 -0.189 -0.491  0.526 2
0288 pf 04 -0.710 -0.894  1.141 2
0288 pf 05  0.448  0.120  0.464 5
0288 pf 06  0.135 -1.744  1.749 3
0288 pf 07 -1.862 -0.676  1.981 1
0288 pf 08 -2.423 -1.241  2.722 1
0288 pf 09 -0.804 -0.459  0.926 1
0288 pf 10 -0.164  0.212  0.268 7
0312 em 00 -0.487 -0.674  0.832 2
0312 cf 00 -0.066  0.060  0.089 8
0312 pf 01 -0.751 -0.677  1.011 1
0312 pf 02  0.383 -0.929  1.005 3
0312 pf 03 -0.300 -0.313  0.433 2
0312 pf 04 -0.548 -1.031  1.168 2
0312 pf 05  0.415  0.149  0.441 5
0312 pf 06  0.504 -1.726  1.798 3
0312 pf 07 -1.845 -0.915  2.059 1
0312 pf 08 -2.269 -1.445  2.690 1
0312 pf 09 -0.410 -0.797  0.896 2
0312 pf 10 -0.450  0.256  0.518 8
0336 em 00 -0.557 -0.774  0.953 2
0336 cf 00 -0.179 -0.111  0.210 1
0336 pf 01 -0.817 -0.849  1.178 2
0336 pf 02  0.269 -0.828  0.870 3
0336 pf 03 -0.340 -0.292  0.448 1
0336 pf 04 -0.503 -1.005  1.124 2
0336 pf 05  0.321  0.060  0.327 5
0336 pf 06  0.611 -1.779  1.881 3
0336 pf 07 -1.813 -1.299  2.231 1
0336 pf 08 -2.301 -1.620  2.814 1
0336 pf 09 -0.568 -0.706  0.906 2
0336 pf 10 -0.772 -0.006  0.772 1
0360 em 00 -0.690 -0.841  1.088 2
0360 cf 00 -0.510 -0.233  0.561 1
0360 pf 01 -1.013 -0.647  1.202 1
0360 pf 02  0.242 -0.850  0.884 3
0360 pf 03 -0.673 -0.528  0.855 1
0360 pf 04 -0.443 -1.329  1.401 2
0360 pf 05  0.192  0.195  0.273 6
0360 pf 06  0.504 -1.394  1.482 3
0360 pf 07 -1.870 -1.791  2.589 1
0360 pf 08 -2.209 -1.800  2.850 1
0360 pf 09 -0.613 -0.725  0.950 2
0360 pf 10 -1.148 -0.069  1.150 1
0384 em 00 -0.648 -0.899  1.108 2
0384 cf 00 -0.678 -0.261  0.726 1
0384 pf 01 -1.058 -0.565  1.199 1
0384 pf 02  0.516 -0.634  0.818 3
0384 pf 03 -0.976 -0.609  1.150 1
0384 pf 04 -0.292 -1.766  1.790 2
0384 pf 05  0.152  0.246  0.289 6
0384 pf 06  0.697 -1.102  1.304 3
0384 pf 07 -1.587 -2.214  2.724 2
0384 pf 08 -2.011 -1.881  2.753 1
0384 pf 09 -0.853 -0.679  1.090 1
0384 pf 10 -0.991 -0.366  1.057 1
0408 em 00 -0.634 -0.942  1.135 2
0408 cf 00 -0.842 -0.407  0.935 1
0408 pf 01 -0.989 -0.725  1.227 1
0408 pf 02  0.320 -0.402  0.514 3
0408 pf 03 -1.256 -0.658  1.418 1
0408 pf 04 -0.130 -1.876  1.880 2
0408 pf 05  0.423  0.282  0.509 5
0408 pf 06  0.732 -0.869  1.136 3
0408 pf 07 -1.349 -2.239  2.614 2
0408 pf 08 -1.931 -2.209  2.934 2
0408 pf 09 -1.081 -0.731  1.305 1
0408 pf 10 -0.817 -0.461  0.938 1
0432 em 00 -0.605 -0.989  1.159 2
0432 cf 00 -1.029 -0.383  1.098 1
0432 pf 01 -0.579 -1.077  1.223 2
0432 pf 02  0.191 -0.333  0.384 3
0432 pf 03 -1.296 -0.737  1.491 1
0432 pf 04  0.124 -1.916  1.920 3
0432 pf 05  0.396  0.287  0.490 5
0432 pf 06  0.289 -0.736  0.790 3
0432 pf 07 -1.032 -2.487  2.692 2
0432 pf 08 -1.785 -2.265  2.884 2
0432 pf 09 -1.197 -0.655  1.364 1
0432 pf 10 -0.679 -0.496  0.841 1
0456 em 00 -0.549 -1.024  1.162 2
0456 cf 00 -1.049 -0.214  1.070 1
0456 pf 01 -0.507 -1.335  1.428 2
0456 pf 02  0.028 -0.160  0.163 3
0456 pf 03 -1.118 -1.039  1.527 1
0456 pf 04  0.240 -1.783  1.799 3
0456 pf 05  0.168  0.285  0.331 6
0456 pf 06  0.026 -0.562  0.563 3
0456 pf 07 -0.725 -2.698  2.794 2
0456 pf 08 -1.128 -2.699  2.925 2
0456 pf 09 -1.165 -0.345  1.215 1
0456 pf 10 -0.724 -0.634  0.963 1
0480 em 00 -0.574 -1.100  1.241 2
0480 cf 00 -1.157 -0.306  1.196 1
0480 pf 01 -0.424 -1.415  1.477 2
0480 pf 02 -0.267 -0.178  0.321 1
0480 pf 03 -1.179 -1.217  1.694 2
0480 pf 04  0.287 -1.617  1.642 3
0480 pf 05 -0.106  0.097  0.144 8
0480 pf 06 -0.031 -0.688  0.689 2
0480 pf 07 -0.663 -2.638  2.720 2
0480 pf 08 -0.875 -3.092  3.213 2
0480 pf 09 -1.359 -0.167  1.369 1
0480 pf 10 -0.432 -0.783  0.894 2
0504 em 00 -0.483 -1.134  1.233 2
0504 cf 00 -1.136 -0.644  1.305 1
0504 pf 01 -0.077 -1.251  1.253 2
0504 pf 02 -0.244 -0.244  0.345 2
0504 pf 03 -0.945 -1.197  1.525 2
0504 pf 04  0.407 -1.312  1.373 3
0504 pf 05 -0.392 -0.131  0.414 1
0504 pf 06 -0.026 -0.992  0.993 2
0504 pf 07 -0.333 -2.299  2.323 2
0504 pf 08 -0.844 -3.262  3.369 2
0504 pf 09 -1.422 -0.319  1.457 1
0504 pf 10 -0.202 -0.701  0.729 2
0528 em 00 -0.325 -1.088  1.136 2
0528 cf 00 -1.273 -0.795  1.501 1
0528 pf 01  0.304 -1.177  1.216 3
0528 pf 02 -0.083 -0.252  0.265 2
0528 pf 03 -0.600 -0.979  1.148 2
0528 pf 04  0.511 -0.934  1.064 3
0528 pf 05 -0.559 -0.268  0.620 1
0528 pf 06  0.222 -1.351  1.369 3
0528 pf 07 -0.030 -2.190  2.190 2
0528 pf 08 -0.534 -3.049  3.096 2
0528 pf 09 -1.546 -0.629  1.669 1
0528 pf 10  0.103 -0.233  0.255 3
0552 em 00 -0.192 -1.093  1.110 2
0552 cf 00 -1.189 -0.865  1.471 1
0552 pf 01  0.532 -1.081  1.205 3
0552 pf 02 -0.010 -0.407  0.407 2
0552 pf 03 -0.273 -0.863  0.905 2
0552 pf 04  0.511 -0.624  0.807 3
0552 pf 05 -0.709 -0.362  0.796 1
0552 pf 06  0.489 -1.622  1.694 3
0552 pf 07  0.137 -2.064  2.068 3
0552 pf 08 -0.019 -3.153  3.153 2
0552 pf 09 -1.518 -0.946  1.788 1
0552 pf 10 -0.018  0.097  0.099 7
0576 em 00 -0.094 -1.136  1.140 2
0576 cf 00 -0.941 -1.000  1.373 2
0576 pf 01  0.438 -0.887  0.989 3
0576 pf 02  0.075 -0.687  0.691 3
0576 pf 03 -0.023 -0.570  0.570 2
0576 pf 04  0.305 -0.609  0.682 3
0576 pf 05 -0.809 -0.664  1.047 1
0576 pf 06  0.616 -1.822  1.923 3
0576 pf 07  0.381 -1.740  1.782 3
0576 pf 08  0.528 -3.133  3.177 3
0576 pf 09 -1.458 -1.232  1.908 1
0576 pf 10 -0.148 -0.047  0.155 1
0600 em 00  0.024 -1.143  1.143 3
0600 cf 00 -0.763 -1.027  1.280 2
0600 pf 01  0.317 -0.548  0.633 3
0600 pf 02 -0.041 -0.575  0.577 2
0600 pf 03 -0.135 -0.684  0.698 2
0600 pf 04  0.095 -0.545  0.554 3
0600 pf 05 -0.758 -0.741  1.060 1
0600 pf 06  1.042 -1.788  2.069 3
0600 pf 07  0.781 -1.625  1.803 3
0600 pf 08  1.008 -3.235  3.388 3
0600 pf 09 -1.338 -1.749  2.202 2
0600 pf 10 -0.020 -0.002  0.020 1
0624 em 00  0.263 -1.075  1.107 3
0624 cf 00 -0.372 -0.893  0.967 2
0624 pf 01  0.361 -0.597  0.698 3
0624 pf 02 -0.001 -0.650  0.650 2
0624 pf 03 -0.082 -0.697  0.702 2
0624 pf 04  0.085 -0.417  0.426 3
0624 pf 05 -0.327 -0.961  1.015 2
0624 pf 06  1.572 -1.602  2.245 3
0624 pf 07  1.010 -1.453  1.770 3
0624 pf 08  1.269 -3.003  3.260 3
0624 pf 09 -0.915 -1.864  2.077 2
0624 pf 10  0.192  0.340  0.390 6
0648 em 00  0.484 -0.996  1.107 3
0648 cf 00 -0.107 -0.860  0.867 2
0648 pf 01  0.348 -0.588  0.683 3
0648 pf 02 -0.001 -0.902  0.902 2
0648 pf 03  0.346 -0.715  0.794 3
0648 pf 04 -0.124  0.097  0.158 8
0648 pf 05 -0.051 -0.994  0.995 2
0648 pf 06  2.281 -1.338  2.644 4
0648 pf 07  1.097 -1.480  1.842 3
0648 pf 08  1.711 -2.572  3.089 3
0648 pf 09 -0.251 -1.829  1.846 2
0648 pf 10 -0.025  0.251  0.252 7
0672 em 00  0.531 -0.862  1.013 3
0672 cf 00 -0.165 -0.801  0.818 2
0672 pf 01  0.001 -0.376  0.376 3
0672 pf 02 -0.131 -1.007  1.015 2
0672 pf 03  0.838 -0.786  1.148 4
0672 pf 04 -0.173  0.649  0.671 7
0672 pf 05 -0.198 -1.034  1.053 2
0672 pf 06  2.659 -0.940  2.820 4
0672 pf 07  1.009 -1.297  1.644 3
0672 pf 08  1.992 -1.936  2.778 4
0672 pf 09  0.215 -1.879  1.892 3
0672 pf 10 -0.282 -0.057  0.288 1
0696 em 00  0.486 -0.713  0.863 3
0696 cf 00 -0.140 -0.646  0.661 2
0696 pf 01 -0.114 -0.371  0.388 2
0696 pf 02 -0.205 -0.830  0.855 2
0696 pf 03  1.207 -0.751  1.421 4
0696 pf 04 -0.481  0.849  0.976 7
0696 pf 05 -0.367 -0.836  0.913 2
0696 pf 06  2.451 -0.474  2.497 4
0696 pf 07  1.017 -1.356  1.695 3
0696 pf 08  1.776 -1.551  2.358 4
0696 pf 09  0.491 -1.807  1.873 3
0696 pf 10 -0.326 -0.079  0.335 1
0720 em 00  0.450 -0.536  0.700 3
0720 cf 00 -0.089 -0.517  0.525 2
0720 pf 01  0.036 -0.477  0.478 3
0720 pf 02 -0.387 -0.894  0.974 2
0720 pf 03  1.313 -0.245  1.335 4
0720 pf 04 -0.835  0.742  1.116 8
0720 pf 05 -0.582 -0.626  0.855 2
0720 pf 06  2.213  0.028  2.213 5
0720 pf 07  0.917 -1.195  1.507 3
0720 pf 08  1.559 -0.936  1.818 4
0720 pf 09  0.773 -1.575  1.754 3
0720 pf 10 -0.006 -0.236  0.236 2
0744 em 00  0.406 -0.518  0.658 3
0744 cf 00 -0.188 -0.315  0.366 2
0744 pf 01  0.211 -0.489  0.532 3
0744 pf 02 -0.522 -1.121  1.236 2
0744 pf 03  1.170 -0.005  1.170 4
0744 pf 04 -1.045  0.112  1.051 8
0744 pf 05 -0.292 -0.695  0.754 2
0744 pf 06  2.017  0.463  2.069 5
0744 pf 07  0.786 -1.214  1.446 3
0744 pf 08  1.308 -0.504  1.402 4
0744 pf 09  1.208 -1.442  1.881 3
0744 pf 10 -0.209 -0.552  0.591 2
0768 em 00  0.344 -0.391  0.521 3
0768 cf 00 -0.441 -0.174  0.474 1
0768 pf 01  0.075 -0.316  0.325 3
0768 pf 02 -0.488 -0.975  1.090 2
0768 pf 03  1.267  0.125  1.273 5
0768 pf 04 -1.440  0.165  1.449 8
0768 pf 05  0.120 -0.651  0.662 3
0768 pf 06  1.354  0.665  1.509 5
0768 pf 07  0.700 -1.177  1.369 3
0768 pf 08  1.284 -0.248  1.307 4
0768 pf 09  1.454 -1.280  1.937 4
0768 pf 10 -0.132 -0.510  0.526 2
0792 em 00  0.349 -0.271  0.442 4
0792 cf 00 -0.649 -0.279  0.706 1
0792 pf 01 -0.045 -0.165  0.172 2
0792 pf 02 -0.402 -1.186  1.252 2
0792 pf 03  1.265  0.147  1.274 5
0792 pf 04 -1.575  0.268  1.598 8
0792 pf 05  0.414 -0.664  0.782 3
0792 pf 06  0.644  1.119  1.291 6
0792 pf 07  0.892 -0.965  1.314 3
0792 pf 08  1.391  0.108  1.395 5
0792 pf 09  1.713 -1.225  2.106 4
0792 pf 10  0.202 -0.245  0.318 3
0816 em 00  0.341 -0.136  0.367 4
0816 cf 00 -0.559 -0.274  0.622 1
0816 pf 01  0.030 -0.048  0.057 3
0816 pf 02 -0.459 -1.105  1.196 2
0816 pf 03  1.310  0.322  1.349 5
0816 pf 04 -1.462  0.539  1.558 8
0816 pf 05  0.211 -0.428  0.477 3
0816 pf 06  0.141  1.242  1.250 6
0816 pf 07  1.163 -0.589  1.304 4
0816 pf 08  1.091  0.155  1.102 5
0816 pf 09  1.909 -1.081  2.194 4
0816 pf 10  0.389 -0.337  0.514 4
0840 em 00  0.291 -0.003  0.291 4
0840 cf 00 -0.387 -0.380  0.542 1
0840 pf 01 -0.046 -0.207  0.212 2
0840 pf 02 -0.389 -0.871  0.954 2
0840 pf 03  1.235  0.689  1.414 5
0840 pf 04 -1.359  0.412  1.420 8
0840 pf 05  0.304 -0.208  0.369 4
0840 pf 06 -0.106  1.463  1.467 7
0840 pf 07  1.249 -0.202  1.265 4
0840 pf 08  0.775  0.119  0.784 5
0840 pf 09  1.554 -0.794  1.746 4
0840 pf 10  0.392 -0.169  0.427 4
0864 em 00  0.195  0.136  0.237 5
0864 cf 00 -0.511 -0.483  0.704 1
0864 pf 01 -0.312 -0.222  0.383 1
0864 pf 02 -0.059 -0.678  0.681 2
0864 pf 03  1.008  0.888  1.344 5
0864 pf 04 -1.197  0.248  1.223 8
0864 pf 05  0.325  0.320  0.456 5
0864 pf 06 -0.251  1.230  1.255 7
0864 pf 07  1.207  0.409  1.274 5
0864 pf 08  0.456  0.092  0.465 5
0864 pf 09  1.119 -0.547  1.246 4
0864 pf 10  0.386  0.110  0.401 5
0888 em 00  0.084  0.207  0.223 6
0888 cf 00 -0.663 -0.497  0.828 1
0888 pf 01 -0.212 -0.257  0.333 2
0888 pf 02  0.401 -0.586  0.710 3
0888 pf 03  0.680  0.916  1.141 6
0888 pf 04 -0.939  0.002  0.939 8
0888 pf 05  0.036  0.659  0.660 6
0888 pf 06 -0.403  1.201  1.267 7
0888 pf 07  0.950  0.866  1.286 5
0888 pf 08 -0.010  0.060  0.061 7
0888 pf 09  0.663 -0.466  0.811 4
0888 pf 10  0.473  0.224  0.523 5
0912 em 00  0.016  0.237  0.237 6
0912 cf 00 -0.741 -0.504  0.897 1
0912 pf 01 -0.151 -0.357  0.387 2
0912 pf 02  0.678 -0.638  0.931 4
0912 pf 03  0.506  0.784  0.933 6
0912 pf 04 -0.768 -0.168  0.786 1
0912 pf 05 -0.188  0.501  0.535 7
0912 pf 06 -0.388  1.119  1.185 7
0912 pf 07  0.728  1.309  1.498 6
0912 pf 08 -0.125  0.029  0.128 8
0912 pf 09  0.313 -0.079  0.322 4
0912 pf 10  0.381  0.446  0.586 6
0936 em 00 -0.041  0.184  0.188 7
0936 cf 00 -0.895 -0.700  1.136 1
0936 pf 01 -0.274 -0.590  0.651 2
0936 pf 02  0.839 -0.386  0.924 4
0936 pf 03  0.495  0.916  1.041 6
0936 pf 04 -0.792 -0.275  0.838 1
0936 pf 05 -0.318  0.211  0.382 8
0936 pf 06 -0.322  0.945  0.999 7
0936 pf 07  0.540  1.242  1.354 6
0936 pf 08 -0.165 -0.107  0.197 1
0936 pf 09  0.274 -0.027  0.275 4
0936 pf 10  0.261  0.650  0.701 6
0960 em 00 -0.038  0.130  0.136 7
0960 cf 00 -0.795 -0.728  1.077 1
0960 pf 01 -0.351 -0.817  0.889 2
0960 pf 02  0.814 -0.090  0.819 4
0960 pf 03  0.575  0.663  0.877 6
0960 pf 04 -0.487 -0.238  0.543 1
0960 pf 05 -0.349  0.006  0.349 8
0960 pf 06 -0.083  0.740  0.745 7
0960 pf 07  0.348  0.981  1.041 6
0960 pf 08 -0.063 -0.284  0.291 2
0960 pf 09  0.162  0.068  0.175 5
0960 pf 10 -0.080  1.028  1.031 7
0984 em 00 -0.139  0.132  0.192 8
0984 cf 00 -0.651 -0.656  0.924 2
0984 pf 01 -0.069 -0.970  0.972 2
0984 pf 02  0.555  0.055  0.558 5
0984 pf 03  0.203  0.465  0.507 6
0984 pf 04 -0.483 -0.119  0.497 1
0984 pf 05 -0.507  0.163  0.533 8
0984 pf 06 -0.011  0.624  0.624 7
0984 pf 07 -0.076  0.840  0.844 7
0984 pf 08 -0.288 -0.323  0.432 2
0984 pf 09  0.148 -0.057  0.158 4
0984 pf 10 -0.243  1.356  1.378 7
1008 em 00 -0.243  0.139  0.280 8
1008 cf 00 -0.710 -0.736  1.023 2
1008 pf 01  0.332 -0.974  1.029 3
1008 pf 02  0.266  0.421  0.498 6
1008 pf 03 -0.118  0.405  0.422 7
1008 pf 04 -0.465 -0.026  0.466 1
1008 pf 05 -0.561 -0.013  0.561 1
1008 pf 06 -0.223  0.628  0.667 7
1008 pf 07 -0.238  0.416  0.479 7
1008 pf 08 -0.377 -0.395  0.546 2
1008 pf 09  0.114  0.277  0.300 6
1008 pf 10 -0.571  1.468  1.575 7
1032 em 00 -0.358  0.101  0.372 8
1032 cf 00 -0.631 -0.891  1.092 2
1032 pf 01  0.695 -0.689  0.978 4
1032 pf 02 -0.080  0.712  0.717 7
1032 pf 03  0.051  0.412  0.415 6
1032 pf 04 -0.563  0.187  0.594 8
1032 pf 05 -0.831 -0.537  0.989 1
1032 pf 06 -0.357  0.581  0.682 7
1032 pf 07 -0.651  0.109  0.660 8
1032 pf 08 -0.542 -0.338  0.639 1
1032 pf 09  0.030  0.130  0.134 6
1032 pf 10 -0.921  1.401  1.677 7
1056 em 00 -0.445  0.061  0.450 8
1056 cf 00 -0.590 -1.057  1.210 2
1056 pf 01  0.777 -0.334  0.846 4
1056 pf 02 -0.279  0.959  0.999 7
1056 pf 03 -0.082  0.165  0.185 7
1056 pf 04 -0.555  0.450  0.714 8
1056 pf 05 -0.958 -0.876  1.298 1
1056 pf 06 -0.207  0.584  0.619 7
1056 pf 07 -0.742 -0.469  0.878 1
1056 pf 08 -0.359 -0.156  0.392 1
1056 pf 09 -0.212  0.247  0.326 7
1056 pf 10 -1.554  1.138  1.926 8
1080 em 00 -0.498  0.021  0.499 8
1080 cf 00 -0.685 -1.225  1.404 2
1080 pf 01  0.888 -0.047  0.889 4
1080 pf 02 -0.444  0.975  1.071 7
1080 pf 03 -0.095  0.036  0.101 8
1080 pf 04 -0.235  0.587  0.633 7
1080 pf 05 -1.120 -0.842  1.401 1
1080 pf 06  0.009  0.410  0.411 6
1080 pf 07 -0.770 -0.570  0.958 1
1080 pf 08 -0.437  0.025  0.438 8
1080 pf 09 -0.410  0.179  0.447 8
1080 pf 10 -2.062  0.699  2.178 8
1104 em 00 -0.508 -0.220  0.554 1
1104 cf 00 -0.717 -1.306  1.490 2
1104 pf 01  1.057 -0.274  1.092 4
1104 pf 02 -0.683  0.668  0.955 8
1104 pf 03 -0.156 -0.280  0.321 2
1104 pf 04 -0.334  0.416  0.533 7
1104 pf 05 -0.822 -1.107  1.379 2
1104 pf 06 -0.096  0.052  0.109 8
1104 pf 07 -0.574 -0.527  0.779 1
1104 pf 08 -0.200  0.068  0.211 8
1104 pf 09 -0.656 -0.263  0.707 1
1104 pf 10 -2.302  0.134  2.306 8
