ecmf prod rf 2020032900 20210329 11 046
0624 pf 06  0.897 -1.275  1.559 3
0624 pf 07  0.848 -0.645  1.065 4
0624 pf 08  0.961 -0.225  0.987 4
0624 pf 09 -0.000 -0.335  0.335 3
0624 pf 10  0.187 -1.115  1.130 3
0648 em 00  0.587 -0.518  0.783 4
0648 cf 00  0.526 -0.067  0.530 4
0648 pf 01  0.681 -0.492  0.840 4
0648 pf 02 -0.003 -1.014  1.014 2
0648 pf 03  1.356 -0.425  1.421 4
0648 pf 04  0.477 -0.080  0.484 4
0648 pf 05  0.601  0.014  0.601 5
0648 pf 06  0.756 -0.941  1.207 3
0648 pf 07  0.544 -0.809  0.975 3
0648 pf 08  1.025 -0.129  1.033 4
0648 pf 09  0.067 -0.316  0.323 3
0648 pf 10  0.313 -1.296  1.333 3
0672 em 00  0.551 -0.327  0.641 4
0672 cf 00  0.171  0.022  0.172 5
0672 pf 01  0.613 -0.428  0.748 4
0672 pf 02 -0.215 -0.826  0.854 2
0672 pf 03  1.591 -0.074  1.593 4
0672 pf 04  0.418  0.344  0.541 5
0672 pf 05  0.570 -0.032  0.571 4
0672 pf 06  0.628 -0.616  0.880 4
0672 pf 07  0.388 -0.705  0.805 3
0672 pf 08  1.122  0.250  1.149 5
0672 pf 09  0.319 -0.092  0.332 4
0672 pf 10  0.325 -1.291  1.331 3
0696 em 00  0.536 -0.221  0.580 4
0696 cf 00 -0.154  0.082  0.174 8
0696 pf 01  0.437 -0.462  0.636 3
0696 pf 02 -0.104 -0.894  0.900 2
0696 pf 03  1.565  0.157  1.573 5
0696 pf 04  0.226  0.581  0.624 6
0696 pf 05  0.629 -0.056  0.632 4
0696 pf 06  0.495 -0.291  0.574 4
0696 pf 07  0.380 -0.655  0.757 3
0696 pf 08  1.349  0.540  1.453 5
0696 pf 09  0.517 -0.208  0.557 4
0696 pf 10  0.380 -1.096  1.159 3
0720 em 00  0.520 -0.196  0.556 4
0720 cf 00 -0.244  0.145  0.284 8
0720 pf 01  0.258 -0.495  0.558 3
0720 pf 02  0.023 -1.508  1.508 3
0720 pf 03  1.389  0.414  1.450 5
0720 pf 04  0.041  0.733  0.735 6
0720 pf 05  0.502  0.080  0.509 5
0720 pf 06  0.239 -0.113  0.265 4
0720 pf 07  0.584 -0.651  0.875 3
0720 pf 08  1.601  0.555  1.695 5
0720 pf 09  0.578 -0.303  0.653 4
0720 pf 10  0.534 -0.918  1.063 3
0744 em 00  0.451 -0.235  0.508 4
0744 cf 00 -0.205  0.010  0.205 8
0744 pf 01  0.130 -0.665  0.678 3
0744 pf 02  0.259 -1.805  1.823 3
0744 pf 03  1.029  0.534  1.159 5
0744 pf 04 -0.042  0.773  0.774 7
0744 pf 05  0.241  0.200  0.313 5
0744 pf 06  0.017 -0.255  0.256 3
0744 pf 07  0.862 -0.572  1.035 4
0744 pf 08  1.471  0.365  1.516 5
0744 pf 09  0.179 -0.492  0.523 3
0744 pf 10  0.783 -0.583  0.976 4
0768 em 00  0.296 -0.115  0.318 4
0768 cf 00 -0.254 -0.002  0.254 1
0768 pf 01 -0.011 -0.666  0.666 2
0768 pf 02  0.566 -1.729  1.819 3
0768 pf 03  0.595  0.864  1.049 6
0768 pf 04 -0.234  0.733  0.770 7
0768 pf 05 -0.010  0.105  0.106 7
0768 pf 06 -0.347 -0.342  0.487 1
0768 pf 07  0.902 -0.359  0.971 4
0768 pf 08  1.244  0.517  1.348 5
0768 pf 09 -0.198 -0.283  0.346 2
0768 pf 10  0.774 -0.053  0.776 4
0792 em 00  0.136 -0.059  0.148 4
0792 cf 00 -0.415  0.077  0.422 8
0792 pf 01  0.112 -0.930  0.936 3
0792 pf 02  0.684 -1.555  1.699 3
0792 pf 03 -0.184  0.838  0.858 7
0792 pf 04 -0.554  0.400  0.683 8
0792 pf 05 -0.387  0.269  0.471 8
0792 pf 06  0.041 -0.569  0.571 3
0792 pf 07  0.742  0.039  0.743 5
0792 pf 08  1.043  0.741  1.279 5
0792 pf 09 -0.328 -0.133  0.354 1
0792 pf 10  0.545  0.197  0.579 5
0816 em 00 -0.005 -0.038  0.039 2
0816 cf 00 -0.540  0.406  0.675 8
0816 pf 01  0.139 -1.014  1.024 3
0816 pf 02  0.713 -1.360  1.536 3
0816 pf 03 -0.938  0.673  1.154 8
0816 pf 04 -0.949  0.025  0.949 8
0816 pf 05 -0.579 -0.005  0.579 1
0816 pf 06  0.320 -0.831  0.890 3
0816 pf 07  0.544  0.379  0.663 5
0816 pf 08  0.967  1.041  1.421 6
0816 pf 09 -0.105 -0.180  0.209 2
0816 pf 10  0.189  0.422  0.462 6
0840 em 00 -0.109 -0.128  0.168 2
0840 cf 00 -0.789  0.529  0.950 8
0840 pf 01  0.222 -1.134  1.156 3
0840 pf 02  0.805 -0.981  1.268 3
0840 pf 03 -1.363  0.534  1.464 8
0840 pf 04 -1.004 -0.191  1.022 1
0840 pf 05 -0.369 -0.266  0.455 1
0840 pf 06  0.636 -1.214  1.371 3
0840 pf 07  0.014  0.560  0.560 6
0840 pf 08  0.706  1.040  1.257 6
0840 pf 09 -0.077 -0.370  0.378 2
0840 pf 10 -0.157  0.059  0.168 8
0864 em 00 -0.156 -0.226  0.274 2
0864 cf 00 -0.929  0.434  1.025 8
0864 pf 01  0.575 -1.178  1.311 3
0864 pf 02  0.920 -0.838  1.245 4
0864 pf 03 -1.488  0.120  1.493 8
0864 pf 04 -0.725 -0.296  0.783 1
0864 pf 05 -0.053 -0.610  0.612 2
0864 pf 06  0.503 -1.254  1.352 3
0864 pf 07 -0.392  0.847  0.933 7
0864 pf 08  0.242  0.913  0.944 6
0864 pf 09 -0.080 -0.477  0.484 2
0864 pf 10 -0.450 -0.167  0.479 1
0888 em 00 -0.187 -0.238  0.303 2
0888 cf 00 -1.134  0.537  1.255 8
0888 pf 01  0.658 -1.260  1.422 3
0888 pf 02  1.080 -0.697  1.285 4
0888 pf 03 -1.343  0.158  1.352 8
0888 pf 04 -0.732 -0.400  0.834 1
0888 pf 05 -0.053 -0.625  0.627 2
0888 pf 06  0.529 -1.217  1.327 3
0888 pf 07 -0.700  0.946  1.177 7
0888 pf 08 -0.313  0.772  0.834 7
0888 pf 09  0.062 -0.369  0.374 3
0888 pf 10 -0.228 -0.517  0.564 2
0912 em 00 -0.174 -0.245  0.301 2
0912 cf 00 -1.411  0.560  1.518 8
0912 pf 01  0.640 -1.012  1.197 3
0912 pf 02  1.163 -0.638  1.327 4
0912 pf 03 -1.285  0.066  1.287 8
0912 pf 04 -0.457 -0.311  0.553 1
0912 pf 05 -0.083 -0.692  0.697 2
0912 pf 06  0.835 -1.040  1.334 3
0912 pf 07 -1.028  0.756  1.276 8
0912 pf 08 -0.647  0.837  1.058 7
0912 pf 09  0.489 -0.271  0.560 4
0912 pf 10 -0.205 -1.052  1.071 2
0936 em 00 -0.204 -0.225  0.304 2
0936 cf 00 -1.565  0.505  1.644 8
0936 pf 01  0.576 -0.887  1.058 3
0936 pf 02  1.059 -0.609  1.222 4
0936 pf 03 -1.094 -0.077  1.097 1
0936 pf 04 -0.267 -0.310  0.409 2
0936 pf 05 -0.134 -0.686  0.699 2
0936 pf 06  0.962 -0.629  1.149 4
0936 pf 07 -1.483  0.748  1.661 8
0936 pf 08 -0.782  0.891  1.185 7
0936 pf 09  0.722 -0.164  0.741 4
0936 pf 10 -0.241 -1.345  1.366 2
0960 em 00 -0.237 -0.228  0.329 1
0960 cf 00 -1.729  0.513  1.803 8
0960 pf 01  0.848 -0.683  1.089 4
0960 pf 02  0.895 -0.948  1.304 3
0960 pf 03 -1.302 -0.350  1.349 1
0960 pf 04 -0.137 -0.373  0.397 2
0960 pf 05 -0.127 -0.832  0.842 2
0960 pf 06  0.962 -0.457  1.065 4
0960 pf 07 -1.506  0.737  1.676 8
0960 pf 08 -1.041  0.854  1.346 8
0960 pf 09  0.580  0.158  0.601 5
0960 pf 10  0.026 -1.215  1.215 3
0984 em 00 -0.215 -0.261  0.338 2
0984 cf 00 -1.810  0.344  1.843 8
0984 pf 01  1.156 -0.581  1.294 4
0984 pf 02  0.760 -1.237  1.452 3
0984 pf 03 -1.380 -0.523  1.475 1
0984 pf 04 -0.381 -0.330  0.505 1
0984 pf 05  0.297 -0.562  0.636 3
0984 pf 06  1.078 -0.355  1.135 4
0984 pf 07 -1.416  0.677  1.569 8
0984 pf 08 -1.179  0.575  1.312 8
0984 pf 09  0.325  0.318  0.454 5
0984 pf 10  0.309 -1.290  1.326 3
1008 em 00 -0.178 -0.271  0.324 2
1008 cf 00 -1.876  0.217  1.888 8
1008 pf 01  1.561 -0.496  1.638 4
1008 pf 02  0.616 -1.417  1.545 3
1008 pf 03 -1.283 -0.628  1.428 1
1008 pf 04 -0.449 -0.260  0.519 1
1008 pf 05  0.485 -0.483  0.685 4
1008 pf 06  0.986  0.006  0.986 5
1008 pf 07 -1.331  0.405  1.391 8
1008 pf 08 -1.333  0.215  1.350 8
1008 pf 09  0.339  0.441  0.556 6
1008 pf 10  0.489 -1.067  1.174 3
1032 em 00 -0.174 -0.360  0.400 2
1032 cf 00 -1.586  0.211  1.600 8
1032 pf 01  1.688 -0.323  1.718 4
1032 pf 02  0.661 -1.500  1.639 3
1032 pf 03 -1.047 -0.835  1.340 1
1032 pf 04 -0.714 -0.400  0.819 1
1032 pf 05  0.442 -0.578  0.728 3
1032 pf 06  0.740  0.249  0.781 5
1032 pf 07 -1.246 -0.038  1.247 1
1032 pf 08 -1.467 -0.147  1.475 1
1032 pf 09  0.159  0.149  0.218 5
1032 pf 10  0.646 -0.814  1.039 3
1056 em 00 -0.107 -0.357  0.372 2
1056 cf 00 -1.436  0.202  1.450 8
1056 pf 01  1.911 -0.001  1.911 4
1056 pf 02  0.878 -1.559  1.789 3
1056 pf 03 -0.838 -0.982  1.291 2
1056 pf 04 -0.846 -0.257  0.884 1
1056 pf 05  0.491 -0.731  0.880 3
1056 pf 06  0.394  0.160  0.425 5
1056 pf 07 -1.066 -0.224  1.089 1
1056 pf 08 -1.388 -0.290  1.418 1
1056 pf 09  0.158  0.060  0.170 5
1056 pf 10  0.769 -0.312  0.830 4
1080 em 00 -0.062 -0.281  0.288 2
1080 cf 00 -1.112  0.294  1.150 8
1080 pf 01  2.060  0.344  2.088 5
1080 pf 02  1.019 -1.267  1.626 3
1080 pf 03 -0.630 -1.003  1.185 2
1080 pf 04 -1.120 -0.144  1.130 1
1080 pf 05  0.673 -0.873  1.103 3
1080 pf 06 -0.029  0.239  0.241 7
1080 pf 07 -0.855 -0.410  0.948 1
1080 pf 08 -1.235 -0.490  1.329 1
1080 pf 09 -0.191  0.319  0.372 7
1080 pf 10  0.927 -0.070  0.930 4
1104 em 00  0.004 -0.178  0.178 3
1104 cf 00 -0.964  0.360  1.029 8
1104 pf 01  1.847  0.809  2.017 5
1104 pf 02  1.354 -0.993  1.679 4
1104 pf 03 -0.546 -1.081  1.211 2
1104 pf 04 -1.078 -0.328  1.126 1
1104 pf 05  1.072 -0.909  1.406 4
1104 pf 06 -0.504  0.157  0.528 8
1104 pf 07 -0.741 -0.695  1.016 1
1104 pf 08 -0.858 -0.438  0.963 1
1104 pf 09 -0.250  0.648  0.695 7
1104 pf 10  0.874  0.596  1.058 5
