ecmf prod rf 2016032200 20210322 11 046
0120 pf 04 -0.710  0.320  0.779 8
0120 pf 05 -0.158  0.577  0.598 7
0120 pf 06  0.099  0.569  0.577 6
0120 pf 07 -0.477  0.703  0.849 7
0120 pf 08  0.292  0.662  0.724 6
0120 pf 09 -0.417  0.793  0.895 7
0120 pf 10 -0.553  0.845  1.010 7
0144 em 00 -0.411  0.302  0.510 8
0144 cf 00 -0.354  0.151  0.385 8
0144 pf 01 -0.429  0.343  0.549 8
0144 pf 02 -0.595  0.502  0.779 8
0144 pf 03 -0.294  0.369  0.472 7
0144 pf 04 -1.030  0.076  1.033 8
0144 pf 05 -0.351  0.113  0.369 8
0144 pf 06  0.230  0.230  0.325 5
0144 pf 07 -0.502  0.042  0.504 8
0144 pf 08  0.143  0.468  0.490 6
0144 pf 09 -0.539  0.546  0.768 7
0144 pf 10 -0.753  0.361  0.835 8
0168 em 00 -0.604 -0.021  0.605 1
0168 cf 00 -0.504 -0.179  0.534 1
0168 pf 01 -0.636  0.217  0.672 8
0168 pf 02 -0.935  0.090  0.939 8
0168 pf 03 -0.612 -0.035  0.613 1
0168 pf 04 -1.179 -0.072  1.181 1
0168 pf 05 -0.499 -0.345  0.607 1
0168 pf 06 -0.180  0.035  0.184 8
0168 pf 07 -0.736 -0.444  0.860 1
0168 pf 08  0.046  0.041  0.062 5
0168 pf 09 -0.447  0.419  0.613 8
0168 pf 10 -0.891 -0.081  0.894 1
0192 em 00 -0.576  0.007  0.576 8
0192 cf 00 -0.515 -0.022  0.516 1
0192 pf 01 -0.757  0.164  0.775 8
0192 pf 02 -1.034 -0.248  1.064 1
0192 pf 03 -0.692 -0.144  0.707 1
0192 pf 04 -1.038 -0.066  1.040 1
0192 pf 05 -0.426 -0.233  0.486 1
0192 pf 06 -0.069  0.294  0.302 7
0192 pf 07 -0.848 -0.355  0.919 1
0192 pf 08  0.222  0.086  0.238 5
0192 pf 09 -0.398  0.647  0.760 7
0192 pf 10 -0.710 -0.145  0.725 1
0216 em 00 -0.458  0.110  0.471 8
0216 cf 00 -0.380 -0.012  0.381 1
0216 pf 01 -0.600  0.105  0.609 8
0216 pf 02 -0.778 -0.350  0.854 1
0216 pf 03 -0.253 -0.011  0.253 1
0216 pf 04 -1.026 -0.012  1.026 1
0216 pf 05 -0.546 -0.075  0.551 1
0216 pf 06 -0.122  0.357  0.377 7
0216 pf 07 -0.695 -0.205  0.724 1
0216 pf 08  0.476  0.434  0.644 5
0216 pf 09 -0.500  0.878  1.010 7
0216 pf 10 -0.548  0.019  0.548 8
0240 em 00 -0.290  0.136  0.320 8
0240 cf 00 -0.177 -0.011  0.177 1
0240 pf 01 -0.285  0.195  0.345 8
0240 pf 02 -0.484 -0.679  0.834 2
0240 pf 03  0.188  0.039  0.192 5
0240 pf 04 -1.144 -0.031  1.144 1
0240 pf 05 -0.535 -0.107  0.545 1
0240 pf 06  0.106  0.503  0.514 6
0240 pf 07 -0.586 -0.377  0.697 1
0240 pf 08  0.670  0.626  0.917 5
0240 pf 09 -0.551  1.258  1.373 7
0240 pf 10 -0.351  0.000  0.351 8
0264 em 00 -0.083  0.117  0.143 7
0264 cf 00 -0.083  0.041  0.093 8
0264 pf 01 -0.086  0.149  0.172 7
0264 pf 02 -0.176 -0.857  0.875 2
0264 pf 03  0.743  0.034  0.743 5
0264 pf 04 -0.702 -0.584  0.913 1
0264 pf 05 -0.340  0.342  0.482 7
0264 pf 06  0.342  0.541  0.640 6
0264 pf 07 -0.169 -0.416  0.449 2
0264 pf 08  0.407  0.975  1.056 6
0264 pf 09 -0.464  0.991  1.094 7
0264 pf 10 -0.366 -0.006  0.366 1
0288 em 00  0.007  0.073  0.073 6
0288 cf 00  0.060  0.165  0.176 6
0288 pf 01 -0.117  0.278  0.302 7
0288 pf 02 -0.040 -0.925  0.926 2
0288 pf 03  1.005  0.015  1.005 5
0288 pf 04 -0.451 -0.700  0.833 2
0288 pf 05 -0.287  0.397  0.490 7
0288 pf 06  0.307  0.271  0.409 5
0288 pf 07  0.046 -0.508  0.510 3
0288 pf 08  0.272  1.000  1.037 6
0288 pf 09 -0.545  0.870  1.027 7
0288 pf 10 -0.194 -0.096  0.216 1
0312 em 00  0.038  0.007  0.039 5
0312 cf 00 -0.062  0.208  0.217 7
0312 pf 01 -0.166  0.544  0.568 7
0312 pf 02  0.261 -1.066  1.098 3
0312 pf 03  1.121  0.201  1.139 5
0312 pf 04 -0.141 -0.919  0.930 2
0312 pf 05 -0.513  0.187  0.546 8
0312 pf 06  0.166  0.067  0.179 5
0312 pf 07  0.326 -0.562  0.650 3
0312 pf 08  0.020  0.913  0.914 6
0312 pf 09 -0.727  0.697  1.007 8
0312 pf 10  0.107 -0.237  0.260 3
0336 em 00  0.103 -0.039  0.110 4
0336 cf 00 -0.129  0.284  0.312 7
0336 pf 01 -0.016  0.300  0.301 7
0336 pf 02  0.740 -1.221  1.428 3
0336 pf 03  1.117  0.343  1.169 5
0336 pf 04  0.127 -1.227  1.234 3
0336 pf 05 -0.643 -0.205  0.675 1
0336 pf 06  0.160  0.294  0.334 6
0336 pf 07  0.419 -0.393  0.575 4
0336 pf 08 -0.275  0.980  1.018 7
0336 pf 09 -0.607  0.642  0.884 7
0336 pf 10  0.201 -0.283  0.347 3
0360 em 00  0.044 -0.040  0.060 4
0360 cf 00 -0.111  0.240  0.264 7
0360 pf 01 -0.205  0.149  0.253 8
0360 pf 02  1.163 -0.956  1.505 4
0360 pf 03  0.681  0.493  0.840 5
0360 pf 04  0.486 -1.372  1.456 3
0360 pf 05 -0.710  0.026  0.710 8
0360 pf 06  0.242  0.671  0.713 6
0360 pf 07  0.196 -0.341  0.393 3
0360 pf 08 -0.665  0.830  1.064 7
0360 pf 09 -0.561 -0.036  0.562 1
0360 pf 10 -0.030 -0.223  0.225 2
0384 em 00  0.022 -0.043  0.049 3
0384 cf 00  0.154  0.226  0.273 6
0384 pf 01 -0.289 -0.206  0.354 1
0384 pf 02  1.443 -0.812  1.655 4
0384 pf 03  0.348  0.649  0.736 6
0384 pf 04  0.600 -1.356  1.483 3
0384 pf 05 -0.583  0.095  0.590 8
0384 pf 06  0.422  0.692  0.811 6
0384 pf 07 -0.075 -0.230  0.242 2
0384 pf 08 -1.109  0.780  1.356 8
0384 pf 09 -0.600 -0.424  0.734 1
0384 pf 10 -0.052  0.041  0.066 8
0408 em 00  0.075  0.054  0.092 5
0408 cf 00  0.376  0.310  0.487 5
0408 pf 01 -0.482 -0.201  0.522 1
0408 pf 02  1.766 -0.436  1.819 4
0408 pf 03  0.340  0.545  0.642 6
0408 pf 04  0.924 -1.122  1.453 3
0408 pf 05 -0.505  0.098  0.514 8
0408 pf 06  0.064  1.007  1.009 6
0408 pf 07  0.105 -0.443  0.456 3
0408 pf 08 -1.008  0.729  1.244 8
0408 pf 09 -0.798 -0.549  0.969 1
0408 pf 10  0.037  0.557  0.558 6
0432 em 00  0.034  0.080  0.087 6
0432 cf 00  0.466  0.324  0.568 5
0432 pf 01 -0.436 -0.174  0.470 1
0432 pf 02  1.458 -0.272  1.483 4
0432 pf 03  0.388  0.487  0.623 6
0432 pf 04  1.007 -1.061  1.463 3
0432 pf 05 -0.690  0.054  0.693 8
0432 pf 06 -0.235  1.162  1.186 7
0432 pf 07  0.222 -0.497  0.544 3
0432 pf 08 -1.047  0.582  1.198 8
0432 pf 09 -0.590 -0.548  0.805 1
0432 pf 10 -0.147  0.729  0.744 7
0456 em 00 -0.026  0.009  0.028 8
0456 cf 00  0.400  0.485  0.629 6
0456 pf 01 -0.600 -0.131  0.615 1
0456 pf 02  1.305  0.015  1.305 5
0456 pf 03  0.210  0.373  0.428 6
0456 pf 04  0.937 -1.550  1.811 3
0456 pf 05 -0.561  0.020  0.562 8
0456 pf 06 -0.750  1.255  1.462 7
0456 pf 07  0.545 -0.704  0.890 3
0456 pf 08 -1.177  0.381  1.237 8
0456 pf 09 -0.523 -0.649  0.834 2
0456 pf 10 -0.027  0.542  0.543 7
0480 em 00 -0.122 -0.039  0.128 1
0480 cf 00  0.208  0.429  0.476 6
0480 pf 01 -0.640 -0.116  0.650 1
0480 pf 02  1.005 -0.132  1.014 4
0480 pf 03  0.177  0.194  0.263 6
0480 pf 04  0.983 -1.370  1.686 3
0480 pf 05 -0.257  0.183  0.316 8
0480 pf 06 -1.494  1.308  1.986 8
0480 pf 07  0.504 -0.818  0.961 3
0480 pf 08 -1.388  0.275  1.415 8
0480 pf 09 -0.426 -0.938  1.030 2
0480 pf 10  0.035  0.496  0.498 6
0504 em 00 -0.162 -0.027  0.164 1
0504 cf 00 -0.050  0.355  0.359 7
0504 pf 01 -0.666 -0.074  0.670 1
0504 pf 02  0.429 -0.300  0.523 4
0504 pf 03  0.372  0.173  0.410 5
0504 pf 04  1.345 -1.077  1.723 4
0504 pf 05 -0.225  0.253  0.339 7
0504 pf 06 -1.640  1.574  2.273 8
0504 pf 07  0.528 -0.892  1.036 3
0504 pf 08 -1.507  0.100  1.510 8
0504 pf 09 -0.317 -1.011  1.059 2
0504 pf 10  0.010  0.532  0.533 6
0528 em 00 -0.096 -0.010  0.096 1
0528 cf 00 -0.193  0.301  0.358 7
0528 pf 01 -0.713  0.031  0.714 8
0528 pf 02 -0.001 -0.171  0.171 2
0528 pf 03  0.595  0.154  0.614 5
0528 pf 04  1.594 -0.698  1.740 4
0528 pf 05 -0.176  0.017  0.177 8
0528 pf 06 -1.660  1.530  2.258 8
0528 pf 07  0.814 -0.761  1.115 4
0528 pf 08 -1.306 -0.020  1.307 1
0528 pf 09  0.176 -1.092  1.107 3
0528 pf 10 -0.099  0.501  0.511 7
0552 em 00 -0.078 -0.053  0.095 1
0552 cf 00 -0.239  0.225  0.328 8
0552 pf 01 -0.765  0.086  0.770 8
0552 pf 02 -0.048 -0.128  0.137 2
0552 pf 03  0.817  0.212  0.845 5
0552 pf 04  1.641 -0.555  1.732 4
0552 pf 05 -0.204 -0.155  0.256 1
0552 pf 06 -1.838  1.113  2.149 8
0552 pf 07  0.912 -0.647  1.118 4
0552 pf 08 -1.000 -0.386  1.072 1
0552 pf 09  0.273 -0.997  1.033 3
0552 pf 10 -0.318  0.566  0.649 7
0576 em 00 -0.009 -0.073  0.073 2
0576 cf 00 -0.241  0.083  0.255 8
0576 pf 01 -0.908  0.070  0.911 8
0576 pf 02  0.202  0.129  0.240 5
0576 pf 03  0.758  0.186  0.780 5
0576 pf 04  1.654 -0.222  1.669 4
0576 pf 05 -0.192 -0.051  0.198 1
0576 pf 06 -1.605  0.594  1.711 8
0576 pf 07  1.265 -0.547  1.378 4
0576 pf 08 -0.894 -0.739  1.160 1
0576 pf 09  0.528 -0.836  0.989 3
0576 pf 10 -0.540  0.454  0.706 8
0600 em 00  0.007 -0.213  0.213 3
0600 cf 00 -0.096 -0.136  0.166 2
0600 pf 01 -1.267 -0.319  1.306 1
0600 pf 02 -0.060  0.242  0.249 7
0600 pf 03  0.767  0.011  0.767 5
0600 pf 04  1.898 -0.264  1.916 4
0600 pf 05 -0.155 -0.056  0.165 1
0600 pf 06 -1.155 -0.142  1.164 1
0600 pf 07  1.116 -0.541  1.240 4
0600 pf 08 -0.711 -0.838  1.099 2
0600 pf 09  0.802 -0.712  1.073 4
0600 pf 10 -0.905  0.377  0.981 8
0624 em 00 -0.064 -0.292  0.299 2
0624 cf 00  0.086 -0.432  0.441 3
0624 pf 01 -1.648 -0.851  1.855 1
0624 pf 02 -0.686  0.357  0.773 8
0624 pf 03  0.808 -0.286  0.857 4
0624 pf 04  1.858  0.062  1.859 5
0624 pf 05 -0.221  0.205  0.302 8
0624 pf 06 -0.932 -0.737  1.188 1
0624 pf 07  0.906 -0.305  0.956 4
0624 pf 08 -0.614 -0.894  1.085 2
0624 pf 09  1.118 -0.335  1.167 4
0624 pf 10 -1.196 -0.003  1.196 1
0648 em 00 -0.095 -0.403  0.414 2
0648 cf 00  0.329 -0.683  0.758 3
0648 pf 01 -1.802 -1.313  2.230 1
0648 pf 02 -1.187  0.351  1.238 8
0648 pf 03  0.999 -0.512  1.122 4
0648 pf 04  1.465  0.324  1.500 5
0648 pf 05 -0.272  0.031  0.274 8
0648 pf 06 -0.770 -1.192  1.419 2
0648 pf 07  1.114 -0.006  1.114 4
0648 pf 08 -0.608 -1.052  1.215 2
0648 pf 09  0.948 -0.036  0.948 4
0648 pf 10 -1.065 -0.342  1.119 1
0672 em 00 -0.080 -0.546  0.552 2
0672 cf 00  0.547 -0.858  1.017 3
0672 pf 01 -1.549 -1.580  2.213 2
0672 pf 02 -1.348  0.060  1.349 8
0672 pf 03  1.100 -0.572  1.240 4
0672 pf 04  1.160  0.428  1.237 5
0672 pf 05 -0.446  0.090  0.455 8
0672 pf 06 -0.546 -1.614  1.703 2
0672 pf 07  1.251  0.143  1.259 5
0672 pf 08 -0.639 -1.514  1.644 2
0672 pf 09  0.616  0.228  0.657 5
0672 pf 10 -0.817 -0.778  1.128 1
0696 em 00  0.024 -0.724  0.725 3
0696 cf 00  0.526 -0.954  1.090 3
0696 pf 01 -0.976 -1.943  2.174 2
0696 pf 02 -1.174 -0.329  1.220 1
0696 pf 03  1.294 -0.578  1.417 4
0696 pf 04  1.016  0.470  1.120 5
0696 pf 05 -0.525 -0.072  0.530 1
0696 pf 06 -0.170 -2.047  2.054 2
0696 pf 07  1.090  0.018  1.090 5
0696 pf 08 -0.629 -1.776  1.884 2
0696 pf 09  0.534  0.064  0.538 5
0696 pf 10 -0.528 -0.751  0.918 2
0720 em 00  0.059 -0.815  0.817 3
0720 cf 00  0.430 -0.949  1.042 3
0720 pf 01 -0.485 -1.884  1.945 2
0720 pf 02 -1.023 -0.665  1.221 1
0720 pf 03  1.445 -0.794  1.649 4
0720 pf 04  0.854  0.361  0.927 5
0720 pf 05 -0.565 -0.124  0.578 1
0720 pf 06  0.162 -2.451  2.457 3
0720 pf 07  0.741  0.242  0.779 5
0720 pf 08 -0.687 -1.942  2.060 2
0720 pf 09  0.320  0.081  0.331 5
0720 pf 10 -0.375 -0.745  0.834 2
0744 em 00  0.100 -0.915  0.920 3
0744 cf 00  0.358 -0.744  0.826 3
0744 pf 01 -0.291 -1.946  1.968 2
0744 pf 02 -0.946 -1.024  1.394 2
0744 pf 03  1.235 -0.772  1.457 4
0744 pf 04  0.694  0.158  0.711 5
0744 pf 05 -0.191 -0.339  0.389 2
0744 pf 06  0.630 -2.412  2.493 3
0744 pf 07  0.675  0.135  0.688 5
0744 pf 08 -0.650 -1.929  2.036 2
0744 pf 09  0.079  0.024  0.083 5
0744 pf 10 -0.379 -1.063  1.129 2
0768 em 00  0.148 -1.002  1.013 3
0768 cf 00  0.432 -0.707  0.828 3
0768 pf 01 -0.187 -2.287  2.295 2
0768 pf 02 -0.636 -1.011  1.194 2
0768 pf 03  1.118 -0.658  1.298 4
0768 pf 04  0.537 -0.059  0.540 4
0768 pf 05  0.071 -0.429  0.434 3
0768 pf 06  1.263 -2.197  2.534 3
0768 pf 07  0.437 -0.072  0.443 4
0768 pf 08 -0.789 -1.842  2.004 2
0768 pf 09 -0.164 -0.136  0.213 1
0768 pf 10 -0.368 -1.392  1.440 2
0792 em 00  0.228 -1.061  1.085 3
0792 cf 00  0.468 -0.788  0.917 3
0792 pf 01  0.116 -2.188  2.191 3
0792 pf 02 -0.356 -1.264  1.313 2
0792 pf 03  0.951 -0.348  1.013 4
0792 pf 04  0.670 -0.199  0.699 4
0792 pf 05  0.058 -0.521  0.524 3
0792 pf 06  1.777 -1.949  2.638 3
0792 pf 07  0.170 -0.312  0.355 3
0792 pf 08 -0.511 -1.820  1.891 2
0792 pf 09 -0.287 -0.341  0.446 2
0792 pf 10 -0.477 -1.661  1.728 2
0816 em 00  0.300 -1.146  1.184 3
0816 cf 00  0.396 -0.865  0.952 3
0816 pf 01  0.724 -2.267  2.380 3
0816 pf 02  0.051 -1.291  1.292 3
0816 pf 03  0.793 -0.192  0.815 4
0816 pf 04  0.677 -0.684  0.962 3
0816 pf 05  0.041 -0.487  0.489 3
0816 pf 06  1.958 -1.553  2.499 4
0816 pf 07 -0.092 -0.479  0.488 2
0816 pf 08 -0.343 -2.087  2.115 2
0816 pf 09 -0.505 -0.569  0.761 2
0816 pf 10 -0.335 -1.860  1.890 2
0840 em 00  0.339 -1.170  1.218 3
0840 cf 00  0.162 -0.857  0.872 3
0840 pf 01  1.141 -1.963  2.271 3
0840 pf 02  0.280 -1.308  1.338 3
0840 pf 03  0.854 -0.290  0.902 4
0840 pf 04  0.495 -0.949  1.070 3
0840 pf 05 -0.207 -0.338  0.396 2
0840 pf 06  2.027 -1.267  2.390 4
0840 pf 07 -0.408 -0.469  0.622 2
0840 pf 08 -0.081 -2.535  2.536 2
0840 pf 09 -0.542 -0.572  0.788 2
0840 pf 10  0.035 -2.045  2.045 3
0864 em 00  0.467 -1.137  1.229 3
0864 cf 00  0.077 -0.726  0.730 3
0864 pf 01  1.431 -2.039  2.491 3
0864 pf 02  0.393 -1.291  1.350 3
0864 pf 03  1.109 -0.124  1.116 4
0864 pf 04  0.465 -1.250  1.334 3
0864 pf 05 -0.280 -0.419  0.504 2
0864 pf 06  2.484 -0.817  2.614 4
0864 pf 07 -0.578 -0.490  0.758 1
0864 pf 08  0.242 -2.462  2.474 3
0864 pf 09 -0.704 -0.531  0.882 1
0864 pf 10  0.501 -2.064  2.123 3
0888 em 00  0.583 -1.127  1.269 3
0888 cf 00  0.231 -0.778  0.812 3
0888 pf 01  1.138 -2.000  2.302 3
0888 pf 02  0.648 -1.167  1.335 3
0888 pf 03  1.169  0.003  1.169 5
0888 pf 04  0.491 -1.387  1.471 3
0888 pf 05 -0.344 -0.663  0.747 2
0888 pf 06  2.757 -0.382  2.784 4
0888 pf 07 -0.755 -0.550  0.934 1
0888 pf 08  0.702 -2.266  2.372 3
0888 pf 09 -0.775 -0.898  1.187 2
0888 pf 10  1.106 -1.998  2.283 3
0912 em 00  0.753 -1.132  1.359 3
0912 cf 00  0.458 -0.774  0.899 3
0912 pf 01  1.250 -1.768  2.165 3
0912 pf 02  0.975 -1.062  1.442 3
0912 pf 03  1.306  0.089  1.309 5
0912 pf 04  0.380 -1.561  1.607 3
0912 pf 05 -0.004 -0.978  0.978 2
0912 pf 06  2.715 -0.031  2.715 4
0912 pf 07 -0.595 -0.933  1.106 2
0912 pf 08  1.319 -2.288  2.640 3
0912 pf 09 -0.824 -1.227  1.478 2
0912 pf 10  1.198 -1.612  2.009 3
0936 em 00  0.841 -1.152  1.427 3
0936 cf 00  0.466 -0.775  0.904 3
0936 pf 01  1.379 -1.523  2.055 3
0936 pf 02  1.118 -1.138  1.595 3
0936 pf 03  1.340  0.144  1.348 5
0936 pf 04  0.170 -1.866  1.874 3
0936 pf 05  0.283 -1.092  1.128 3
0936 pf 06  2.559  0.414  2.593 5
0936 pf 07 -0.457 -1.355  1.430 2
0936 pf 08  2.090 -2.254  3.073 3
0936 pf 09 -0.819 -1.728  1.912 2
0936 pf 10  1.004 -1.205  1.569 3
0960 em 00  0.954 -1.099  1.456 3
0960 cf 00  0.634 -0.635  0.897 3
0960 pf 01  1.693 -1.374  2.180 4
0960 pf 02  0.878 -1.222  1.505 3
0960 pf 03  1.459 -0.079  1.461 4
0960 pf 04  0.118 -2.012  2.015 3
0960 pf 05  0.886 -1.094  1.408 3
0960 pf 06  2.042  0.719  2.165 5
0960 pf 07 -0.143 -1.574  1.581 2
0960 pf 08  2.488 -1.982  3.180 4
0960 pf 09 -0.673 -1.762  1.886 2
0960 pf 10  0.971 -0.797  1.256 4
0984 em 00  1.117 -1.000  1.500 4
0984 cf 00  0.711 -0.589  0.923 4
0984 pf 01  1.902 -1.286  2.296 4
0984 pf 02  0.800 -0.934  1.230 3
0984 pf 03  1.227 -0.167  1.239 4
0984 pf 04  0.892 -2.018  2.206 3
0984 pf 05  1.253 -1.260  1.777 3
0984 pf 06  1.437  0.882  1.686 5
0984 pf 07  0.195 -1.883  1.894 3
0984 pf 08  2.917 -1.430  3.249 4
0984 pf 09 -0.244 -1.619  1.638 2
0984 pf 10  0.999 -0.426  1.086 4
1008 em 00  1.260 -0.910  1.554 4
1008 cf 00  0.623 -0.824  1.032 3
1008 pf 01  2.123 -1.010  2.351 4
1008 pf 02  0.844 -0.832  1.185 4
1008 pf 03  1.239 -0.443  1.316 4
1008 pf 04  1.234 -2.020  2.367 3
1008 pf 05  1.724 -1.183  2.090 4
1008 pf 06  0.848  1.075  1.369 6
1008 pf 07  0.763 -1.814  1.968 3
1008 pf 08  2.951 -0.873  3.077 4
1008 pf 09  0.163 -1.567  1.576 3
1008 pf 10  1.096 -0.254  1.125 4
1032 em 00  1.300 -0.821  1.538 4
1032 cf 00  0.227 -1.067  1.091 3
1032 pf 01  2.274 -1.133  2.541 4
1032 pf 02  0.964 -0.761  1.228 4
1032 pf 03  1.092 -0.337  1.143 4
1032 pf 04  1.450 -1.984  2.458 3
1032 pf 05  1.863 -1.082  2.154 4
1032 pf 06  0.804  1.186  1.433 6
1032 pf 07  1.309 -1.409  1.923 3
1032 pf 08  2.903 -0.631  2.970 4
1032 pf 09  0.452 -1.527  1.593 3
1032 pf 10  0.725 -0.031  0.726 4
1056 em 00  1.213 -0.698  1.400 4
1056 cf 00 -0.065 -1.245  1.247 2
1056 pf 01  2.199 -0.929  2.387 4
1056 pf 02  1.279 -0.679  1.448 4
1056 pf 03  1.113 -0.186  1.128 4
1056 pf 04  1.484 -1.891  2.404 3
1056 pf 05  1.851 -0.974  2.092 4
1056 pf 06  0.331  1.341  1.381 6
1056 pf 07  1.385 -0.972  1.693 4
1056 pf 08  2.637 -0.442  2.674 4
1056 pf 09  0.630 -1.330  1.472 3
1056 pf 10  0.225 -0.138  0.264 4
1080 em 00  1.268 -0.609  1.406 4
1080 cf 00  0.137 -1.254  1.261 3
1080 pf 01  2.131 -0.582  2.209 4
1080 pf 02  1.476 -0.392  1.528 4
1080 pf 03  1.334 -0.088  1.337 4
1080 pf 04  1.907 -1.732  2.576 4
1080 pf 05  2.105 -0.728  2.227 4
1080 pf 06 -0.197  1.157  1.174 7
1080 pf 07  1.096 -0.801  1.358 4
1080 pf 08  2.374 -0.322  2.395 4
1080 pf 09  0.993 -1.150  1.519 3
1080 pf 10  0.292 -0.572  0.642 3
1104 em 00  1.295 -0.530  1.399 4
1104 cf 00  0.425 -1.165  1.240 3
1104 pf 01  1.900 -0.539  1.975 4
1104 pf 02  1.724 -0.274  1.746 4
1104 pf 03  1.435 -0.104  1.439 4
1104 pf 04  2.025 -1.596  2.578 4
1104 pf 05  2.294 -0.488  2.346 4
1104 pf 06 -0.562  0.967  1.118 7
1104 pf 07  1.012 -0.755  1.263 4
1104 pf 08  2.144  0.089  2.146 5
1104 pf 09  1.107 -0.803  1.367 4
1104 pf 10  0.429 -0.942  1.035 3
