ecmf prod rf 2013030800 20210308 11 046
0192 pf 02  0.115  1.216  1.222 6
0192 pf 03 -0.228  1.092  1.116 7
0192 pf 04  0.552  0.939  1.089 6
0192 pf 05 -0.264  1.767  1.787 7
0192 pf 06 -0.168  1.322  1.333 7
0192 pf 07 -0.228  1.429  1.448 7
0192 pf 08 -0.908  0.650  1.116 8
0192 pf 09 -0.314  0.872  0.927 7
0192 pf 10 -0.012  0.793  0.793 7
0216 em 00 -0.451  1.298  1.375 7
0216 cf 00 -0.437  1.256  1.330 7
0216 pf 01 -0.544  1.845  1.924 7
0216 pf 02 -0.377  1.431  1.480 7
0216 pf 03 -0.409  1.262  1.327 7
0216 pf 04  0.295  1.250  1.284 6
0216 pf 05 -0.645  1.806  1.918 7
0216 pf 06 -0.668  1.385  1.538 7
0216 pf 07  0.000  1.502  1.502 7
0216 pf 08 -1.132  0.473  1.227 8
0216 pf 09 -0.579  1.037  1.187 7
0216 pf 10 -0.400  0.937  1.019 7
0240 em 00 -0.718  1.254  1.445 7
0240 cf 00 -0.821  1.150  1.413 7
0240 pf 01 -0.982  1.738  1.997 7
0240 pf 02 -0.602  1.358  1.486 7
0240 pf 03 -0.698  1.166  1.359 7
0240 pf 04  0.172  1.429  1.439 6
0240 pf 05 -1.107  1.684  2.015 7
0240 pf 06 -1.188  1.437  1.864 7
0240 pf 07  0.157  1.423  1.432 6
0240 pf 08 -1.172  0.573  1.305 8
0240 pf 09 -0.710  0.850  1.107 7
0240 pf 10 -0.849  0.906  1.241 7
0264 em 00 -1.090  1.044  1.509 8
0264 cf 00 -1.503  1.059  1.839 8
0264 pf 01 -1.584  1.427  2.132 8
0264 pf 02 -0.633  0.981  1.167 7
0264 pf 03 -0.996  0.999  1.411 7
0264 pf 04 -0.311  1.237  1.275 7
0264 pf 05 -1.539  1.342  2.041 8
0264 pf 06 -1.857  1.318  2.277 8
0264 pf 07 -0.312  1.248  1.287 7
0264 pf 08 -1.442  0.329  1.479 8
0264 pf 09 -0.459  0.599  0.755 7
0264 pf 10 -1.214  0.892  1.507 8
0288 em 00 -1.292  0.741  1.490 8
0288 cf 00 -1.938  0.921  2.145 8
0288 pf 01 -1.637  0.931  1.883 8
0288 pf 02 -0.942  0.564  1.097 8
0288 pf 03 -1.368  1.028  1.712 8
0288 pf 04 -0.546  1.207  1.324 7
0288 pf 05 -1.549  1.029  1.860 8
0288 pf 06 -2.311  0.827  2.454 8
0288 pf 07 -0.571  0.768  0.957 7
0288 pf 08 -1.500 -0.114  1.504 1
0288 pf 09 -0.269  0.273  0.383 7
0288 pf 10 -1.428  0.705  1.592 8
0312 em 00 -1.346  0.381  1.398 8
0312 cf 00 -1.654  0.700  1.796 8
0312 pf 01 -1.644  0.245  1.662 8
0312 pf 02 -1.225  0.357  1.276 8
0312 pf 03 -1.190  0.734  1.398 8
0312 pf 04 -0.693  1.025  1.237 7
0312 pf 05 -1.429  0.693  1.588 8
0312 pf 06 -2.494  0.128  2.497 8
0312 pf 07 -0.601  0.460  0.757 8
0312 pf 08 -1.574 -0.502  1.652 1
0312 pf 09 -0.236  0.152  0.281 8
0312 pf 10 -1.889  0.250  1.906 8
0336 em 00 -1.265  0.091  1.268 8
0336 cf 00 -1.140  0.258  1.169 8
0336 pf 01 -1.401 -0.383  1.453 1
0336 pf 02 -1.686  0.143  1.692 8
0336 pf 03 -1.138  0.410  1.209 8
0336 pf 04 -0.746  0.440  0.867 8
0336 pf 05 -0.951  0.523  1.086 8
0336 pf 06 -2.560 -0.272  2.575 1
0336 pf 07 -0.368  0.132  0.391 8
0336 pf 08 -1.400 -0.517  1.492 1
0336 pf 09 -0.536  0.201  0.572 8
0336 pf 10 -1.821  0.145  1.827 8
0360 em 00 -1.100 -0.174  1.113 1
0360 cf 00 -1.007 -0.272  1.043 1
0360 pf 01 -1.209 -0.499  1.308 1
0360 pf 02 -1.689 -0.139  1.694 1
0360 pf 03 -0.854 -0.143  0.866 1
0360 pf 04 -0.932  0.306  0.981 8
0360 pf 05 -0.629  0.173  0.652 8
0360 pf 06 -2.475 -0.497  2.525 1
0360 pf 07  0.055 -0.397  0.401 3
0360 pf 08 -1.078 -0.530  1.201 1
0360 pf 09 -0.459  0.261  0.528 8
0360 pf 10 -1.697 -0.097  1.700 1
0384 em 00 -0.889 -0.450  0.996 1
0384 cf 00 -1.141 -0.611  1.295 1
0384 pf 01 -0.972 -0.598  1.141 1
0384 pf 02 -1.434 -0.452  1.504 1
0384 pf 03 -0.679 -0.492  0.838 1
0384 pf 04 -1.175 -0.035  1.176 1
0384 pf 05 -0.143 -0.083  0.165 1
0384 pf 06 -2.051 -0.698  2.166 1
0384 pf 07  0.431 -0.799  0.908 3
0384 pf 08 -0.609 -0.820  1.021 2
0384 pf 09 -0.328  0.253  0.414 8
0384 pf 10 -1.568 -0.490  1.643 1
0408 em 00 -0.673 -0.603  0.904 1
0408 cf 00 -1.202 -0.815  1.453 1
0408 pf 01 -0.748 -0.702  1.026 1
0408 pf 02 -1.090 -0.818  1.362 1
0408 pf 03 -0.428 -1.015  1.102 2
0408 pf 04 -1.246 -0.230  1.267 1
0408 pf 05  0.329 -0.074  0.337 4
0408 pf 06 -1.446 -0.618  1.573 1
0408 pf 07  0.883 -0.715  1.136 4
0408 pf 08 -0.467 -1.030  1.131 2
0408 pf 09 -0.217  0.176  0.280 8
0408 pf 10 -1.686 -0.672  1.815 1
0432 em 00 -0.430 -0.682  0.807 2
0432 cf 00 -1.078 -0.848  1.372 1
0432 pf 01 -0.547 -0.764  0.939 2
0432 pf 02 -0.907 -1.378  1.649 2
0432 pf 03 -0.371 -1.019  1.085 2
0432 pf 04 -1.104 -0.493  1.209 1
0432 pf 05  0.798  0.260  0.839 5
0432 pf 06 -0.821 -0.866  1.193 2
0432 pf 07  1.009 -0.569  1.159 4
0432 pf 08 -0.189 -1.131  1.147 2
0432 pf 09 -0.166  0.080  0.184 8
0432 pf 10 -1.306 -0.657  1.462 1
0456 em 00 -0.244 -0.774  0.811 2
0456 cf 00 -1.110 -1.081  1.549 1
0456 pf 01 -0.534 -0.784  0.949 2
0456 pf 02 -0.813 -1.953  2.116 2
0456 pf 03 -0.128 -0.718  0.729 2
0456 pf 04 -0.755 -0.646  0.994 1
0456 pf 05  0.892  0.387  0.973 5
0456 pf 06 -0.541 -0.962  1.104 2
0456 pf 07  1.154 -0.537  1.273 4
0456 pf 08  0.295 -1.078  1.118 3
0456 pf 09 -0.232 -0.090  0.249 1
0456 pf 10 -0.930 -0.960  1.337 2
0480 em 00 -0.092 -0.852  0.857 2
0480 cf 00 -0.888 -1.229  1.516 2
0480 pf 01 -0.399 -0.981  1.059 2
0480 pf 02 -0.462 -2.196  2.244 2
0480 pf 03  0.174 -0.835  0.853 3
0480 pf 04 -0.402 -0.749  0.850 2
0480 pf 05  0.668  0.440  0.800 5
0480 pf 06 -0.682 -0.987  1.200 2
0480 pf 07  1.388 -0.331  1.427 4
0480 pf 08  0.475 -0.919  1.035 3
0480 pf 09 -0.347 -0.387  0.520 2
0480 pf 10 -0.578 -1.121  1.261 2
0504 em 00 -0.018 -0.735  0.735 2
0504 cf 00 -0.530 -1.401  1.498 2
0504 pf 01 -0.393 -0.916  0.997 2
0504 pf 02 -0.050 -2.208  2.208 2
0504 pf 03  0.128 -0.796  0.807 3
0504 pf 04 -0.527 -0.449  0.692 1
0504 pf 05  0.438  0.641  0.776 6
0504 pf 06 -0.542 -0.995  1.133 2
0504 pf 07  1.556  0.114  1.560 5
0504 pf 08  0.428 -0.491  0.651 3
0504 pf 09 -0.475 -0.536  0.716 2
0504 pf 10 -0.288 -1.001  1.041 2
0528 em 00  0.141 -0.647  0.662 3
0528 cf 00 -0.191 -1.696  1.707 2
0528 pf 01  0.011 -0.785  0.785 3
0528 pf 02  0.699 -2.048  2.164 3
0528 pf 03 -0.174 -0.833  0.851 2
0528 pf 04 -0.298 -0.346  0.456 2
0528 pf 05  0.268  0.819  0.862 6
0528 pf 06 -0.151 -0.887  0.900 2
0528 pf 07  1.647  0.316  1.677 5
0528 pf 08  0.193 -0.463  0.501 3
0528 pf 09 -0.612 -0.362  0.710 1
0528 pf 10  0.082 -0.811  0.815 3
0552 em 00  0.201 -0.569  0.603 3
0552 cf 00 -0.124 -1.762  1.767 2
0552 pf 01  0.146 -0.870  0.882 3
0552 pf 02  1.021 -1.647  1.938 3
0552 pf 03 -0.426 -0.680  0.802 2
0552 pf 04 -0.221 -0.522  0.567 2
0552 pf 05  0.006  0.772  0.772 6
0552 pf 06 -0.057 -0.665  0.667 2
0552 pf 07  1.482  0.551  1.581 5
0552 pf 08  0.369 -0.470  0.597 3
0552 pf 09 -0.435 -0.521  0.679 2
0552 pf 10  0.342 -0.445  0.562 3
0576 em 00  0.096 -0.598  0.606 3
0576 cf 00  0.073 -1.552  1.553 3
0576 pf 01  0.084 -1.118  1.121 3
0576 pf 02  1.122 -1.393  1.789 3
0576 pf 03 -0.416 -0.772  0.877 2
0576 pf 04 -0.248 -0.529  0.585 2
0576 pf 05 -0.313  0.629  0.703 7
0576 pf 06 -0.216 -0.697  0.730 2
0576 pf 07  0.799  0.734  1.085 5
0576 pf 08  0.313 -0.612  0.688 3
0576 pf 09 -0.437 -0.803  0.914 2
0576 pf 10  0.232 -0.491  0.543 3
0600 em 00  0.163 -0.568  0.591 3
0600 cf 00  0.367 -1.386  1.434 3
0600 pf 01  0.184 -1.105  1.121 3
0600 pf 02  1.480 -0.922  1.744 4
0600 pf 03 -0.171 -1.151  1.164 2
0600 pf 04 -0.105 -0.303  0.321 2
0600 pf 05 -0.472  0.347  0.586 8
0600 pf 06 -0.193 -0.748  0.773 2
0600 pf 07  0.396  0.967  1.045 6
0600 pf 08  0.427 -0.455  0.624 3
0600 pf 09 -0.476 -1.068  1.170 2
0600 pf 10  0.292 -0.453  0.539 3
0624 em 00  0.152 -0.529  0.550 3
0624 cf 00  0.382 -1.168  1.229 3
0624 pf 01  0.263 -0.960  0.995 3
0624 pf 02  1.321 -0.501  1.413 4
0624 pf 03 -0.042 -1.272  1.273 2
0624 pf 04  0.051 -0.294  0.299 3
0624 pf 05 -0.707 -0.098  0.713 1
0624 pf 06 -0.204 -0.894  0.917 2
0624 pf 07  0.213  0.954  0.977 6
0624 pf 08  0.500 -0.261  0.564 4
0624 pf 09 -0.383 -0.925  1.001 2
0624 pf 10  0.222 -0.439  0.492 3
0648 em 00  0.147 -0.468  0.491 3
0648 cf 00  0.323 -0.963  1.015 3
0648 pf 01  0.240 -0.870  0.903 3
0648 pf 02  0.683 -0.320  0.755 4
0648 pf 03  0.078 -1.224  1.227 3
0648 pf 04 -0.090 -0.207  0.226 2
0648 pf 05 -0.675 -0.394  0.782 1
0648 pf 06  0.249 -0.930  0.962 3
0648 pf 07  0.330  1.010  1.062 6
0648 pf 08  0.404 -0.280  0.491 4
0648 pf 09 -0.246 -0.725  0.766 2
0648 pf 10  0.288 -0.284  0.405 4
0672 em 00  0.138 -0.353  0.379 3
0672 cf 00  0.327 -0.640  0.719 3
0672 pf 01  0.083 -0.525  0.532 3
0672 pf 02  0.417 -0.056  0.421 4
0672 pf 03  0.243 -0.994  1.023 3
0672 pf 04 -0.380 -0.110  0.396 1
0672 pf 05 -0.450 -0.678  0.814 2
0672 pf 06  0.411 -0.818  0.915 3
0672 pf 07  0.135  1.031  1.040 6
0672 pf 08  0.190 -0.320  0.372 3
0672 pf 09  0.128 -0.668  0.681 3
0672 pf 10  0.373 -0.128  0.395 4
0696 em 00  0.114 -0.296  0.317 3
0696 cf 00  0.055 -0.610  0.612 3
0696 pf 01  0.210 -0.342  0.401 3
0696 pf 02 -0.036  0.109  0.115 7
0696 pf 03  0.147 -0.756  0.770 3
0696 pf 04 -0.473 -0.004  0.473 1
0696 pf 05 -0.201 -0.810  0.835 2
0696 pf 06  0.319 -0.960  1.011 3
0696 pf 07  0.133  1.140  1.148 6
0696 pf 08  0.278 -0.444  0.524 3
0696 pf 09  0.426 -0.436  0.610 3
0696 pf 10  0.380 -0.168  0.415 4
0720 em 00  0.178 -0.244  0.302 3
0720 cf 00 -0.244 -0.760  0.798 2
0720 pf 01  0.435 -0.259  0.506 4
0720 pf 02 -0.340  0.019  0.340 8
0720 pf 03  0.217 -0.540  0.582 3
0720 pf 04 -0.290 -0.014  0.290 1
0720 pf 05  0.150 -0.741  0.756 3
0720 pf 06  0.225 -0.942  0.969 3
0720 pf 07  0.095  0.937  0.942 6
0720 pf 08  0.647 -0.317  0.720 4
0720 pf 09  0.629 -0.157  0.648 4
0720 pf 10  0.434  0.062  0.438 5
0744 em 00  0.138 -0.186  0.232 3
0744 cf 00 -0.466 -0.939  1.048 2
0744 pf 01  0.439 -0.420  0.607 4
0744 pf 02 -0.536 -0.210  0.576 1
0744 pf 03  0.341 -0.342  0.483 3
0744 pf 04 -0.198  0.049  0.204 8
0744 pf 05  0.380 -0.701  0.797 3
0744 pf 06 -0.267 -0.674  0.725 2
0744 pf 07 -0.227  0.980  1.006 7
0744 pf 08  0.907 -0.157  0.920 4
0744 pf 09  0.570  0.037  0.571 5
0744 pf 10  0.603  0.306  0.676 5
0768 em 00  0.127 -0.173  0.215 3
0768 cf 00 -0.656 -0.788  1.026 2
0768 pf 01  0.295 -0.464  0.550 3
0768 pf 02 -0.596 -0.394  0.714 1
0768 pf 03  0.399 -0.176  0.436 4
0768 pf 04 -0.106  0.093  0.141 8
0768 pf 05  0.562 -0.944  1.099 3
0768 pf 06 -0.643 -0.423  0.769 1
0768 pf 07 -0.224  0.808  0.839 7
0768 pf 08  1.206 -0.101  1.210 4
0768 pf 09  0.599  0.157  0.619 5
0768 pf 10  0.569  0.321  0.653 5
0792 em 00  0.066 -0.114  0.132 3
0792 cf 00 -0.464 -0.768  0.898 2
0792 pf 01  0.159 -0.235  0.284 3
0792 pf 02 -0.596 -0.297  0.666 1
0792 pf 03  0.222 -0.043  0.226 4
0792 pf 04 -0.112  0.134  0.174 7
0792 pf 05  0.558 -1.065  1.203 3
0792 pf 06 -0.743 -0.408  0.848 1
0792 pf 07 -0.436  0.724  0.845 7
0792 pf 08  1.083  0.099  1.087 5
0792 pf 09  0.625  0.041  0.626 5
0792 pf 10  0.435  0.573  0.719 6
0816 em 00  0.004 -0.176  0.176 3
0816 cf 00 -0.164 -0.711  0.730 2
0816 pf 01  0.051 -0.319  0.323 3
0816 pf 02 -0.570 -0.213  0.608 1
0816 pf 03 -0.106 -0.187  0.215 2
0816 pf 04 -0.285 -0.058  0.291 1
0816 pf 05  0.699 -1.544  1.695 3
0816 pf 06 -0.656 -0.608  0.895 1
0816 pf 07 -0.463  0.673  0.817 7
0816 pf 08  0.729  0.228  0.764 5
0816 pf 09  0.769  0.170  0.788 5
0816 pf 10  0.037  0.679  0.680 6
0840 em 00 -0.068 -0.190  0.202 2
0840 cf 00  0.163 -0.552  0.575 3
0840 pf 01  0.042 -0.359  0.362 3
0840 pf 02 -0.419  0.023  0.420 8
0840 pf 03 -0.340 -0.409  0.532 2
0840 pf 04 -0.461 -0.095  0.470 1
0840 pf 05  0.819 -1.616  1.812 3
0840 pf 06 -0.675 -0.871  1.102 2
0840 pf 07 -0.417  0.589  0.722 7
0840 pf 08  0.348  0.121  0.368 5
0840 pf 09  0.635  0.434  0.769 5
0840 pf 10 -0.488  0.662  0.823 7
0864 em 00 -0.187 -0.237  0.302 2
0864 cf 00  0.164 -0.672  0.692 3
0864 pf 01  0.284 -0.336  0.440 3
0864 pf 02 -0.685  0.165  0.705 8
0864 pf 03 -0.556 -0.819  0.990 2
0864 pf 04 -0.817 -0.110  0.824 1
0864 pf 05  1.234 -1.686  2.090 3
0864 pf 06 -0.634 -1.019  1.200 2
0864 pf 07 -0.403  0.621  0.741 7
0864 pf 08  0.011 -0.053  0.054 3
0864 pf 09  0.360  0.693  0.781 6
0864 pf 10 -1.077  0.625  1.245 8
0888 em 00 -0.140 -0.246  0.284 2
0888 cf 00  0.146 -0.675  0.691 3
0888 pf 01  0.569 -0.143  0.586 4
0888 pf 02 -0.520  0.017  0.520 8
0888 pf 03 -0.409 -0.989  1.070 2
0888 pf 04 -0.772 -0.198  0.797 1
0888 pf 05  1.392 -1.508  2.052 3
0888 pf 06 -0.351 -0.862  0.931 2
0888 pf 07 -0.439  0.117  0.455 8
0888 pf 08 -0.058  0.056  0.081 8
0888 pf 09  0.084  0.733  0.738 6
0888 pf 10 -1.288  0.745  1.488 8
0912 em 00 -0.046 -0.287  0.291 2
0912 cf 00  0.092 -0.499  0.507 3
0912 pf 01  0.951 -0.177  0.967 4
0912 pf 02 -0.447 -0.056  0.450 1
0912 pf 03 -0.038 -0.984  0.985 2
0912 pf 04 -0.590 -0.248  0.640 1
0912 pf 05  1.882 -1.104  2.182 4
0912 pf 06 -0.079 -0.818  0.821 2
0912 pf 07 -0.755 -0.123  0.765 1
0912 pf 08 -0.218 -0.050  0.224 1
0912 pf 09 -0.260  0.596  0.650 7
0912 pf 10 -1.158  0.272  1.189 8
0936 em 00 -0.001 -0.263  0.263 2
0936 cf 00  0.048 -0.308  0.312 3
0936 pf 01  0.960 -0.004  0.960 4
0936 pf 02 -0.325 -0.280  0.429 1
0936 pf 03  0.383 -0.727  0.821 3
0936 pf 04 -0.409 -0.226  0.468 1
0936 pf 05  2.102 -0.806  2.252 4
0936 pf 06  0.016 -0.461  0.461 3
0936 pf 07 -0.736 -0.074  0.739 1
0936 pf 08 -0.432 -0.209  0.480 1
0936 pf 09 -0.525  0.235  0.575 8
0936 pf 10 -1.194 -0.074  1.196 1
0960 em 00  0.044 -0.303  0.306 3
0960 cf 00  0.103 -0.287  0.305 3
0960 pf 01  1.042  0.416  1.122 5
0960 pf 02 -0.281 -0.390  0.481 2
0960 pf 03  0.539 -0.617  0.819 3
0960 pf 04 -0.384 -0.563  0.681 2
0960 pf 05  2.238 -0.431  2.279 4
0960 pf 06 -0.171 -0.527  0.554 2
0960 pf 07 -0.446 -0.282  0.527 1
0960 pf 08 -0.204 -0.181  0.272 1
0960 pf 09 -0.769 -0.048  0.770 1
0960 pf 10 -1.308 -0.428  1.376 1
0984 em 00  0.139 -0.311  0.341 3
0984 cf 00  0.298 -0.424  0.518 3
0984 pf 01  1.045  0.763  1.294 5
0984 pf 02 -0.083 -0.451  0.458 2
0984 pf 03  0.440 -0.445  0.626 3
0984 pf 04 -0.051 -0.705  0.706 2
0984 pf 05  2.129 -0.401  2.167 4
0984 pf 06 -0.249 -0.303  0.392 2
0984 pf 07  0.137 -0.670  0.684 3
0984 pf 08 -0.171 -0.141  0.221 1
0984 pf 09 -0.713 -0.196  0.739 1
0984 pf 10 -1.379 -0.457  1.452 1
1008 em 00  0.247 -0.317  0.402 3
1008 cf 00  0.681 -0.511  0.851 4
1008 pf 01  0.954  0.912  1.319 5
1008 pf 02  0.157 -0.521  0.544 3
1008 pf 03  0.281 -0.385  0.477 3
1008 pf 04  0.095 -1.009  1.014 3
1008 pf 05  2.297 -0.171  2.303 4
1008 pf 06 -0.368 -0.424  0.562 2
1008 pf 07  0.337 -0.536  0.633 3
1008 pf 08 -0.130 -0.254  0.285 2
1008 pf 09 -0.487 -0.149  0.509 1
1008 pf 10 -1.225 -0.470  1.312 1
1032 em 00  0.389 -0.240  0.457 4
1032 cf 00  0.955 -0.646  1.153 4
1032 pf 01  0.998  1.190  1.553 6
1032 pf 02  0.423 -0.529  0.677 3
1032 pf 03  0.074 -0.281  0.291 3
1032 pf 04  0.398 -0.936  1.017 3
1032 pf 05  1.928  0.115  1.932 5
1032 pf 06 -0.295 -0.544  0.618 2
1032 pf 07  0.864 -0.292  0.912 4
1032 pf 08 -0.138 -0.368  0.393 2
1032 pf 09 -0.136 -0.056  0.147 1
1032 pf 10 -0.902 -0.311  0.954 1
1056 em 00  0.394 -0.244  0.464 4
1056 cf 00  1.025 -0.671  1.225 4
1056 pf 01  0.736  1.431  1.610 6
1056 pf 02  0.274 -0.731  0.780 3
1056 pf 03 -0.138 -0.279  0.311 2
1056 pf 04  0.743 -1.008  1.252 3
1056 pf 05  1.662  0.338  1.697 5
1056 pf 06 -0.514 -0.881  1.020 2
1056 pf 07  1.068 -0.294  1.108 4
1056 pf 08  0.081 -0.325  0.335 3
1056 pf 09  0.301 -0.124  0.325 4
1056 pf 10 -0.989 -0.187  1.007 1
1080 em 00  0.395 -0.218  0.451 4
1080 cf 00  1.080 -0.737  1.307 4
1080 pf 01  0.474  1.535  1.607 6
1080 pf 02  0.397 -0.760  0.857 3
1080 pf 03 -0.275 -0.332  0.431 2
1080 pf 04  1.015 -0.761  1.269 4
1080 pf 05  1.467  0.508  1.552 5
1080 pf 06 -0.323 -1.073  1.121 2
1080 pf 07  1.036 -0.216  1.058 4
1080 pf 08 -0.077 -0.126  0.148 2
1080 pf 09  0.603 -0.181  0.629 4
1080 pf 10 -1.120 -0.313  1.163 1
1104 em 00  0.418 -0.167  0.450 4
1104 cf 00  1.181 -0.553  1.304 4
1104 pf 01  0.244  1.560  1.579 6
1104 pf 02  0.739 -0.946  1.200 3
1104 pf 03 -0.206 -0.351  0.407 2
1104 pf 04  1.084 -0.695  1.287 4
1104 pf 05  1.453  0.585  1.566 5
1104 pf 06 -0.284 -0.918  0.961 2
1104 pf 07  0.681  0.267  0.732 5
1104 pf 08  0.036 -0.181  0.185 3
1104 pf 09  0.871 -0.313  0.926 4
1104 pf 10 -1.249 -0.386  1.307 1
