ecmf prod rf 2003031800 20210318 11 046
0144 pf 01 -0.901 -1.554  1.796 2
0144 pf 02 -0.427 -1.186  1.261 2
0144 pf 03 -0.067 -1.087  1.090 2
0144 pf 04 -0.495 -0.819  0.957 2
0144 pf 05 -0.466 -0.651  0.801 2
0144 pf 06 -0.263 -1.976  1.993 2
0144 pf 07 -0.081 -1.211  1.213 2
0144 pf 08 -0.553 -1.507  1.605 2
0144 pf 09 -0.665 -1.181  1.355 2
0144 pf 10 -0.287 -0.541  0.612 2
0168 em 00 -0.400 -0.994  1.072 2
0168 cf 00 -0.692 -1.106  1.305 2
0168 pf 01 -0.824 -1.348  1.580 2
0168 pf 02 -0.305 -1.068  1.111 2
0168 pf 03 -0.170 -1.051  1.065 2
0168 pf 04 -0.255 -0.641  0.690 2
0168 pf 05 -0.468 -0.543  0.717 2
0168 pf 06 -0.051 -1.698  1.699 2
0168 pf 07 -0.010 -0.967  0.967 2
0168 pf 08 -0.487 -1.157  1.255 2
0168 pf 09 -0.693 -1.062  1.268 2
0168 pf 10 -0.246 -0.166  0.297 1
0192 em 00 -0.224 -0.787  0.819 2
0192 cf 00 -0.523 -0.933  1.070 2
0192 pf 01 -0.431 -1.318  1.387 2
0192 pf 02 -0.183 -0.833  0.852 2
0192 pf 03 -0.113 -0.855  0.863 2
0192 pf 04 -0.202 -0.389  0.439 2
0192 pf 05 -0.208 -0.452  0.498 2
0192 pf 06  0.325 -1.465  1.501 3
0192 pf 07 -0.057 -0.597  0.600 2
0192 pf 08 -0.333 -0.784  0.852 2
0192 pf 09 -0.559 -0.738  0.926 2
0192 pf 10  0.036 -0.154  0.158 3
0216 em 00  0.006 -0.589  0.589 3
0216 cf 00 -0.177 -0.771  0.791 2
0216 pf 01 -0.099 -1.288  1.292 2
0216 pf 02 -0.154 -0.605  0.625 2
0216 pf 03  0.197 -0.650  0.679 3
0216 pf 04  0.196 -0.327  0.381 3
0216 pf 05 -0.080 -0.161  0.179 2
0216 pf 06  0.782 -1.127  1.372 3
0216 pf 07 -0.040 -0.339  0.342 2
0216 pf 08 -0.214 -0.461  0.508 2
0216 pf 09 -0.388 -0.535  0.661 2
0216 pf 10  0.227 -0.041  0.231 4
0240 em 00  0.320 -0.516  0.607 3
0240 cf 00  0.052 -0.713  0.715 3
0240 pf 01  0.374 -1.435  1.483 3
0240 pf 02  0.342 -0.522  0.624 3
0240 pf 03  0.515 -0.527  0.737 3
0240 pf 04  0.207 -0.298  0.363 3
0240 pf 05  0.343 -0.102  0.358 4
0240 pf 06  1.310 -0.876  1.576 4
0240 pf 07  0.186 -0.203  0.275 3
0240 pf 08 -0.174 -0.409  0.445 2
0240 pf 09 -0.004 -0.365  0.365 2
0240 pf 10  0.492 -0.048  0.494 4
0264 em 00  0.457 -0.380  0.594 4
0264 cf 00  0.064 -0.495  0.499 3
0264 pf 01  0.709 -1.283  1.466 3
0264 pf 02  0.445 -0.457  0.638 3
0264 pf 03  0.739 -0.045  0.740 4
0264 pf 04  0.152 -0.132  0.201 4
0264 pf 05  0.620 -0.045  0.622 4
0264 pf 06  1.450 -0.540  1.547 4
0264 pf 07  0.430 -0.394  0.583 4
0264 pf 08 -0.079 -0.442  0.449 2
0264 pf 09  0.272 -0.124  0.299 4
0264 pf 10  0.316 -0.042  0.319 4
0288 em 00  0.504 -0.237  0.557 4
0288 cf 00  0.093 -0.403  0.414 3
0288 pf 01  1.095 -1.153  1.591 3
0288 pf 02  0.768 -0.344  0.841 4
0288 pf 03  0.896  0.145  0.908 5
0288 pf 04 -0.009  0.041  0.042 7
0288 pf 05  0.485  0.099  0.495 5
0288 pf 06  1.312 -0.307  1.347 4
0288 pf 07  0.451 -0.105  0.463 4
0288 pf 08  0.050 -0.687  0.689 3
0288 pf 09  0.478  0.163  0.505 5
0288 pf 10  0.001  0.158  0.158 6
0312 em 00  0.609 -0.023  0.610 4
0312 cf 00  0.171 -0.174  0.244 3
0312 pf 01  1.241 -0.956  1.567 4
0312 pf 02  0.702 -0.081  0.707 4
0312 pf 03  1.180  0.341  1.228 5
0312 pf 04  0.237 -0.026  0.238 4
0312 pf 05  0.456  0.303  0.548 5
0312 pf 06  1.360 -0.027  1.360 4
0312 pf 07  0.677  0.185  0.702 5
0312 pf 08  0.293 -0.783  0.836 3
0312 pf 09  0.476  0.663  0.816 6
0312 pf 10 -0.066  0.514  0.518 7
0336 em 00  0.830 -0.033  0.831 4
0336 cf 00  0.268 -0.328  0.424 3
0336 pf 01  1.439 -0.959  1.730 4
0336 pf 02  1.081  0.308  1.124 5
0336 pf 03  1.302  0.244  1.325 5
0336 pf 04  0.833 -0.071  0.836 4
0336 pf 05  0.787  0.211  0.815 5
0336 pf 06  1.287 -0.090  1.291 4
0336 pf 07  0.935  0.277  0.975 5
0336 pf 08  0.890 -0.933  1.289 3
0336 pf 09  0.492  0.748  0.895 6
0336 pf 10 -0.186  0.457  0.493 7
0360 em 00  0.948  0.008  0.948 5
0360 cf 00  0.079 -0.531  0.536 3
0360 pf 01  1.457 -0.744  1.636 4
0360 pf 02  1.266  0.587  1.396 5
0360 pf 03  1.436  0.264  1.460 5
0360 pf 04  1.350 -0.190  1.364 4
0360 pf 05  0.960  0.132  0.969 5
0360 pf 06  1.144  0.213  1.164 5
0360 pf 07  1.143  0.188  1.158 5
0360 pf 08  1.315 -0.611  1.450 4
0360 pf 09  0.434  0.703  0.826 6
0360 pf 10 -0.174  0.293  0.341 7
0384 em 00  0.903  0.060  0.905 5
0384 cf 00 -0.155 -0.826  0.840 2
0384 pf 01  1.531 -0.566  1.632 4
0384 pf 02  1.316  0.902  1.595 5
0384 pf 03  1.580  0.136  1.585 5
0384 pf 04  1.630  0.089  1.633 5
0384 pf 05  1.222  0.083  1.225 5
0384 pf 06  0.761  0.275  0.809 5
0384 pf 07  1.016  0.599  1.179 5
0384 pf 08  1.452 -0.344  1.492 4
0384 pf 09  0.004  0.547  0.547 6
0384 pf 10 -0.497 -0.024  0.497 1
0408 em 00  0.818  0.181  0.837 5
0408 cf 00 -0.224 -0.814  0.844 2
0408 pf 01  1.658 -0.179  1.668 4
0408 pf 02  0.890  1.106  1.419 6
0408 pf 03  1.643  0.263  1.664 5
0408 pf 04  1.623  0.279  1.647 5
0408 pf 05  1.334  0.255  1.358 5
0408 pf 06  0.646  0.236  0.688 5
0408 pf 07  0.817  0.874  1.197 6
0408 pf 08  1.307 -0.318  1.346 4
0408 pf 09 -0.185  0.309  0.360 7
0408 pf 10 -0.622  0.161  0.643 8
0432 em 00  0.756  0.226  0.789 5
0432 cf 00 -0.017 -0.687  0.688 2
0432 pf 01  1.481 -0.235  1.500 4
0432 pf 02  0.519  1.105  1.221 6
0432 pf 03  1.777  0.608  1.878 5
0432 pf 04  1.473  0.319  1.507 5
0432 pf 05  1.046  0.519  1.168 5
0432 pf 06  0.578  0.015  0.578 5
0432 pf 07  0.619  0.861  1.061 6
0432 pf 08  1.413 -0.262  1.437 4
0432 pf 09 -0.223  0.218  0.312 8
0432 pf 10 -0.497  0.194  0.533 8
0456 em 00  0.665  0.188  0.692 5
0456 cf 00  0.158 -0.725  0.742 3
0456 pf 01  1.310 -0.247  1.333 4
0456 pf 02  0.396  0.816  0.907 6
0456 pf 03  1.578  0.763  1.753 5
0456 pf 04  1.321  0.259  1.346 5
0456 pf 05  0.620  0.679  0.919 6
0456 pf 06  0.283 -0.213  0.354 4
0456 pf 07  0.471  0.865  0.985 6
0456 pf 08  1.456 -0.271  1.481 4
0456 pf 09 -0.175  0.444  0.477 7
0456 pf 10 -0.273 -0.149  0.311 1
0480 em 00  0.513  0.172  0.541 5
0480 cf 00  0.330 -0.443  0.552 3
0480 pf 01  0.925 -0.216  0.950 4
0480 pf 02  0.190  0.428  0.469 6
0480 pf 03  1.325  0.901  1.602 5
0480 pf 04  1.048  0.352  1.106 5
0480 pf 05  0.535  0.629  0.825 6
0480 pf 06  0.046 -0.486  0.488 3
0480 pf 07  0.173  1.038  1.053 6
0480 pf 08  1.219 -0.319  1.260 4
0480 pf 09 -0.162  0.608  0.630 7
0480 pf 10 -0.176 -0.445  0.479 2
0504 em 00  0.457  0.141  0.478 5
0504 cf 00  0.306 -0.604  0.677 3
0504 pf 01  0.814 -0.235  0.848 4
0504 pf 02  0.119  0.072  0.139 5
0504 pf 03  1.158  1.059  1.569 5
0504 pf 04  0.611  0.153  0.630 5
0504 pf 05  0.551  0.683  0.878 6
0504 pf 06  0.103 -0.372  0.386 3
0504 pf 07 -0.076  1.105  1.107 7
0504 pf 08  1.229  0.060  1.231 5
0504 pf 09 -0.025  0.271  0.272 7
0504 pf 10  0.042 -0.483  0.485 3
0528 em 00  0.389  0.154  0.418 5
0528 cf 00  0.209 -0.638  0.672 3
0528 pf 01  0.927  0.032  0.927 5
0528 pf 02  0.244  0.030  0.246 5
0528 pf 03  1.155  1.141  1.623 5
0528 pf 04  0.156  0.289  0.328 6
0528 pf 05  0.436  0.462  0.635 6
0528 pf 06  0.140 -0.111  0.179 4
0528 pf 07 -0.048  0.675  0.676 7
0528 pf 08  1.005  0.358  1.066 5
0528 pf 09 -0.053  0.076  0.093 7
0528 pf 10 -0.072 -0.514  0.519 2
0552 em 00  0.324  0.127  0.348 5
0552 cf 00  0.242 -0.540  0.591 3
0552 pf 01  1.005  0.499  1.122 5
0552 pf 02  0.202 -0.118  0.234 4
0552 pf 03  0.994  1.165  1.531 6
0552 pf 04  0.162  0.188  0.248 6
0552 pf 05  0.537  0.383  0.660 5
0552 pf 06  0.221 -0.310  0.380 3
0552 pf 07 -0.147  0.328  0.360 7
0552 pf 08  0.554  0.431  0.702 5
0552 pf 09 -0.270 -0.222  0.350 1
0552 pf 10 -0.106 -0.338  0.354 2
0576 em 00  0.293  0.088  0.306 5
0576 cf 00  0.356 -0.348  0.498 4
0576 pf 01  0.879  0.848  1.221 5
0576 pf 02  0.119 -0.216  0.246 3
0576 pf 03  0.791  1.298  1.520 6
0576 pf 04  0.069 -0.089  0.113 3
0576 pf 05  0.658  0.417  0.779 5
0576 pf 06  0.155 -0.532  0.554 3
0576 pf 07 -0.406  0.054  0.409 8
0576 pf 08  0.232  0.213  0.315 5
0576 pf 09  0.040 -0.078  0.088 3
0576 pf 10  0.164 -0.531  0.555 3
0600 em 00  0.314  0.087  0.326 5
0600 cf 00  0.535 -0.109  0.546 4
0600 pf 01  0.746  0.831  1.117 6
0600 pf 02 -0.063 -0.233  0.241 2
0600 pf 03  0.363  1.289  1.339 6
0600 pf 04  0.012 -0.540  0.540 3
0600 pf 05  0.761  0.638  0.992 5
0600 pf 06  0.549 -0.600  0.813 3
0600 pf 07 -0.845 -0.030  0.845 1
0600 pf 08  0.239  0.051  0.245 5
0600 pf 09  0.517  0.059  0.520 5
0600 pf 10  0.483 -0.341  0.591 4
0624 em 00  0.265  0.129  0.295 5
0624 cf 00  0.528  0.112  0.540 5
0624 pf 01  0.407  0.679  0.792 6
0624 pf 02 -0.413 -0.154  0.441 1
0624 pf 03 -0.169  1.480  1.489 7
0624 pf 04 -0.063 -0.779  0.781 2
0624 pf 05  0.645  1.022  1.208 6
0624 pf 06  0.963 -0.402  1.044 4
0624 pf 07 -0.948 -0.156  0.961 1
0624 pf 08  0.223 -0.056  0.230 4
0624 pf 09  0.772 -0.039  0.773 4
0624 pf 10  0.835 -0.233  0.867 4
0648 em 00  0.197  0.115  0.228 5
0648 cf 00  0.244  0.315  0.398 6
0648 pf 01  0.487  0.556  0.740 6
0648 pf 02 -0.490 -0.095  0.499 1
0648 pf 03 -0.583  1.296  1.421 7
0648 pf 04  0.036 -0.922  0.923 3
0648 pf 05  0.444  1.076  1.164 6
0648 pf 06  1.258 -0.266  1.286 4
0648 pf 07 -1.127 -0.384  1.191 1
0648 pf 08  0.097  0.032  0.102 5
0648 pf 09  0.476 -0.117  0.491 4
0648 pf 10  1.189 -0.189  1.204 4
0672 em 00  0.163  0.099  0.190 5
0672 cf 00 -0.086  0.485  0.493 7
0672 pf 01  0.475  0.696  0.842 6
0672 pf 02 -0.397  0.005  0.397 8
0672 pf 03 -0.925  1.009  1.369 7
0672 pf 04  0.045 -0.921  0.922 3
0672 pf 05  0.004  1.109  1.109 6
0672 pf 06  1.450  0.133  1.456 5
0672 pf 07 -0.962 -0.918  1.330 1
0672 pf 08  0.284  0.001  0.284 5
0672 pf 09  0.547 -0.446  0.705 4
0672 pf 10  1.196 -0.038  1.196 4
0696 em 00  0.174  0.067  0.187 5
0696 cf 00 -0.354  0.417  0.548 7
0696 pf 01  0.393  0.753  0.850 6
0696 pf 02 -0.171  0.265  0.315 7
0696 pf 03 -1.075  0.850  1.370 8
0696 pf 04  0.100 -1.184  1.188 3
0696 pf 05 -0.343  0.892  0.956 7
0696 pf 06  1.498  0.381  1.546 5
0696 pf 07 -0.965 -1.490  1.775 2
0696 pf 08  0.499  0.117  0.513 5
0696 pf 09  0.620 -0.229  0.661 4
0696 pf 10  1.532 -0.033  1.532 4
0720 em 00  0.135  0.024  0.137 5
0720 cf 00 -0.464  0.178  0.497 8
0720 pf 01  0.344  0.730  0.807 6
0720 pf 02  0.005  0.543  0.543 6
0720 pf 03 -1.388  0.707  1.558 8
0720 pf 04 -0.024 -1.443  1.443 2
0720 pf 05 -0.280  0.321  0.426 7
0720 pf 06  1.282  0.522  1.384 5
0720 pf 07 -0.733 -1.714  1.864 2
0720 pf 08  0.457  0.301  0.547 5
0720 pf 09  0.569  0.163  0.592 5
0720 pf 10  1.504 -0.045  1.505 4
0744 em 00  0.076  0.005  0.076 5
0744 cf 00 -0.460 -0.249  0.523 1
0744 pf 01  0.267  0.786  0.830 6
0744 pf 02 -0.089  0.671  0.677 7
0744 pf 03 -1.630  0.444  1.690 8
0744 pf 04 -0.109 -1.602  1.606 2
0744 pf 05 -0.361 -0.176  0.402 1
0744 pf 06  1.210  0.720  1.408 5
0744 pf 07 -0.418 -1.792  1.840 2
0744 pf 08  0.388  0.646  0.753 6
0744 pf 09  0.508  0.452  0.680 5
0744 pf 10  1.313  0.098  1.317 5
0768 em 00  0.039  0.018  0.043 5
0768 cf 00 -0.702 -0.617  0.934 1
0768 pf 01  0.270  0.853  0.895 6
0768 pf 02 -0.246  0.721  0.762 7
0768 pf 03 -1.652  0.118  1.656 8
0768 pf 04  0.268 -1.465  1.489 3
0768 pf 05 -0.449 -0.599  0.749 2
0768 pf 06  1.110  0.737  1.332 5
0768 pf 07  0.021 -1.713  1.713 3
0768 pf 08 -0.283  0.803  0.851 7
0768 pf 09  0.834  0.808  1.161 5
0768 pf 10  1.058  0.483  1.163 5
0792 em 00  0.031 -0.023  0.038 4
0792 cf 00 -0.686 -0.981  1.197 2
0792 pf 01  0.017  1.012  1.012 6
0792 pf 02 -0.447  0.452  0.636 7
0792 pf 03 -1.626 -0.441  1.685 1
0792 pf 04  0.587 -1.399  1.518 3
0792 pf 05 -0.061 -0.461  0.465 2
0792 pf 06  0.902  0.776  1.190 5
0792 pf 07  0.474 -1.751  1.814 3
0792 pf 08 -0.999  0.870  1.324 8
0792 pf 09  0.973  0.954  1.363 5
0792 pf 10  1.031  0.632  1.209 5
0816 em 00  0.024 -0.160  0.162 3
0816 cf 00 -0.477 -1.247  1.335 2
0816 pf 01 -0.241  0.877  0.910 7
0816 pf 02 -0.455  0.156  0.481 8
0816 pf 03 -1.528 -0.981  1.815 1
0816 pf 04  0.543 -1.633  1.721 3
0816 pf 05  0.585 -0.441  0.733 4
0816 pf 06  0.575  0.475  0.746 5
0816 pf 07  0.646 -1.880  1.988 3
0816 pf 08 -1.469  1.179  1.883 8
0816 pf 09  0.945  0.989  1.368 6
0816 pf 10  0.980  0.675  1.190 5
0840 em 00  0.134 -0.226  0.262 3
0840 cf 00 -0.325 -1.389  1.426 2
0840 pf 01 -0.213  0.815  0.842 7
0840 pf 02 -0.484 -0.080  0.490 1
0840 pf 03 -1.247 -1.212  1.739 1
0840 pf 04  0.613 -1.296  1.434 3
0840 pf 05  1.494 -0.401  1.547 4
0840 pf 06  0.333  0.289  0.441 5
0840 pf 07  1.054 -1.941  2.209 3
0840 pf 08 -1.755  0.927  1.985 8
0840 pf 09  1.106  1.037  1.516 5
0840 pf 10  0.776  0.678  1.030 5
0864 em 00  0.226 -0.326  0.396 3
0864 cf 00 -0.181 -1.381  1.393 2
0864 pf 01 -0.344  0.493  0.601 7
0864 pf 02 -0.777 -0.407  0.877 1
0864 pf 03 -0.661 -1.288  1.447 2
0864 pf 04  0.929 -1.158  1.484 3
0864 pf 05  1.815 -0.376  1.853 4
0864 pf 06  0.216  0.152  0.264 5
0864 pf 07  1.393 -1.847  2.313 3
0864 pf 08 -1.847  0.417  1.893 8
0864 pf 09  1.004  1.142  1.521 6
0864 pf 10  0.827  0.569  1.004 5
0888 em 00  0.287 -0.270  0.394 4
0888 cf 00  0.148 -1.103  1.113 3
0888 pf 01 -0.697  0.362  0.785 8
0888 pf 02 -0.660 -0.585  0.882 1
0888 pf 03 -0.280 -1.301  1.331 2
0888 pf 04  1.290 -0.895  1.570 4
0888 pf 05  1.848 -0.184  1.857 4
0888 pf 06  0.361  0.042  0.363 5
0888 pf 07  1.854 -1.536  2.408 4
0888 pf 08 -2.054  0.021  2.054 8
0888 pf 09  0.730  1.550  1.714 6
0888 pf 10  0.543  0.537  0.764 5
0912 em 00  0.393 -0.193  0.438 4
0912 cf 00  0.362 -0.899  0.969 3
0912 pf 01 -0.976  0.287  1.017 8
0912 pf 02 -0.244 -0.626  0.672 2
0912 pf 03  0.169 -1.334  1.344 3
0912 pf 04  1.240 -0.801  1.476 4
0912 pf 05  1.849  0.066  1.850 5
0912 pf 06  0.458 -0.048  0.460 4
0912 pf 07  2.287 -0.973  2.485 4
0912 pf 08 -1.935 -0.406  1.977 1
0912 pf 09  0.747  1.732  1.886 6
0912 pf 10  0.319  0.709  0.777 6
0936 em 00  0.322 -0.107  0.339 4
0936 cf 00  0.419 -0.808  0.910 3
0936 pf 01 -1.154  0.319  1.197 8
0936 pf 02 -0.219 -0.564  0.605 2
0936 pf 03  0.203 -1.348  1.363 3
0936 pf 04  0.906 -0.599  1.086 4
0936 pf 05  1.355  0.430  1.421 5
0936 pf 06  0.697 -0.137  0.711 4
0936 pf 07  2.549 -0.538  2.605 4
0936 pf 08 -1.843 -0.598  1.938 1
0936 pf 09  0.571  1.665  1.760 6
0936 pf 10  0.029  0.803  0.803 6
0960 em 00  0.263 -0.091  0.278 4
0960 cf 00  0.321 -0.847  0.905 3
0960 pf 01 -1.115  0.083  1.119 8
0960 pf 02 -0.209 -0.784  0.811 2
0960 pf 03  0.525 -1.297  1.399 3
0960 pf 04  0.531 -0.302  0.611 4
0960 pf 05  0.875  0.541  1.029 5
0960 pf 06  0.898  0.120  0.906 5
0960 pf 07  2.402 -0.176  2.409 4
0960 pf 08 -1.608 -0.722  1.762 1
0960 pf 09  0.389  1.750  1.792 6
0960 pf 10 -0.085  0.451  0.459 7
0984 em 00  0.268 -0.071  0.277 4
0984 cf 00  0.509 -0.936  1.066 3
0984 pf 01 -1.306  0.025  1.306 8
0984 pf 02  0.325 -0.858  0.918 3
0984 pf 03  0.817 -1.047  1.328 3
0984 pf 04  0.357 -0.200  0.409 4
0984 pf 05  0.364  0.378  0.524 6
0984 pf 06  1.336  0.276  1.364 5
0984 pf 07  2.052  0.128  2.056 5
0984 pf 08 -1.116 -0.743  1.340 1
0984 pf 09 -0.242  1.963  1.978 7
0984 pf 10 -0.091  0.104  0.138 7
1008 em 00  0.228 -0.164  0.282 4
1008 cf 00  0.385 -1.129  1.193 3
1008 pf 01 -1.195 -0.144  1.203 1
1008 pf 02  0.769 -0.940  1.215 3
1008 pf 03  0.930 -0.652  1.136 4
1008 pf 04  0.176 -0.382  0.421 3
1008 pf 05  0.023  0.063  0.067 6
1008 pf 06  1.362  0.070  1.364 5
1008 pf 07  1.713  0.412  1.762 5
1008 pf 08 -0.724 -0.949  1.194 2
1008 pf 09 -0.494  1.824  1.889 7
1008 pf 10 -0.343 -0.073  0.351 1
1032 em 00  0.158 -0.227  0.276 3
1032 cf 00  0.423 -1.164  1.239 3
1032 pf 01 -1.110 -0.291  1.148 1
1032 pf 02  1.107 -1.058  1.531 4
1032 pf 03  0.718 -0.595  0.933 4
1032 pf 04  0.242 -0.406  0.473 3
1032 pf 05 -0.198 -0.055  0.205 1
1032 pf 06  1.194  0.137  1.202 5
1032 pf 07  1.188  0.588  1.325 5
1032 pf 08 -0.465 -1.032  1.131 2
1032 pf 09 -0.998  1.465  1.772 7
1032 pf 10 -0.252 -0.150  0.294 1
1056 em 00  0.084 -0.337  0.348 3
1056 cf 00  0.549 -1.067  1.200 3
1056 pf 01 -0.932 -0.576  1.096 1
1056 pf 02  0.926 -1.295  1.592 3
1056 pf 03  0.500 -0.696  0.857 3
1056 pf 04  0.157 -0.320  0.357 3
1056 pf 05 -0.087 -0.318  0.330 2
1056 pf 06  1.198  0.012  1.198 5
1056 pf 07  0.856  0.620  1.057 5
1056 pf 08 -0.344 -0.845  0.912 2
1056 pf 09 -1.600  0.818  1.797 8
1056 pf 10 -0.206 -0.079  0.221 1
1080 em 00  0.089 -0.498  0.506 3
1080 cf 00  0.633 -0.877  1.082 3
1080 pf 01 -0.793 -0.932  1.224 2
1080 pf 02  0.902 -1.230  1.525 3
1080 pf 03  0.767 -0.921  1.198 3
1080 pf 04  0.191 -0.307  0.362 3
1080 pf 05  0.161 -0.515  0.539 3
1080 pf 06  1.051 -0.244  1.079 4
1080 pf 07  0.699  0.532  0.878 5
1080 pf 08  0.036 -0.837  0.838 3
1080 pf 09 -2.138  0.029  2.138 8
1080 pf 10 -0.440 -0.146  0.463 1
1104 em 00  0.188 -0.587  0.616 3
1104 cf 00  0.737 -0.535  0.911 4
1104 pf 01 -0.612 -1.134  1.289 2
1104 pf 02  0.825 -1.335  1.569 3
1104 pf 03  0.914 -0.867  1.260 4
1104 pf 04  0.677  0.049  0.679 5
1104 pf 05  0.473 -0.570  0.741 3
1104 pf 06  1.113 -0.532  1.234 4
1104 pf 07  0.208  0.354  0.411 6
1104 pf 08  0.364 -1.058  1.119 3
1104 pf 09 -1.967 -0.397  2.007 1
1104 pf 10 -0.590 -0.378  0.701 1
