ecmf prod rf 2008030800 20210308 11 046
0144 pf 07 -0.459 -2.071  2.121 2
0144 pf 08 -0.522 -1.872  1.944 2
0144 pf 09 -0.126 -2.045  2.048 2
0144 pf 10 -0.254 -1.585  1.605 2
0168 em 00 -0.282 -1.961  1.981 2
0168 cf 00 -0.324 -2.173  2.197 2
0168 pf 01 -0.566 -2.074  2.150 2
0168 pf 02 -0.740 -2.432  2.543 2
0168 pf 03  0.498 -1.931  1.995 3
0168 pf 04 -0.868 -2.334  2.490 2
0168 pf 05 -0.205 -2.072  2.082 2
0168 pf 06 -0.132 -1.328  1.335 2
0168 pf 07 -0.199 -1.906  1.916 2
0168 pf 08 -0.269 -1.819  1.839 2
0168 pf 09  0.239 -1.842  1.857 3
0168 pf 10 -0.378 -1.439  1.487 2
0192 em 00 -0.062 -1.803  1.804 2
0192 cf 00 -0.033 -1.922  1.922 2
0192 pf 01 -0.147 -1.911  1.916 2
0192 pf 02 -0.166 -2.287  2.293 2
0192 pf 03  0.976 -1.681  1.944 3
0192 pf 04 -0.704 -2.385  2.486 2
0192 pf 05  0.101 -1.851  1.853 3
0192 pf 06  0.035 -1.396  1.396 3
0192 pf 07 -0.216 -1.665  1.679 2
0192 pf 08  0.123 -1.708  1.713 3
0192 pf 09  0.135 -1.462  1.469 3
0192 pf 10 -0.637 -1.323  1.468 2
0216 em 00  0.205 -1.489  1.503 3
0216 cf 00  0.200 -1.553  1.566 3
0216 pf 01  0.280 -1.621  1.645 3
0216 pf 02  0.332 -1.691  1.724 3
0216 pf 03  1.214 -1.171  1.687 4
0216 pf 04 -0.253 -2.164  2.179 2
0216 pf 05  0.013 -1.579  1.579 3
0216 pf 06  0.331 -1.100  1.149 3
0216 pf 07 -0.200 -1.490  1.504 2
0216 pf 08  0.618 -1.571  1.688 3
0216 pf 09  0.094 -1.144  1.148 3
0216 pf 10 -0.249 -1.043  1.073 2
0240 em 00  0.401 -1.379  1.436 3
0240 cf 00  0.440 -1.455  1.520 3
0240 pf 01  0.291 -1.503  1.531 3
0240 pf 02  0.300 -1.403  1.434 3
0240 pf 03  1.698 -0.719  1.844 4
0240 pf 04  0.412 -2.010  2.052 3
0240 pf 05  0.311 -1.583  1.613 3
0240 pf 06  0.543 -1.089  1.217 3
0240 pf 07 -0.113 -1.586  1.590 2
0240 pf 08  0.550 -1.427  1.529 3
0240 pf 09  0.057 -1.097  1.099 3
0240 pf 10  0.040 -1.032  1.033 3
0264 em 00  0.359 -1.331  1.379 3
0264 cf 00  0.312 -1.385  1.420 3
0264 pf 01  0.319 -1.346  1.384 3
0264 pf 02 -0.119 -1.405  1.410 2
0264 pf 03  1.796 -0.709  1.931 4
0264 pf 04  0.599 -1.866  1.960 3
0264 pf 05  0.385 -1.685  1.729 3
0264 pf 06  0.653 -0.961  1.162 3
0264 pf 07 -0.257 -1.569  1.590 2
0264 pf 08  0.518 -1.109  1.224 3
0264 pf 09  0.093 -1.062  1.066 3
0264 pf 10 -0.243 -1.273  1.296 2
0288 em 00  0.393 -1.117  1.184 3
0288 cf 00  0.262 -1.072  1.104 3
0288 pf 01  0.432 -1.157  1.235 3
0288 pf 02 -0.197 -1.412  1.426 2
0288 pf 03  2.041 -0.300  2.063 4
0288 pf 04  0.575 -1.181  1.314 3
0288 pf 05  0.752 -1.907  2.050 3
0288 pf 06  0.550 -0.523  0.759 4
0288 pf 07 -0.147 -1.403  1.410 2
0288 pf 08  0.411 -0.765  0.868 3
0288 pf 09  0.103 -1.078  1.083 3
0288 pf 10 -0.366 -1.218  1.272 2
0312 em 00  0.465 -0.956  1.063 3
0312 cf 00  0.335 -0.958  1.015 3
0312 pf 01  0.343 -0.988  1.046 3
0312 pf 02  0.084 -1.276  1.279 3
0312 pf 03  1.928  0.113  1.932 5
0312 pf 04  0.482 -1.045  1.151 3
0312 pf 05  0.809 -1.972  2.131 3
0312 pf 06  0.524 -0.396  0.657 4
0312 pf 07  0.165 -1.226  1.237 3
0312 pf 08  0.461 -0.443  0.639 4
0312 pf 09  0.331 -0.924  0.981 3
0312 pf 10 -0.295 -1.117  1.155 2
0336 em 00  0.366 -0.639  0.737 3
0336 cf 00  0.343 -0.737  0.812 3
0336 pf 01  0.338 -0.478  0.585 3
0336 pf 02 -0.019 -0.901  0.901 2
0336 pf 03  1.433  0.424  1.495 5
0336 pf 04  0.292 -0.683  0.743 3
0336 pf 05  1.028 -1.657  1.950 3
0336 pf 06  0.424 -0.256  0.496 4
0336 pf 07 -0.127 -0.609  0.622 2
0336 pf 08  0.194 -0.194  0.274 4
0336 pf 09  0.395 -0.587  0.708 3
0336 pf 10 -0.250 -1.080  1.109 2
0360 em 00  0.173 -0.388  0.425 3
0360 cf 00  0.236 -0.563  0.610 3
0360 pf 01  0.244 -0.020  0.245 4
0360 pf 02 -0.223 -0.361  0.424 2
0360 pf 03  0.885  0.696  1.125 5
0360 pf 04  0.019 -0.605  0.605 3
0360 pf 05  0.870 -1.341  1.598 3
0360 pf 06  0.394  0.004  0.394 5
0360 pf 07 -0.519 -0.356  0.629 1
0360 pf 08  0.147 -0.187  0.238 3
0360 pf 09  0.201 -0.370  0.421 3
0360 pf 10 -0.307 -0.919  0.969 2
0384 em 00  0.103 -0.133  0.168 3
0384 cf 00  0.142 -0.333  0.361 3
0384 pf 01  0.391  0.156  0.421 5
0384 pf 02 -0.019  0.291  0.292 7
0384 pf 03  0.733  1.027  1.262 6
0384 pf 04  0.054 -0.424  0.428 3
0384 pf 05  0.831 -1.056  1.344 3
0384 pf 06  0.477  0.429  0.642 5
0384 pf 07 -0.700  0.033  0.701 8
0384 pf 08 -0.437 -0.146  0.460 1
0384 pf 09 -0.196 -0.196  0.277 1
0384 pf 10 -0.073 -1.013  1.016 2
0408 em 00  0.142  0.041  0.147 5
0408 cf 00  0.328 -0.256  0.417 4
0408 pf 01  0.421  0.514  0.665 6
0408 pf 02  0.130  0.680  0.693 6
0408 pf 03  0.823  1.004  1.298 6
0408 pf 04  0.223 -0.117  0.252 4
0408 pf 05  0.761 -0.718  1.046 4
0408 pf 06  0.383  0.820  0.905 6
0408 pf 07 -0.895 -0.001  0.895 1
0408 pf 08 -0.450  0.006  0.450 8
0408 pf 09 -0.334 -0.252  0.418 1
0408 pf 10  0.249 -1.026  1.056 3
0432 em 00  0.131  0.180  0.222 6
0432 cf 00  0.284 -0.248  0.377 4
0432 pf 01  0.466  0.746  0.879 6
0432 pf 02  0.064  0.768  0.770 6
0432 pf 03  0.949  0.757  1.214 5
0432 pf 04  0.205  0.340  0.397 6
0432 pf 05  0.966 -0.085  0.970 4
0432 pf 06  0.002  0.946  0.946 6
0432 pf 07 -0.879  0.037  0.879 8
0432 pf 08 -0.438 -0.012  0.438 1
0432 pf 09 -0.307 -0.166  0.349 1
0432 pf 10  0.143 -0.905  0.916 3
0456 em 00  0.072  0.259  0.269 6
0456 cf 00  0.218 -0.116  0.247 4
0456 pf 01  0.468  0.732  0.868 6
0456 pf 02 -0.090  0.812  0.817 7
0456 pf 03  0.882  0.744  1.154 5
0456 pf 04  0.398  0.494  0.634 6
0456 pf 05  1.051  0.242  1.079 5
0456 pf 06 -0.303  0.976  1.022 7
0456 pf 07 -1.052  0.117  1.058 8
0456 pf 08 -0.605 -0.120  0.616 1
0456 pf 09 -0.437 -0.219  0.489 1
0456 pf 10  0.268 -0.566  0.626 3
0480 em 00  0.072  0.315  0.323 6
0480 cf 00 -0.148  0.120  0.190 8
0480 pf 01  0.448  0.602  0.751 6
0480 pf 02 -0.249  0.653  0.699 7
0480 pf 03  0.841  0.972  1.285 6
0480 pf 04  0.686  0.555  0.882 5
0480 pf 05  1.059  0.629  1.231 5
0480 pf 06 -0.502  1.240  1.338 7
0480 pf 07 -1.095  0.223  1.118 8
0480 pf 08 -0.647 -0.136  0.661 1
0480 pf 09 -0.413 -0.509  0.656 2
0480 pf 10  0.791 -0.607  0.998 4
0504 em 00  0.014  0.339  0.339 6
0504 cf 00 -0.247  0.243  0.346 8
0504 pf 01  0.094  0.822  0.827 6
0504 pf 02 -0.397  0.406  0.568 7
0504 pf 03  0.511  0.982  1.107 6
0504 pf 04  0.809  0.699  1.069 5
0504 pf 05  0.814  0.949  1.251 6
0504 pf 06 -0.615  1.200  1.348 7
0504 pf 07 -1.048  0.277  1.084 8
0504 pf 08 -0.766 -0.210  0.794 1
0504 pf 09 -0.179 -0.718  0.740 2
0504 pf 10  1.117 -0.634  1.284 4
0528 em 00 -0.141  0.430  0.452 7
0528 cf 00 -0.157  0.125  0.200 8
0528 pf 01 -0.471  1.090  1.187 7
0528 pf 02 -0.627  0.260  0.678 8
0528 pf 03  0.452  1.116  1.204 6
0528 pf 04  0.783  0.840  1.149 6
0528 pf 05  0.302  1.232  1.269 6
0528 pf 06 -1.056  1.153  1.564 7
0528 pf 07 -0.841  0.465  0.961 8
0528 pf 08 -0.661 -0.074  0.665 1
0528 pf 09 -0.099 -0.698  0.705 2
0528 pf 10  0.699 -0.532  0.878 4
0552 em 00 -0.190  0.463  0.500 7
0552 cf 00  0.021  0.025  0.033 6
0552 pf 01 -0.589  1.112  1.258 7
0552 pf 02 -0.760  0.192  0.784 8
0552 pf 03  0.502  1.152  1.257 6
0552 pf 04  0.670  0.814  1.054 6
0552 pf 05  0.260  1.095  1.125 6
0552 pf 06 -1.555  1.196  1.961 8
0552 pf 07 -0.868  0.531  1.017 8
0552 pf 08 -0.733 -0.027  0.734 1
0552 pf 09  0.132 -0.496  0.513 3
0552 pf 10  0.629 -0.295  0.694 4
0576 em 00 -0.262  0.549  0.609 7
0576 cf 00 -0.098  0.131  0.164 7
0576 pf 01 -0.546  1.111  1.238 7
0576 pf 02 -0.872 -0.018  0.872 1
0576 pf 03  0.151  1.374  1.382 6
0576 pf 04  0.458  0.964  1.067 6
0576 pf 05  0.168  0.992  1.006 6
0576 pf 06 -1.610  1.092  1.945 8
0576 pf 07 -1.022  0.835  1.320 8
0576 pf 08 -0.690  0.056  0.692 8
0576 pf 09  0.362 -0.083  0.372 4
0576 pf 10  0.590 -0.270  0.649 4
0600 em 00 -0.300  0.623  0.691 7
0600 cf 00 -0.314  0.298  0.432 8
0600 pf 01 -0.416  1.186  1.256 7
0600 pf 02 -0.894 -0.235  0.925 1
0600 pf 03 -0.347  1.588  1.626 7
0600 pf 04  0.654  1.044  1.232 6
0600 pf 05  0.216  1.130  1.150 6
0600 pf 06 -1.427  0.834  1.653 8
0600 pf 07 -1.247  0.832  1.499 8
0600 pf 08 -0.723  0.136  0.735 8
0600 pf 09  0.486  0.246  0.545 5
0600 pf 10  0.491 -0.093  0.500 4
0624 em 00 -0.298  0.707  0.768 7
0624 cf 00 -0.541  0.252  0.597 8
0624 pf 01 -0.416  1.088  1.164 7
0624 pf 02 -0.907 -0.302  0.956 1
0624 pf 03 -0.580  1.597  1.699 7
0624 pf 04  0.697  1.259  1.439 6
0624 pf 05  0.060  1.027  1.029 6
0624 pf 06 -1.142  0.869  1.435 8
0624 pf 07 -1.031  0.673  1.231 8
0624 pf 08 -0.481  0.715  0.862 7
0624 pf 09  0.464  0.604  0.762 6
0624 pf 10  0.367  0.081  0.376 5
0648 em 00 -0.315  0.699  0.766 7
0648 cf 00 -0.558  0.215  0.598 8
0648 pf 01 -0.518  1.045  1.166 7
0648 pf 02 -0.964 -0.466  1.070 1
0648 pf 03 -0.614  1.547  1.664 7
0648 pf 04  0.578  1.410  1.524 6
0648 pf 05 -0.209  0.740  0.769 7
0648 pf 06 -1.089  0.545  1.218 8
0648 pf 07 -0.821  0.775  1.129 8
0648 pf 08 -0.362  0.789  0.868 7
0648 pf 09  0.345  1.007  1.064 6
0648 pf 10  0.532  0.072  0.537 5
0672 em 00 -0.330  0.632  0.713 7
0672 cf 00 -0.425 -0.066  0.430 1
0672 pf 01 -0.472  0.950  1.061 7
0672 pf 02 -0.774 -0.932  1.211 2
0672 pf 03 -0.841  1.279  1.531 7
0672 pf 04  0.513  1.580  1.661 6
0672 pf 05 -0.398  0.520  0.655 7
0672 pf 06 -0.970  0.363  1.036 8
0672 pf 07 -1.057  0.871  1.370 8
0672 pf 08 -0.340  0.773  0.844 7
0672 pf 09  0.379  1.408  1.458 6
0672 pf 10  0.548  0.152  0.569 5
0696 em 00 -0.414  0.557  0.694 7
0696 cf 00 -0.392 -0.099  0.405 1
0696 pf 01 -0.727  0.914  1.168 7
0696 pf 02 -0.414 -1.272  1.338 2
0696 pf 03 -0.975  0.888  1.319 8
0696 pf 04  0.047  1.638  1.639 6
0696 pf 05 -0.502  0.331  0.601 8
0696 pf 06 -0.691  0.003  0.691 8
0696 pf 07 -1.175  0.936  1.502 8
0696 pf 08 -0.454  1.002  1.100 7
0696 pf 09  0.167  1.364  1.374 6
0696 pf 10  0.380  0.335  0.506 5
0720 em 00 -0.512  0.511  0.724 8
0720 cf 00 -0.247 -0.054  0.253 1
0720 pf 01 -0.834  0.916  1.238 7
0720 pf 02 -0.040 -1.203  1.204 2
0720 pf 03 -1.039  0.629  1.215 8
0720 pf 04 -0.234  1.689  1.706 7
0720 pf 05 -0.552  0.292  0.624 8
0720 pf 06 -0.402 -0.093  0.413 1
0720 pf 07 -1.491  0.731  1.661 8
0720 pf 08 -0.536  1.267  1.376 7
0720 pf 09 -0.335  1.288  1.331 7
0720 pf 10 -0.039  0.054  0.067 7
0744 em 00 -0.561  0.503  0.754 8
0744 cf 00 -0.176  0.084  0.195 8
0744 pf 01 -0.885  0.920  1.277 7
0744 pf 02  0.199 -0.930  0.951 3
0744 pf 03 -0.825  0.573  1.005 8
0744 pf 04 -0.245  1.914  1.929 7
0744 pf 05 -0.530  0.115  0.542 8
0744 pf 06 -0.247 -0.069  0.257 1
0744 pf 07 -1.812  0.402  1.856 8
0744 pf 08 -0.401  1.326  1.385 7
0744 pf 09 -0.800  1.303  1.529 7
0744 pf 10 -0.485 -0.227  0.535 1
0768 em 00 -0.693  0.516  0.864 8
0768 cf 00 -0.361  0.070  0.367 8
0768 pf 01 -0.946  0.875  1.289 8
0768 pf 02  0.208 -0.792  0.819 3
0768 pf 03 -0.929  0.592  1.102 8
0768 pf 04 -0.574  2.243  2.315 7
0768 pf 05 -0.674  0.271  0.727 8
0768 pf 06 -0.169 -0.032  0.172 1
0768 pf 07 -1.835  0.275  1.855 8
0768 pf 08 -0.441  1.410  1.478 7
0768 pf 09 -0.970  1.151  1.505 7
0768 pf 10 -0.907 -0.544  1.058 1
0792 em 00 -0.806  0.551  0.976 8
0792 cf 00 -0.594  0.212  0.631 8
0792 pf 01 -0.572  0.894  1.062 7
0792 pf 02  0.028 -0.758  0.759 3
0792 pf 03 -0.962  0.497  1.083 8
0792 pf 04 -0.990  2.293  2.497 7
0792 pf 05 -0.946  0.310  0.995 8
0792 pf 06 -0.274  0.165  0.320 8
0792 pf 07 -1.508  0.309  1.540 8
0792 pf 08 -0.667  1.505  1.646 7
0792 pf 09 -1.136  1.044  1.543 8
0792 pf 10 -1.209 -0.559  1.332 1
0816 em 00 -0.851  0.575  1.027 8
0816 cf 00 -0.759  0.460  0.887 8
0816 pf 01 -0.225  0.658  0.695 7
0816 pf 02  0.021 -0.552  0.552 3
0816 pf 03 -1.162  0.368  1.219 8
0816 pf 04 -1.507  2.201  2.668 7
0816 pf 05 -0.984  0.309  1.032 8
0816 pf 06 -0.441  0.322  0.546 8
0816 pf 07 -1.098  0.428  1.178 8
0816 pf 08 -0.731  1.583  1.743 7
0816 pf 09 -1.351  0.938  1.645 8
0816 pf 10 -1.073 -0.547  1.204 1
0840 em 00 -0.814  0.555  0.986 8
0840 cf 00 -1.050  0.823  1.334 8
0840 pf 01 -0.510  0.439  0.673 8
0840 pf 02  0.376 -0.507  0.631 3
0840 pf 03 -0.746  0.406  0.850 8
0840 pf 04 -1.664  1.878  2.509 7
0840 pf 05 -1.012  0.447  1.106 8
0840 pf 06 -0.488  0.487  0.690 7
0840 pf 07 -0.840  0.188  0.861 8
0840 pf 08 -0.820  1.409  1.630 7
0840 pf 09 -1.372  0.719  1.549 8
0840 pf 10 -0.763 -0.330  0.831 1
0864 em 00 -0.759  0.407  0.861 8
0864 cf 00 -1.168  1.086  1.595 8
0864 pf 01 -1.120  0.197  1.137 8
0864 pf 02  0.575 -0.676  0.887 3
0864 pf 03 -0.368  0.040  0.371 8
0864 pf 04 -1.899  1.150  2.220 8
0864 pf 05 -1.040  0.506  1.157 8
0864 pf 06 -0.189  0.436  0.475 7
0864 pf 07 -0.411 -0.058  0.415 1
0864 pf 08 -0.707  1.555  1.708 7
0864 pf 09 -1.314  0.541  1.421 8
0864 pf 10 -0.629 -0.439  0.767 1
0888 em 00 -0.713  0.284  0.768 8
0888 cf 00 -0.984  0.984  1.391 7
0888 pf 01 -1.127  0.233  1.151 8
0888 pf 02  0.528 -0.539  0.754 3
0888 pf 03 -0.490 -0.077  0.496 1
0888 pf 04 -2.063  0.511  2.126 8
0888 pf 05 -0.958  0.428  1.049 8
0888 pf 06  0.178  0.420  0.456 6
0888 pf 07 -0.156 -0.336  0.371 2
0888 pf 08 -0.611  1.569  1.684 7
0888 pf 09 -1.302  0.224  1.321 8
0888 pf 10 -0.784 -0.421  0.890 1
0912 em 00 -0.708  0.222  0.742 8
0912 cf 00 -0.766  0.711  1.046 8
0912 pf 01 -0.795  0.280  0.842 8
0912 pf 02  0.531 -0.268  0.595 4
0912 pf 03 -0.806 -0.152  0.820 1
0912 pf 04 -2.158  0.124  2.161 8
0912 pf 05 -1.096  0.470  1.193 8
0912 pf 06  0.123  0.440  0.456 6
0912 pf 07 -0.086 -0.615  0.621 2
0912 pf 08 -0.613  1.528  1.646 7
0912 pf 09 -1.154  0.256  1.182 8
0912 pf 10 -0.910 -0.473  1.025 1
0936 em 00 -0.685  0.193  0.711 8
0936 cf 00 -0.619  0.337  0.704 8
0936 pf 01 -0.496  0.152  0.519 8
0936 pf 02  0.296  0.017  0.297 5
0936 pf 03 -1.048  0.041  1.049 8
0936 pf 04 -2.158 -0.344  2.185 1
0936 pf 05 -1.326  0.440  1.397 8
0936 pf 06  0.007  0.455  0.455 6
0936 pf 07  0.225 -0.465  0.516 3
0936 pf 08 -0.940  1.468  1.743 7
0936 pf 09 -0.776  0.135  0.787 8
0936 pf 10 -0.676 -0.294  0.737 1
0960 em 00 -0.654  0.105  0.662 8
0960 cf 00 -0.796  0.085  0.801 8
0960 pf 01 -0.227  0.031  0.229 8
0960 pf 02  0.539 -0.078  0.545 4
0960 pf 03 -1.181  0.072  1.184 8
0960 pf 04 -1.954 -0.844  2.129 1
0960 pf 05 -1.210  0.237  1.233 8
0960 pf 06 -0.014  0.652  0.652 7
0960 pf 07  0.475 -0.187  0.511 4
0960 pf 08 -1.362  1.262  1.857 8
0960 pf 09 -0.613 -0.015  0.613 1
0960 pf 10 -0.821 -0.258  0.860 1
0984 em 00 -0.653  0.129  0.666 8
0984 cf 00 -1.188  0.061  1.189 8
0984 pf 01 -0.188  0.064  0.198 8
0984 pf 02  0.987 -0.289  1.028 4
0984 pf 03 -1.360  0.128  1.366 8
0984 pf 04 -1.603 -1.152  1.974 1
0984 pf 05 -1.000 -0.025  1.000 1
0984 pf 06 -0.223  1.259  1.278 7
0984 pf 07  0.572  0.183  0.600 5
0984 pf 08 -1.625  1.285  2.072 8
0984 pf 09 -0.614 -0.133  0.629 1
0984 pf 10 -0.862 -0.159  0.876 1
1008 em 00 -0.653  0.125  0.665 8
1008 cf 00 -1.311  0.363  1.360 8
1008 pf 01 -0.156  0.188  0.244 7
1008 pf 02  1.262 -0.525  1.367 4
1008 pf 03 -1.715 -0.141  1.720 1
1008 pf 04 -1.273 -1.166  1.727 1
1008 pf 05 -0.748 -0.346  0.824 1
1008 pf 06 -0.613  1.427  1.554 7
1008 pf 07  0.368  0.492  0.615 6
1008 pf 08 -1.367  1.008  1.699 8
1008 pf 09 -0.542 -0.131  0.558 1
1008 pf 10 -0.958  0.031  0.958 8
1032 em 00 -0.642  0.197  0.672 8
1032 cf 00 -1.104  0.425  1.183 8
1032 pf 01 -0.052  0.302  0.306 7
1032 pf 02  1.306 -0.440  1.378 4
1032 pf 03 -1.996 -0.237  2.010 1
1032 pf 04 -1.095 -0.990  1.476 1
1032 pf 05 -0.405 -0.501  0.644 2
1032 pf 06 -0.950  1.772  2.011 7
1032 pf 07  0.065  0.665  0.669 6
1032 pf 08 -1.315  0.509  1.410 8
1032 pf 09 -0.327  0.142  0.356 8
1032 pf 10 -1.059  0.332  1.109 8
1056 em 00 -0.593  0.246  0.642 8
1056 cf 00 -0.922  0.033  0.923 8
1056 pf 01  0.152  0.669  0.686 6
1056 pf 02  1.464  0.122  1.469 5
1056 pf 03 -2.070 -0.126  2.074 1
1056 pf 04 -0.881 -0.795  1.186 1
1056 pf 05 -0.068 -0.497  0.502 2
1056 pf 06 -1.118  1.652  1.995 7
1056 pf 07 -0.165  0.661  0.682 7
1056 pf 08 -1.537 -0.134  1.542 1
1056 pf 09 -0.171  0.350  0.389 7
1056 pf 10 -1.069  0.587  1.220 8
1080 em 00 -0.572  0.197  0.605 8
1080 cf 00 -0.944 -0.259  0.979 1
1080 pf 01  0.149  0.631  0.648 6
1080 pf 02  1.570  0.477  1.641 5
1080 pf 03 -1.930 -0.282  1.951 1
1080 pf 04 -0.727 -0.653  0.977 1
1080 pf 05  0.021 -0.438  0.439 3
1080 pf 06 -1.217  1.606  2.015 7
1080 pf 07 -0.161  0.687  0.705 7
1080 pf 08 -1.555 -0.526  1.642 1
1080 pf 09 -0.318  0.255  0.407 8
1080 pf 10 -1.007  0.542  1.144 8
1104 em 00 -0.538  0.119  0.551 8
1104 cf 00 -0.984 -0.296  1.027 1
1104 pf 01 -0.083  0.607  0.613 7
1104 pf 02  1.550  0.669  1.688 5
1104 pf 03 -1.694 -0.312  1.723 1
1104 pf 04 -0.620 -0.540  0.822 1
1104 pf 05  0.313 -0.253  0.402 4
1104 pf 06 -1.322  1.241  1.814 8
1104 pf 07 -0.153  0.570  0.591 7
1104 pf 08 -1.344 -0.749  1.539 1
1104 pf 09 -0.528  0.099  0.537 8
1104 pf 10 -0.876  0.181  0.895 8
