ecmf prod rf 2018031500 20210315 11 046
0264 pf 09  0.623 -0.092  0.630 4
0264 pf 10 -0.247 -0.169  0.299 1
0288 em 00 -0.067  0.171  0.183 7
0288 cf 00  0.313  0.472  0.566 6
0288 pf 01 -0.315  0.916  0.969 7
0288 pf 02  0.276  0.050  0.280 5
0288 pf 03 -0.638  1.011  1.196 7
0288 pf 04  0.905  0.210  0.929 5
0288 pf 05 -0.343 -0.404  0.530 2
0288 pf 06 -0.360  0.499  0.615 7
0288 pf 07 -0.911  0.154  0.924 8
0288 pf 08 -0.067 -0.784  0.786 2
0288 pf 09  0.654 -0.085  0.660 4
0288 pf 10 -0.232 -0.238  0.332 2
0312 em 00 -0.028  0.135  0.138 7
0312 cf 00  0.004  0.589  0.589 6
0312 pf 01 -0.320  0.877  0.933 7
0312 pf 02  0.345  0.377  0.512 6
0312 pf 03 -1.059  0.744  1.294 8
0312 pf 04  0.902  0.608  1.087 5
0312 pf 05  0.030 -0.700  0.701 3
0312 pf 06 -0.208  0.287  0.354 7
0312 pf 07 -0.824 -0.089  0.828 1
0312 pf 08  0.400 -0.699  0.806 3
0312 pf 09  0.694  0.062  0.697 5
0312 pf 10 -0.238 -0.666  0.708 2
0336 em 00 -0.019  0.146  0.148 7
0336 cf 00 -0.178  0.550  0.578 7
0336 pf 01 -0.555  0.685  0.882 7
0336 pf 02  0.377  0.642  0.745 6
0336 pf 03 -1.365  0.469  1.443 8
0336 pf 04  0.815  1.012  1.299 6
0336 pf 05  0.028 -0.744  0.745 3
0336 pf 06  0.141  0.353  0.380 6
0336 pf 07 -0.715 -0.099  0.722 1
0336 pf 08  0.506 -0.671  0.840 3
0336 pf 09  1.155  0.074  1.158 5
0336 pf 10 -0.352 -0.777  0.853 2
0360 em 00 -0.009  0.115  0.116 7
0360 cf 00 -0.097  0.367  0.380 7
0360 pf 01 -0.902  0.511  1.036 8
0360 pf 02  0.261  0.679  0.727 6
0360 pf 03 -1.282  0.402  1.344 8
0360 pf 04  0.669  1.096  1.284 6
0360 pf 05  0.076 -0.673  0.678 3
0360 pf 06  0.307  0.194  0.363 5
0360 pf 07 -0.706 -0.085  0.711 1
0360 pf 08  0.437 -0.521  0.680 3
0360 pf 09  1.315  0.082  1.318 5
0360 pf 10 -0.086 -0.918  0.922 2
0384 em 00  0.132  0.133  0.187 6
0384 cf 00  0.043  0.357  0.359 6
0384 pf 01 -1.014  0.195  1.033 8
0384 pf 02  0.058  0.568  0.571 6
0384 pf 03 -1.215  0.325  1.258 8
0384 pf 04  0.608  1.069  1.230 6
0384 pf 05  0.550 -0.508  0.748 4
0384 pf 06  0.088  0.275  0.288 6
0384 pf 07 -0.348 -0.283  0.449 1
0384 pf 08  0.808 -0.262  0.849 4
0384 pf 09  1.453  0.401  1.507 5
0384 pf 10  0.492 -0.791  0.931 3
0408 em 00  0.261  0.165  0.309 5
0408 cf 00  0.048  0.152  0.159 6
0408 pf 01 -0.923  0.201  0.945 8
0408 pf 02 -0.254  0.651  0.699 7
0408 pf 03 -0.888  0.329  0.947 8
0408 pf 04  0.436  1.343  1.412 6
0408 pf 05  0.754 -0.400  0.854 4
0408 pf 06  0.228  0.268  0.352 6
0408 pf 07 -0.309 -0.361  0.475 2
0408 pf 08  1.302  0.033  1.302 5
0408 pf 09  1.613  0.422  1.668 5
0408 pf 10  0.950 -0.900  1.309 4
0432 em 00  0.290  0.125  0.316 5
0432 cf 00  0.211  0.171  0.272 5
0432 pf 01 -0.869 -0.065  0.871 1
0432 pf 02 -0.392  0.547  0.673 7
0432 pf 03 -0.869  0.247  0.903 8
0432 pf 04  0.474  1.363  1.443 6
0432 pf 05  0.732 -0.370  0.821 4
0432 pf 06  0.409  0.041  0.411 5
0432 pf 07 -0.245 -0.294  0.383 2
0432 pf 08  1.384  0.159  1.393 5
0432 pf 09  1.457  0.378  1.505 5
0432 pf 10  0.997 -0.863  1.319 4
0456 em 00  0.243  0.050  0.248 5
0456 cf 00  0.125  0.062  0.139 5
0456 pf 01 -0.540 -0.266  0.602 1
0456 pf 02 -0.576  0.349  0.673 8
0456 pf 03 -0.744  0.200  0.771 8
0456 pf 04  0.667  1.319  1.478 6
0456 pf 05  0.749 -0.232  0.784 4
0456 pf 06  0.590 -0.164  0.613 4
0456 pf 07 -0.440 -0.497  0.664 2
0456 pf 08  0.928  0.189  0.947 5
0456 pf 09  1.026  0.473  1.130 5
0456 pf 10  1.001 -0.907  1.350 4
0480 em 00  0.198  0.044  0.203 5
0480 cf 00  0.058  0.153  0.164 6
0480 pf 01 -0.197 -0.329  0.384 2
0480 pf 02 -0.953  0.279  0.993 8
0480 pf 03 -0.837  0.157  0.852 8
0480 pf 04  0.860  1.141  1.428 6
0480 pf 05  0.862  0.087  0.866 5
0480 pf 06  0.688 -0.262  0.737 4
0480 pf 07 -0.427 -0.509  0.665 2
0480 pf 08  0.590  0.199  0.623 5
0480 pf 09  0.658  0.536  0.849 5
0480 pf 10  1.009 -0.941  1.380 4
0504 em 00  0.329  0.051  0.333 5
0504 cf 00  0.133  0.074  0.152 5
0504 pf 01  0.028 -0.467  0.467 3
0504 pf 02 -0.748  0.396  0.847 8
0504 pf 03 -0.380  0.163  0.414 8
0504 pf 04  0.804  1.213  1.455 6
0504 pf 05  1.138  0.233  1.162 5
0504 pf 06  0.801 -0.192  0.824 4
0504 pf 07 -0.202 -0.565  0.600 2
0504 pf 08  0.664  0.365  0.758 5
0504 pf 09  0.397  0.339  0.522 5
0504 pf 10  1.101 -0.953  1.457 4
0528 em 00  0.465  0.048  0.467 5
0528 cf 00  0.232  0.054  0.238 5
0528 pf 01  0.052 -0.421  0.425 3
0528 pf 02 -0.391  0.336  0.516 8
0528 pf 03 -0.148 -0.150  0.211 2
0528 pf 04  0.518  1.095  1.211 6
0528 pf 05  1.170  0.467  1.260 5
0528 pf 06  0.789 -0.007  0.789 4
0528 pf 07  0.284 -0.394  0.486 3
0528 pf 08  0.860  0.391  0.945 5
0528 pf 09  0.418  0.162  0.448 5
0528 pf 10  1.404 -0.937  1.688 4
0552 em 00  0.474 -0.056  0.477 4
0552 cf 00  0.241 -0.044  0.245 4
0552 pf 01 -0.242 -0.580  0.629 2
0552 pf 02 -0.264  0.386  0.468 7
0552 pf 03 -0.108 -0.205  0.231 2
0552 pf 04  0.209  0.877  0.901 6
0552 pf 05  1.213  0.491  1.309 5
0552 pf 06  0.797  0.004  0.797 5
0552 pf 07  0.150 -0.437  0.462 3
0552 pf 08  1.011  0.361  1.073 5
0552 pf 09  0.482 -0.359  0.601 4
0552 pf 10  1.775 -1.012  2.043 4
0576 em 00  0.452 -0.093  0.462 4
0576 cf 00  0.069 -0.240  0.250 3
0576 pf 01 -0.525 -0.826  0.979 2
0576 pf 02 -0.357  0.512  0.625 7
0576 pf 03 -0.330 -0.215  0.394 1
0576 pf 04 -0.117  0.787  0.796 7
0576 pf 05  1.026  0.605  1.191 5
0576 pf 06  1.117  0.246  1.143 5
0576 pf 07  0.378 -0.411  0.558 3
0576 pf 08  1.025  0.350  1.083 5
0576 pf 09  0.495 -0.661  0.826 3
0576 pf 10  2.210 -1.052  2.447 4
0600 em 00  0.393 -0.079  0.401 4
0600 cf 00 -0.333 -0.383  0.508 2
0600 pf 01 -0.660 -1.112  1.293 2
0600 pf 02 -0.427  0.349  0.551 8
0600 pf 03 -0.487 -0.134  0.505 1
0600 pf 04 -0.125  0.351  0.373 7
0600 pf 05  0.907  0.977  1.333 6
0600 pf 06  1.201  0.287  1.235 5
0600 pf 07  0.097  0.213  0.234 6
0600 pf 08  1.447  0.277  1.473 5
0600 pf 09  0.485 -0.803  0.939 3
0600 pf 10  2.212 -0.739  2.332 4
0624 em 00  0.439  0.008  0.439 5
0624 cf 00 -0.313 -0.339  0.462 2
0624 pf 01 -0.528 -1.242  1.349 2
0624 pf 02 -0.372 -0.016  0.372 1
0624 pf 03 -0.293  0.108  0.313 8
0624 pf 04 -0.183  0.029  0.185 8
0624 pf 05  0.716  1.305  1.489 6
0624 pf 06  1.314  0.468  1.395 5
0624 pf 07  0.031  0.555  0.556 6
0624 pf 08  1.497  0.213  1.512 5
0624 pf 09  0.603 -0.593  0.846 4
0624 pf 10  2.297 -0.279  2.314 4
0648 em 00  0.532  0.132  0.548 5
0648 cf 00 -0.056 -0.465  0.468 2
0648 pf 01 -0.234 -1.197  1.220 2
0648 pf 02 -0.169 -0.426  0.458 2
0648 pf 03 -0.136  0.354  0.379 7
0648 pf 04 -0.120 -0.164  0.203 2
0648 pf 05  0.258  1.972  1.988 6
0648 pf 06  1.385  0.963  1.687 5
0648 pf 07  0.045  0.676  0.677 6
0648 pf 08  1.567  0.083  1.569 5
0648 pf 09  0.815 -0.286  0.864 4
0648 pf 10  2.425  0.035  2.425 5
0672 em 00  0.548  0.222  0.591 5
0672 cf 00  0.150 -0.603  0.621 3
0672 pf 01 -0.032 -1.344  1.345 2
0672 pf 02  0.080 -0.594  0.600 3
0672 pf 03 -0.383  0.495  0.625 7
0672 pf 04  0.373 -0.234  0.441 4
0672 pf 05 -0.358  2.245  2.273 7
0672 pf 06  1.312  0.980  1.638 5
0672 pf 07  0.015  0.829  0.829 6
0672 pf 08  1.478  0.198  1.492 5
0672 pf 09  1.054  0.153  1.065 5
0672 pf 10  2.269  0.386  2.301 5
0696 em 00  0.463  0.314  0.559 5
0696 cf 00  0.027 -0.665  0.665 3
0696 pf 01  0.547 -1.366  1.471 3
0696 pf 02  0.188 -0.630  0.658 3
0696 pf 03 -0.575  0.320  0.658 8
0696 pf 04  0.623 -0.151  0.641 4
0696 pf 05 -1.084  2.190  2.443 7
0696 pf 06  1.096  1.366  1.751 6
0696 pf 07  0.002  0.997  0.997 6
0696 pf 08  1.253  0.340  1.298 5
0696 pf 09  0.989  0.573  1.143 5
0696 pf 10  1.990  0.540  2.062 5
0720 em 00  0.420  0.452  0.617 6
0720 cf 00  0.050 -0.590  0.592 3
0720 pf 01  1.092 -1.288  1.689 3
0720 pf 02  0.237 -0.388  0.454 3
0720 pf 03 -0.481  0.500  0.694 7
0720 pf 04  0.511  0.147  0.531 5
0720 pf 05 -1.573  2.069  2.599 7
0720 pf 06  0.760  1.379  1.574 6
0720 pf 07 -0.004  0.992  0.992 7
0720 pf 08  0.821  0.434  0.929 5
0720 pf 09  1.053  0.912  1.393 5
0720 pf 10  2.121  0.856  2.287 5
0744 em 00  0.433  0.592  0.733 6
0744 cf 00  0.143 -0.550  0.568 3
0744 pf 01  1.342 -0.882  1.606 4
0744 pf 02  0.407 -0.280  0.494 4
0744 pf 03 -0.345  0.940  1.001 7
0744 pf 04  0.530  0.328  0.623 5
0744 pf 05 -1.705  1.567  2.316 8
0744 pf 06  0.342  1.538  1.576 6
0744 pf 07 -0.082  0.987  0.991 7
0744 pf 08  0.862  0.651  1.080 5
0744 pf 09  1.068  1.039  1.490 5
0744 pf 10  2.173  1.239  2.502 5
0768 em 00  0.409  0.693  0.805 6
0768 cf 00  0.409 -0.637  0.757 3
0768 pf 01  1.434 -0.593  1.552 4
0768 pf 02  0.104 -0.403  0.416 3
0768 pf 03 -0.257  1.504  1.525 7
0768 pf 04  0.807  0.243  0.842 5
0768 pf 05 -1.924  1.489  2.433 8
0768 pf 06 -0.102  1.491  1.495 7
0768 pf 07 -0.312  0.995  1.042 7
0768 pf 08  1.142  0.920  1.467 5
0768 pf 09  1.151  1.078  1.577 5
0768 pf 10  2.017  1.626  2.591 5
0792 em 00  0.330  0.680  0.756 6
0792 cf 00  0.530 -0.823  0.979 3
0792 pf 01  1.522 -0.630  1.647 4
0792 pf 02 -0.026 -0.356  0.357 2
0792 pf 03 -0.606  1.866  1.962 7
0792 pf 04  1.005 -0.036  1.005 4
0792 pf 05 -1.835  1.451  2.340 8
0792 pf 06 -0.313  1.339  1.375 7
0792 pf 07 -0.561  0.884  1.047 7
0792 pf 08  1.129  1.046  1.539 5
0792 pf 09  1.146  1.137  1.614 5
0792 pf 10  1.599  1.701  2.335 6
0816 em 00  0.214  0.645  0.679 6
0816 cf 00  0.617 -0.778  0.993 3
0816 pf 01  1.687 -0.661  1.812 4
0816 pf 02 -0.099 -0.140  0.171 2
0816 pf 03 -1.122  1.790  2.113 7
0816 pf 04  0.842 -0.032  0.843 4
0816 pf 05 -1.488  1.272  1.957 8
0816 pf 06 -0.358  1.024  1.085 7
0816 pf 07 -0.650  0.797  1.028 7
0816 pf 08  0.732  0.773  1.064 6
0816 pf 09  0.766  1.300  1.509 6
0816 pf 10  1.380  1.852  2.310 6
0840 em 00  0.052  0.661  0.663 6
0840 cf 00  0.644 -0.700  0.951 3
0840 pf 01  1.772 -0.796  1.943 4
0840 pf 02 -0.143  0.020  0.144 8
0840 pf 03 -1.636  1.727  2.379 7
0840 pf 04  0.663  0.288  0.723 5
0840 pf 05 -1.293  1.120  1.711 8
0840 pf 06 -0.416  0.908  0.998 7
0840 pf 07 -0.768  0.973  1.240 7
0840 pf 08  0.593  0.722  0.934 6
0840 pf 09  0.243  1.327  1.349 6
0840 pf 10  0.835  1.770  1.957 6
0864 em 00  0.053  0.703  0.705 6
0864 cf 00  0.949 -0.374  1.020 4
0864 pf 01  2.094 -0.577  2.172 4
0864 pf 02 -0.377 -0.026  0.378 1
0864 pf 03 -2.087  1.550  2.600 8
0864 pf 04  0.770  0.758  1.081 5
0864 pf 05 -1.031  0.876  1.353 8
0864 pf 06 -0.161  0.672  0.691 7
0864 pf 07 -0.829  1.110  1.386 7
0864 pf 08  0.545  0.527  0.758 5
0864 pf 09  0.115  1.552  1.557 6
0864 pf 10  0.511  1.733  1.807 6
0888 em 00  0.064  0.694  0.697 6
0888 cf 00  1.002 -0.163  1.015 4
0888 pf 01  2.449 -0.335  2.472 4
0888 pf 02 -0.600 -0.151  0.619 1
0888 pf 03 -2.322  1.119  2.577 8
0888 pf 04  0.917  0.993  1.352 6
0888 pf 05 -0.960  0.707  1.192 8
0888 pf 06  0.058  0.764  0.766 6
0888 pf 07 -0.750  1.120  1.347 7
0888 pf 08  0.564  0.218  0.605 5
0888 pf 09 -0.101  1.928  1.931 7
0888 pf 10  0.346  1.496  1.536 6
0912 em 00  0.025  0.661  0.662 6
0912 cf 00  1.042  0.144  1.052 5
0912 pf 01  2.590 -0.063  2.591 4
0912 pf 02 -0.754 -0.276  0.803 1
0912 pf 03 -2.328  0.711  2.434 8
0912 pf 04  0.968  1.128  1.486 6
0912 pf 05 -0.981  0.586  1.143 8
0912 pf 06  0.170  0.655  0.676 6
0912 pf 07 -0.766  0.815  1.119 7
0912 pf 08  0.810  0.034  0.810 5
0912 pf 09 -0.689  2.072  2.184 7
0912 pf 10  0.101  1.497  1.501 6
0936 em 00 -0.186  0.612  0.640 7
0936 cf 00  0.986  0.367  1.052 5
0936 pf 01  2.290  0.074  2.292 5
0936 pf 02 -0.703 -0.675  0.974 1
0936 pf 03 -2.428  0.282  2.444 8
0936 pf 04  0.619  1.348  1.483 6
0936 pf 05 -1.174  0.454  1.258 8
0936 pf 06  0.051  0.604  0.607 6
0936 pf 07 -0.928  0.493  1.051 8
0936 pf 08  0.888 -0.143  0.900 4
0936 pf 09 -1.286  2.372  2.698 7
0936 pf 10 -0.478  1.586  1.657 7
0960 em 00 -0.285  0.532  0.603 7
0960 cf 00  0.844  0.449  0.956 5
0960 pf 01  2.166  0.222  2.178 5
0960 pf 02 -0.495 -0.786  0.929 2
0960 pf 03 -2.460  0.119  2.463 8
0960 pf 04  0.640  1.180  1.343 6
0960 pf 05 -1.159  0.338  1.208 8
0960 pf 06 -0.039  0.404  0.406 7
0960 pf 07 -1.029  0.239  1.056 8
0960 pf 08  1.192 -0.191  1.207 4
0960 pf 09 -1.971  2.412  3.116 7
0960 pf 10 -0.922  1.490  1.752 7
0984 em 00 -0.240  0.436  0.498 7
0984 cf 00  0.806  0.542  0.971 5
0984 pf 01  1.952  0.170  1.959 5
0984 pf 02  0.055 -0.594  0.597 3
0984 pf 03 -2.349 -0.124  2.352 1
0984 pf 04  0.998  1.437  1.749 6
0984 pf 05 -1.106 -0.131  1.114 1
0984 pf 06 -0.052  0.309  0.313 7
0984 pf 07 -0.961 -0.087  0.965 1
0984 pf 08  1.489 -0.013  1.489 4
0984 pf 09 -2.416  2.217  3.279 8
0984 pf 10 -1.154  1.092  1.589 8
1008 em 00 -0.221  0.402  0.459 7
1008 cf 00  0.725  0.628  0.959 5
1008 pf 01  1.782  0.163  1.789 5
1008 pf 02  0.413 -0.579  0.711 3
1008 pf 03 -1.869 -0.271  1.889 1
1008 pf 04  1.027  1.632  1.929 6
1008 pf 05 -1.045 -0.399  1.119 1
1008 pf 06 -0.165  0.552  0.576 7
1008 pf 07 -0.712 -0.194  0.738 1
1008 pf 08  1.626  0.217  1.641 5
1008 pf 09 -2.948  1.671  3.389 8
1008 pf 10 -1.351  0.981  1.670 8
1032 em 00 -0.117  0.374  0.391 7
1032 cf 00  0.609  0.601  0.856 5
1032 pf 01  1.917  0.435  1.966 5
1032 pf 02  0.846 -0.314  0.903 4
1032 pf 03 -1.488 -0.598  1.604 1
1032 pf 04  1.040  1.981  2.238 6
1032 pf 05 -0.938 -0.507  1.066 1
1032 pf 06 -0.025  0.625  0.625 7
1032 pf 07 -0.928 -0.477  1.044 1
1032 pf 08  1.644  0.493  1.716 5
1032 pf 09 -2.893  0.868  3.020 8
1032 pf 10 -1.172  0.984  1.530 8
1056 em 00 -0.047  0.453  0.455 7
1056 cf 00  0.442  0.752  0.872 6
1056 pf 01  1.879  0.837  2.057 5
1056 pf 02  1.096 -0.280  1.131 4
1056 pf 03 -1.074 -0.616  1.239 1
1056 pf 04  0.757  2.186  2.313 6
1056 pf 05 -0.875 -0.489  1.002 1
1056 pf 06  0.001  0.720  0.720 6
1056 pf 07 -0.763 -0.418  0.870 1
1056 pf 08  1.426  0.672  1.577 5
1056 pf 09 -2.664  0.375  2.691 8
1056 pf 10 -0.845  1.206  1.472 7
1080 em 00 -0.083  0.432  0.440 7
1080 cf 00  0.180  0.911  0.929 6
1080 pf 01  1.387  1.163  1.810 5
1080 pf 02  1.183 -0.509  1.288 4
1080 pf 03 -0.786 -0.697  1.051 1
1080 pf 04  0.396  1.931  1.971 6
1080 pf 05 -0.867 -0.741  1.141 1
1080 pf 06  0.082  0.829  0.833 6
1080 pf 07 -0.807 -0.475  0.937 1
1080 pf 08  1.301  1.060  1.678 5
1080 pf 09 -2.304 -0.053  2.305 1
1080 pf 10 -0.794  1.283  1.509 7
1104 em 00 -0.195  0.541  0.575 7
1104 cf 00  0.014  1.180  1.180 6
1104 pf 01  0.817  1.561  1.762 6
1104 pf 02  0.945 -0.278  0.985 4
1104 pf 03 -0.305 -0.700  0.763 2
1104 pf 04 -0.066  1.821  1.822 7
1104 pf 05 -1.029 -0.750  1.274 1
1104 pf 06  0.259  1.004  1.037 6
1104 pf 07 -0.860 -0.381  0.941 1
1104 pf 08  0.950  1.426  1.713 6
1104 pf 09 -1.842 -0.300  1.866 1
1104 pf 10 -1.113  1.263  1.683 7
