ecmf prod rf 2007030400 20210304 11 046
0528 pf 03  1.768  1.321  2.207 5
0528 pf 04  0.563 -0.269  0.624 4
0528 pf 05  0.605 -0.499  0.784 4
0528 pf 06  0.720  0.415  0.831 5
0528 pf 07 -0.371 -0.596  0.701 2
0528 pf 08 -0.014 -0.428  0.428 2
0528 pf 09 -0.889  1.651  1.876 7
0528 pf 10 -0.135 -0.271  0.303 2
0552 em 00  0.468  0.320  0.567 5
0552 cf 00  0.721  0.561  0.914 5
0552 pf 01  1.839  0.990  2.089 5
0552 pf 02  0.221  0.811  0.841 6
0552 pf 03  1.740  1.613  2.373 5
0552 pf 04  0.444 -0.074  0.450 4
0552 pf 05  0.616 -0.432  0.752 4
0552 pf 06  1.188  0.451  1.271 5
0552 pf 07 -0.081 -0.746  0.750 2
0552 pf 08 -0.043 -0.749  0.750 2
0552 pf 09 -1.345  1.517  2.027 7
0552 pf 10 -0.233 -0.518  0.568 2
0576 em 00  0.523  0.367  0.639 5
0576 cf 00  0.426  0.595  0.732 6
0576 pf 01  2.038  1.429  2.489 5
0576 pf 02  0.068  0.680  0.683 6
0576 pf 03  1.732  1.943  2.603 6
0576 pf 04  0.543  0.128  0.558 5
0576 pf 05  0.934 -0.225  0.960 4
0576 pf 06  1.507  0.696  1.660 5
0576 pf 07  0.324 -0.850  0.910 3
0576 pf 08  0.009 -0.949  0.949 3
0576 pf 09 -1.621  1.189  2.011 8
0576 pf 10 -0.267 -0.649  0.702 2
0600 em 00  0.532  0.445  0.693 5
0600 cf 00  0.267  0.761  0.806 6
0600 pf 01  1.790  1.667  2.446 5
0600 pf 02 -0.272  0.817  0.861 7
0600 pf 03  1.451  2.203  2.638 6
0600 pf 04  0.608 -0.256  0.660 4
0600 pf 05  1.564  0.011  1.564 5
0600 pf 06  1.255  0.753  1.463 5
0600 pf 07  0.583 -0.988  1.147 3
0600 pf 08  0.309 -0.695  0.761 3
0600 pf 09 -1.594  1.014  1.889 8
0600 pf 10 -0.153 -0.462  0.487 2
0624 em 00  0.468  0.496  0.682 6
0624 cf 00  0.202  0.995  1.016 6
0624 pf 01  1.410  1.905  2.370 6
0624 pf 02 -0.433  0.827  0.933 7
0624 pf 03  1.002  1.910  2.157 6
0624 pf 04  0.842 -0.220  0.870 4
0624 pf 05  1.326 -0.035  1.327 4
0624 pf 06  0.799  0.786  1.121 5
0624 pf 07  0.833 -1.038  1.330 3
0624 pf 08  0.600 -0.345  0.692 4
0624 pf 09 -1.283  1.005  1.630 8
0624 pf 10 -0.179 -0.395  0.433 2
0648 em 00  0.442  0.474  0.648 6
0648 cf 00  0.260  1.109  1.139 6
0648 pf 01  0.837  1.727  1.919 6
0648 pf 02 -0.365  0.594  0.698 7
0648 pf 03  0.791  1.713  1.887 6
0648 pf 04  0.908  0.023  0.908 5
0648 pf 05  1.358  0.015  1.358 5
0648 pf 06  0.433  0.890  0.990 6
0648 pf 07  1.191 -1.029  1.574 4
0648 pf 08  0.867 -0.145  0.879 4
0648 pf 09 -0.981  0.665  1.186 8
0648 pf 10 -0.451 -0.416  0.613 1
0672 em 00  0.378  0.445  0.584 6
0672 cf 00  0.382  1.112  1.175 6
0672 pf 01  0.223  1.675  1.690 6
0672 pf 02 -0.509  0.400  0.647 8
0672 pf 03  1.030  1.732  2.015 6
0672 pf 04  0.800  0.128  0.810 5
0672 pf 05  1.386  0.159  1.395 5
0672 pf 06 -0.023  0.787  0.787 7
0672 pf 07  1.386 -1.015  1.718 4
0672 pf 08  0.684  0.088  0.690 5
0672 pf 09 -0.899  0.079  0.902 8
0672 pf 10 -0.339 -0.282  0.441 1
0696 em 00  0.312  0.480  0.573 6
0696 cf 00  0.550  1.053  1.188 6
0696 pf 01 -0.586  1.835  1.927 7
0696 pf 02 -0.519  0.186  0.551 8
0696 pf 03  0.982  1.824  2.071 6
0696 pf 04  0.684  0.379  0.782 5
0696 pf 05  1.290  0.484  1.378 5
0696 pf 06 -0.355  0.555  0.659 7
0696 pf 07  1.736 -0.588  1.832 4
0696 pf 08  0.517  0.306  0.601 5
0696 pf 09 -0.783 -0.397  0.878 1
0696 pf 10 -0.121 -0.392  0.411 2
0720 em 00  0.237  0.524  0.575 6
0720 cf 00  0.539  0.953  1.095 6
0720 pf 01 -1.098  1.860  2.160 7
0720 pf 02 -0.800 -0.086  0.805 1
0720 pf 03  1.137  1.894  2.209 6
0720 pf 04  0.826  0.707  1.088 5
0720 pf 05  0.937  0.790  1.225 5
0720 pf 06 -0.564  0.327  0.652 8
0720 pf 07  1.832 -0.171  1.840 4
0720 pf 08  0.316  0.352  0.473 6
0720 pf 09 -0.799 -0.568  0.980 1
0720 pf 10  0.251 -0.338  0.421 3
0744 em 00  0.186  0.524  0.556 6
0744 cf 00  0.140  0.515  0.534 6
0744 pf 01 -1.497  1.789  2.332 7
0744 pf 02 -0.719 -0.158  0.736 1
0744 pf 03  1.174  1.840  2.182 6
0744 pf 04  1.133  0.933  1.467 5
0744 pf 05  0.718  1.137  1.344 6
0744 pf 06 -0.217  0.226  0.314 7
0744 pf 07  1.614  0.141  1.620 5
0744 pf 08  0.161  0.538  0.561 6
0744 pf 09 -0.684 -0.805  1.056 2
0744 pf 10  0.193 -0.409  0.453 3
0768 em 00  0.060  0.499  0.503 6
0768 cf 00 -0.300  0.273  0.406 8
0768 pf 01 -1.662  1.562  2.281 8
0768 pf 02 -0.522 -0.153  0.544 1
0768 pf 03  0.797  1.619  1.804 6
0768 pf 04  1.054  0.981  1.440 5
0768 pf 05  0.376  1.323  1.375 6
0768 pf 06 -0.065  0.117  0.134 7
0768 pf 07  1.401  0.374  1.451 5
0768 pf 08 -0.108  0.651  0.660 7
0768 pf 09 -0.842 -0.861  1.204 2
0768 pf 10  0.515 -0.383  0.642 4
0792 em 00  0.045  0.501  0.503 6
0792 cf 00 -0.424  0.352  0.551 8
0792 pf 01 -1.404  1.014  1.732 8
0792 pf 02 -0.364 -0.050  0.368 1
0792 pf 03  0.630  1.509  1.635 6
0792 pf 04  0.528  1.271  1.376 6
0792 pf 05 -0.005  1.276  1.276 7
0792 pf 06  0.343  0.163  0.380 5
0792 pf 07  1.317  0.547  1.426 5
0792 pf 08 -0.190  0.685  0.711 7
0792 pf 09 -0.705 -0.845  1.100 2
0792 pf 10  0.744 -0.400  0.844 4
0816 em 00  0.137  0.528  0.546 6
0816 cf 00 -0.544  0.131  0.559 8
0816 pf 01 -0.974  0.613  1.151 8
0816 pf 02 -0.416 -0.248  0.484 1
0816 pf 03  0.811  1.425  1.639 6
0816 pf 04  0.077  1.639  1.640 6
0816 pf 05 -0.230  1.322  1.341 7
0816 pf 06  0.829  0.174  0.847 5
0816 pf 07  1.262  0.886  1.542 5
0816 pf 08 -0.452  0.443  0.632 8
0816 pf 09 -0.284 -0.588  0.653 2
0816 pf 10  1.363  0.017  1.363 5
0840 em 00  0.160  0.527  0.550 6
0840 cf 00 -0.662 -0.126  0.674 1
0840 pf 01 -0.886  0.594  1.067 8
0840 pf 02 -0.315 -0.214  0.380 1
0840 pf 03  0.888  1.317  1.588 6
0840 pf 04 -0.339  1.866  1.897 7
0840 pf 05 -0.258  1.257  1.283 7
0840 pf 06  0.858  0.104  0.864 5
0840 pf 07  1.195  0.892  1.491 5
0840 pf 08 -0.686  0.094  0.692 8
0840 pf 09  0.091 -0.398  0.408 3
0840 pf 10  1.786  0.402  1.831 5
0864 em 00  0.138  0.461  0.481 6
0864 cf 00 -0.614 -0.330  0.697 1
0864 pf 01 -0.781  0.820  1.132 7
0864 pf 02 -0.347 -0.296  0.456 1
0864 pf 03  0.738  1.400  1.583 6
0864 pf 04 -0.562  1.726  1.815 7
0864 pf 05 -0.144  0.820  0.832 7
0864 pf 06  0.756  0.028  0.756 5
0864 pf 07  1.254  0.962  1.581 5
0864 pf 08 -1.075 -0.079  1.078 1
0864 pf 09  0.377 -0.278  0.468 4
0864 pf 10  1.820  0.308  1.845 5
0888 em 00  0.101  0.450  0.462 6
0888 cf 00 -0.448 -0.464  0.645 2
0888 pf 01 -0.825  0.660  1.056 8
0888 pf 02 -0.313 -0.519  0.606 2
0888 pf 03  0.755  1.713  1.872 6
0888 pf 04 -0.681  1.620  1.758 7
0888 pf 05 -0.105  0.643  0.652 7
0888 pf 06  0.724  0.186  0.747 5
0888 pf 07  1.157  0.904  1.468 5
0888 pf 08 -1.161 -0.104  1.165 1
0888 pf 09  0.371 -0.137  0.395 4
0888 pf 10  1.551  0.426  1.608 5
0912 em 00  0.127  0.480  0.497 6
0912 cf 00 -0.047 -0.509  0.511 2
0912 pf 01 -0.721  0.396  0.823 8
0912 pf 02 -0.371 -0.430  0.568 2
0912 pf 03  0.373  1.578  1.621 6
0912 pf 04 -0.354  1.639  1.677 7
0912 pf 05 -0.151  0.554  0.574 7
0912 pf 06  0.781  0.512  0.934 5
0912 pf 07  0.947  0.915  1.317 5
0912 pf 08 -0.771 -0.395  0.866 1
0912 pf 09  0.294  0.305  0.424 6
0912 pf 10  1.305  0.693  1.478 5
0936 em 00  0.098  0.418  0.429 6
0936 cf 00  0.172 -0.668  0.690 3
0936 pf 01 -0.549  0.264  0.609 8
0936 pf 02 -0.386 -0.396  0.553 2
0936 pf 03 -0.005  1.272  1.272 7
0936 pf 04 -0.349  1.326  1.371 7
0936 pf 05 -0.088  0.737  0.742 7
0936 pf 06  0.845  0.555  1.011 5
0936 pf 07  0.561  0.969  1.120 6
0936 pf 08 -0.660 -0.758  1.006 2
0936 pf 09  0.191  0.197  0.275 6
0936 pf 10  1.235  1.063  1.629 5
0960 em 00  0.013  0.336  0.336 6
0960 cf 00  0.390 -0.752  0.847 3
0960 pf 01 -0.480  0.177  0.511 8
0960 pf 02 -0.139 -0.235  0.273 2
0960 pf 03 -0.467  0.874  0.991 7
0960 pf 04 -0.490  0.922  1.044 7
0960 pf 05 -0.244  0.726  0.766 7
0960 pf 06  0.816  0.799  1.142 5
0960 pf 07  0.299  1.014  1.057 6
0960 pf 08 -0.731 -0.904  1.162 2
0960 pf 09  0.236  0.057  0.243 5
0960 pf 10  0.823  0.964  1.267 6
0984 em 00 -0.031  0.281  0.283 7
0984 cf 00  0.411 -0.699  0.811 3
0984 pf 01 -0.525 -0.173  0.552 1
0984 pf 02  0.112 -0.161  0.196 3
0984 pf 03 -0.694  0.460  0.833 8
0984 pf 04 -0.438  0.488  0.656 7
0984 pf 05 -0.459  0.948  1.054 7
0984 pf 06  0.679  0.999  1.208 6
0984 pf 07 -0.047  1.044  1.045 7
0984 pf 08 -0.492 -0.931  1.053 2
0984 pf 09  0.322  0.119  0.344 5
0984 pf 10  0.672  0.931  1.149 6
1008 em 00 -0.019  0.231  0.232 7
1008 cf 00  0.496 -0.653  0.820 3
1008 pf 01 -0.298 -0.244  0.386 1
1008 pf 02 -0.011 -0.045  0.046 2
1008 pf 03 -0.672  0.305  0.738 8
1008 pf 04 -0.580  0.146  0.598 8
1008 pf 05 -0.420  0.962  1.050 7
1008 pf 06  0.436  1.115  1.197 6
1008 pf 07 -0.096  0.865  0.870 7
1008 pf 08 -0.153 -0.903  0.916 2
1008 pf 09  0.446  0.037  0.447 5
1008 pf 10  0.545  0.886  1.040 6
1032 em 00 -0.026  0.189  0.191 7
1032 cf 00  0.508 -0.650  0.825 3
1032 pf 01 -0.378 -0.512  0.636 2
1032 pf 02  0.139 -0.007  0.139 4
1032 pf 03 -0.355  0.094  0.368 8
1032 pf 04 -0.321  0.008  0.322 8
1032 pf 05 -0.742  0.922  1.183 7
1032 pf 06  0.118  1.174  1.180 6
1032 pf 07 -0.451  0.709  0.840 7
1032 pf 08  0.043 -0.809  0.810 3
1032 pf 09  0.393 -0.019  0.393 4
1032 pf 10  0.671  1.094  1.283 6
1056 em 00 -0.121  0.183  0.219 7
1056 cf 00  0.620 -0.292  0.685 4
1056 pf 01 -0.602 -0.694  0.918 2
1056 pf 02  0.290  0.157  0.330 5
1056 pf 03 -0.219  0.097  0.240 8
1056 pf 04 -0.316 -0.084  0.327 1
1056 pf 05 -0.949  0.683  1.169 8
1056 pf 06 -0.208  0.948  0.971 7
1056 pf 07 -0.541  0.556  0.776 7
1056 pf 08  0.103 -0.750  0.758 3
1056 pf 09  0.015  0.012  0.020 5
1056 pf 10  0.398  1.299  1.358 6
1080 em 00 -0.190  0.251  0.315 7
1080 cf 00  0.568  0.044  0.569 5
1080 pf 01 -0.589 -0.735  0.942 2
1080 pf 02  0.553  0.165  0.577 5
1080 pf 03 -0.043  0.281  0.285 7
1080 pf 04 -0.087  0.033  0.093 8
1080 pf 05 -1.241  0.609  1.382 8
1080 pf 06 -0.262  0.528  0.589 7
1080 pf 07 -0.791  0.695  1.053 8
1080 pf 08 -0.031 -0.558  0.559 2
1080 pf 09 -0.244  0.234  0.338 8
1080 pf 10  0.008  1.367  1.367 6
1104 em 00 -0.216  0.329  0.393 7
1104 cf 00  0.377  0.225  0.439 5
1104 pf 01 -0.573 -0.718  0.918 2
1104 pf 02  0.570  0.328  0.658 5
1104 pf 03  0.005  0.445  0.445 6
1104 pf 04 -0.170  0.280  0.328 7
1104 pf 05 -1.132  0.380  1.194 8
1104 pf 06 -0.422  0.224  0.477 8
1104 pf 07 -0.896  0.726  1.153 8
1104 pf 08  0.149 -0.310  0.344 3
1104 pf 09 -0.127  0.344  0.366 7
1104 pf 10 -0.227  1.542  1.558 7
