ecmf prod rf 2009032500 20210325 11 046
0168 em 00 -2.694 -0.642  2.770 1
0168 cf 00 -2.574 -0.511  2.624 1
0168 pf 01 -2.802 -0.171  2.808 1
0168 pf 02 -2.630 -1.459  3.008 1
0168 pf 03 -2.501 -0.068  2.502 1
0168 pf 04 -2.246 -1.190  2.542 1
0168 pf 05 -2.260 -0.729  2.374 1
0168 pf 06 -2.460 -0.968  2.643 1
0168 pf 07 -3.009 -0.759  3.103 1
0168 pf 08 -2.976 -0.798  3.081 1
0168 pf 09 -2.779 -0.010  2.779 1
0168 pf 10 -3.193 -0.280  3.205 1
0192 em 00 -2.610 -0.852  2.745 1
0192 cf 00 -2.619 -0.695  2.709 1
0192 pf 01 -2.888 -0.489  2.929 1
0192 pf 02 -2.391 -1.737  2.956 1
0192 pf 03 -2.152 -0.071  2.153 1
0192 pf 04 -2.067 -1.254  2.417 1
0192 pf 05 -2.054 -0.695  2.169 1
0192 pf 06 -2.145 -1.135  2.427 1
0192 pf 07 -2.856 -0.925  3.002 1
0192 pf 08 -3.036 -1.088  3.225 1
0192 pf 09 -2.974 -0.257  2.985 1
0192 pf 10 -3.323 -0.877  3.437 1
0216 em 00 -2.274 -1.172  2.558 1
0216 cf 00 -2.433 -1.056  2.652 1
0216 pf 01 -2.515 -1.144  2.763 1
0216 pf 02 -2.091 -1.800  2.759 1
0216 pf 03 -1.764 -0.245  1.781 1
0216 pf 04 -1.547 -1.277  2.006 1
0216 pf 05 -1.926 -0.881  2.118 1
0216 pf 06 -1.837 -1.217  2.204 1
0216 pf 07 -2.428 -1.299  2.754 1
0216 pf 08 -2.622 -1.480  3.011 1
0216 pf 09 -2.664 -0.693  2.753 1
0216 pf 10 -2.963 -1.639  3.386 1
0240 em 00 -1.721 -1.398  2.217 1
0240 cf 00 -2.049 -1.329  2.442 1
0240 pf 01 -1.970 -1.663  2.578 1
0240 pf 02 -1.461 -1.618  2.180 2
0240 pf 03 -1.274 -0.331  1.316 1
0240 pf 04 -0.940 -1.500  1.770 2
0240 pf 05 -1.651 -1.110  1.990 1
0240 pf 06 -1.063 -1.262  1.650 2
0240 pf 07 -1.825 -1.620  2.441 1
0240 pf 08 -1.876 -1.616  2.476 1
0240 pf 09 -2.195 -1.226  2.514 1
0240 pf 10 -2.439 -1.928  3.109 1
0264 em 00 -1.064 -1.461  1.807 2
0264 cf 00 -1.468 -1.374  2.011 1
0264 pf 01 -1.122 -1.895  2.202 2
0264 pf 02 -0.610 -1.439  1.563 2
0264 pf 03 -0.861 -0.304  0.913 1
0264 pf 04 -0.285 -1.331  1.362 2
0264 pf 05 -1.106 -1.264  1.679 2
0264 pf 06 -0.565 -1.665  1.758 2
0264 pf 07 -0.909 -1.613  1.852 2
0264 pf 08 -1.222 -1.815  2.189 2
0264 pf 09 -1.765 -1.404  2.255 1
0264 pf 10 -1.651 -1.795  2.439 2
0288 em 00 -0.536 -1.375  1.476 2
0288 cf 00 -0.936 -1.330  1.626 2
0288 pf 01 -0.318 -1.919  1.946 2
0288 pf 02 -0.218 -1.416  1.433 2
0288 pf 03 -0.536 -0.484  0.722 1
0288 pf 04  0.175 -1.179  1.192 3
0288 pf 05 -0.472 -1.260  1.346 2
0288 pf 06 -0.140 -1.762  1.768 2
0288 pf 07 -0.519 -1.657  1.736 2
0288 pf 08 -0.656 -1.445  1.587 2
0288 pf 09 -1.292 -1.156  1.733 1
0288 pf 10 -0.953 -1.368  1.667 2
0312 em 00 -0.203 -1.256  1.273 2
0312 cf 00 -0.626 -1.230  1.380 2
0312 pf 01  0.041 -1.382  1.383 3
0312 pf 02 -0.155 -1.513  1.521 2
0312 pf 03 -0.283 -0.416  0.504 2
0312 pf 04  0.268 -0.986  1.022 3
0312 pf 05 -0.060 -1.342  1.343 2
0312 pf 06  0.351 -1.526  1.565 3
0312 pf 07 -0.009 -1.491  1.491 2
0312 pf 08 -0.347 -1.479  1.520 2
0312 pf 09 -0.966 -0.934  1.344 1
0312 pf 10 -0.451 -1.387  1.459 2
0336 em 00 -0.077 -1.066  1.068 2
0336 cf 00 -0.449 -1.013  1.108 2
0336 pf 01  0.116 -0.880  0.888 3
0336 pf 02  0.047 -1.430  1.430 3
0336 pf 03 -0.470 -0.167  0.499 1
0336 pf 04  0.164 -0.779  0.796 3
0336 pf 05 -0.176 -1.504  1.514 2
0336 pf 06  0.433 -1.287  1.358 3
0336 pf 07  0.260 -1.334  1.359 3
0336 pf 08 -0.166 -1.237  1.248 2
0336 pf 09 -0.599 -0.667  0.896 2
0336 pf 10 -0.019 -1.303  1.303 2
0360 em 00  0.035 -0.924  0.925 3
0360 cf 00 -0.357 -0.798  0.874 2
0360 pf 01 -0.040 -0.465  0.466 2
0360 pf 02  0.350 -1.281  1.327 3
0360 pf 03 -0.907 -0.236  0.937 1
0360 pf 04  0.149 -0.560  0.580 3
0360 pf 05 -0.397 -1.569  1.618 2
0360 pf 06  0.366 -0.991  1.056 3
0360 pf 07  0.963 -1.266  1.590 3
0360 pf 08  0.238 -1.280  1.302 3
0360 pf 09 -0.150 -0.638  0.656 2
0360 pf 10  0.170 -0.965  0.980 3
0384 em 00  0.198 -0.828  0.851 3
0384 cf 00 -0.186 -0.679  0.704 2
0384 pf 01  0.097 -0.284  0.300 3
0384 pf 02  0.407 -1.249  1.314 3
0384 pf 03 -1.088 -0.386  1.154 1
0384 pf 04  0.286 -0.598  0.663 3
0384 pf 05 -0.542 -1.790  1.870 2
0384 pf 06  0.542 -1.092  1.219 3
0384 pf 07  1.471 -0.878  1.713 4
0384 pf 08  0.746 -0.794  1.090 3
0384 pf 09  0.204 -0.402  0.451 3
0384 pf 10  0.230 -0.856  0.887 3
0408 em 00  0.255 -0.776  0.816 3
0408 cf 00 -0.196 -0.674  0.702 2
0408 pf 01 -0.028  0.037  0.047 7
0408 pf 02  0.476 -1.120  1.217 3
0408 pf 03 -0.826 -0.581  1.010 1
0408 pf 04  0.248 -0.891  0.925 3
0408 pf 05 -0.335 -1.785  1.816 2
0408 pf 06  0.698 -0.979  1.202 3
0408 pf 07  1.169 -0.594  1.311 4
0408 pf 08  1.107 -0.611  1.265 4
0408 pf 09  0.166 -0.610  0.632 3
0408 pf 10  0.330 -0.631  0.712 3
0432 em 00  0.294 -0.595  0.664 3
0432 cf 00 -0.156 -0.664  0.682 2
0432 pf 01 -0.007 -0.064  0.065 2
0432 pf 02  0.677 -0.611  0.912 4
0432 pf 03 -0.379 -0.534  0.655 2
0432 pf 04 -0.127 -0.747  0.758 2
0432 pf 05 -0.233 -1.785  1.800 2
0432 pf 06  0.730 -0.745  1.043 3
0432 pf 07  0.797 -0.347  0.869 4
0432 pf 08  1.245 -0.394  1.306 4
0432 pf 09  0.449 -0.335  0.560 4
0432 pf 10  0.242 -0.245  0.345 3
0456 em 00  0.404 -0.446  0.602 3
0456 cf 00  0.182 -0.489  0.522 3
0456 pf 01  0.308 -0.047  0.311 4
0456 pf 02  0.752 -0.405  0.854 4
0456 pf 03 -0.129 -0.636  0.649 2
0456 pf 04 -0.264 -0.744  0.789 2
0456 pf 05  0.136 -1.636  1.641 3
0456 pf 06  0.986 -0.521  1.115 4
0456 pf 07  0.551  0.084  0.557 5
0456 pf 08  1.359 -0.247  1.381 4
0456 pf 09  0.465 -0.177  0.497 4
0456 pf 10  0.088 -0.022  0.091 4
0480 em 00  0.668 -0.321  0.741 4
0480 cf 00  0.547 -0.462  0.716 4
0480 pf 01  0.974  0.202  0.994 5
0480 pf 02  0.977 -0.008  0.977 4
0480 pf 03 -0.014 -0.639  0.639 2
0480 pf 04 -0.075 -0.904  0.907 2
0480 pf 05  0.596 -1.218  1.356 3
0480 pf 06  1.209 -0.566  1.335 4
0480 pf 07  0.818  0.295  0.870 5
0480 pf 08  1.591  0.084  1.593 5
0480 pf 09  0.373 -0.234  0.440 4
0480 pf 10  0.314  0.028  0.315 5
0504 em 00  0.748 -0.248  0.788 4
0504 cf 00  0.571 -0.463  0.735 4
0504 pf 01  1.234  0.427  1.306 5
0504 pf 02  0.872  0.117  0.880 5
0504 pf 03  0.055 -0.673  0.675 3
0504 pf 04  0.348 -1.142  1.194 3
0504 pf 05  1.035 -0.752  1.279 4
0504 pf 06  1.252 -0.232  1.273 4
0504 pf 07  0.853  0.290  0.901 5
0504 pf 08  1.419 -0.022  1.419 4
0504 pf 09  0.219 -0.350  0.413 3
0504 pf 10  0.297  0.176  0.345 5
0528 em 00  0.724 -0.016  0.724 4
0528 cf 00  0.309 -0.222  0.381 4
0528 pf 01  1.343  0.866  1.598 5
0528 pf 02  1.019  0.335  1.072 5
0528 pf 03  0.083 -0.624  0.629 3
0528 pf 04  0.497 -1.069  1.179 3
0528 pf 05  1.422 -0.098  1.426 4
0528 pf 06  0.856  0.096  0.861 5
0528 pf 07  0.692  0.076  0.696 5
0528 pf 08  1.293  0.450  1.369 5
0528 pf 09  0.088 -0.388  0.398 3
0528 pf 10  0.271  0.470  0.543 6
0552 em 00  0.586  0.221  0.626 5
0552 cf 00  0.195  0.107  0.222 5
0552 pf 01  0.997  1.212  1.569 6
0552 pf 02  0.968  0.445  1.065 5
0552 pf 03 -0.066 -0.318  0.325 2
0552 pf 04  0.598 -0.868  1.054 3
0552 pf 05  1.372  0.436  1.440 5
0552 pf 06  0.696  0.454  0.831 5
0552 pf 07  0.387  0.011  0.388 5
0552 pf 08  1.211  0.822  1.464 5
0552 pf 09 -0.062 -0.359  0.364 2
0552 pf 10  0.071  0.542  0.547 6
0576 em 00  0.408  0.393  0.566 5
0576 cf 00  0.012  0.150  0.151 6
0576 pf 01  0.564  1.698  1.789 6
0576 pf 02  0.890  0.712  1.140 5
0576 pf 03 -0.051  0.120  0.130 7
0576 pf 04  0.492 -0.719  0.871 3
0576 pf 05  1.035  0.641  1.218 5
0576 pf 06  0.213  0.481  0.526 6
0576 pf 07  0.244  0.021  0.245 5
0576 pf 08  1.145  0.954  1.490 5
0576 pf 09 -0.429 -0.467  0.635 2
0576 pf 10  0.283  0.781  0.830 6
0600 em 00  0.293  0.473  0.556 6
0600 cf 00 -0.202  0.182  0.272 8
0600 pf 01  0.391  1.985  2.024 6
0600 pf 02  0.794  0.871  1.179 6
0600 pf 03 -0.055  0.239  0.246 7
0600 pf 04  0.809 -0.627  1.023 4
0600 pf 05  0.746  0.878  1.152 6
0600 pf 06 -0.549  0.385  0.670 8
0600 pf 07  0.529  0.306  0.611 5
0600 pf 08  0.610  0.614  0.865 6
0600 pf 09 -0.383 -0.425  0.572 2
0600 pf 10  0.433  0.859  0.962 6
0624 em 00  0.224  0.507  0.554 6
0624 cf 00 -0.372  0.170  0.409 8
0624 pf 01  0.559  1.984  2.062 6
0624 pf 02  0.554  1.061  1.197 6
0624 pf 03 -0.117  0.078  0.141 8
0624 pf 04  1.030 -0.404  1.106 4
0624 pf 05  0.508  1.077  1.191 6
0624 pf 06 -0.672  0.132  0.684 8
0624 pf 07  0.634  0.438  0.771 5
0624 pf 08  0.101  0.608  0.617 6
0624 pf 09 -0.405 -0.308  0.509 1
0624 pf 10  0.542  0.786  0.955 6
0648 em 00  0.128  0.449  0.467 6
0648 cf 00 -0.440  0.208  0.487 8
0648 pf 01  0.265  1.896  1.915 6
0648 pf 02  0.062  0.694  0.697 6
0648 pf 03 -0.142  0.004  0.143 8
0648 pf 04  1.087 -0.193  1.104 4
0648 pf 05 -0.093  1.141  1.144 7
0648 pf 06 -0.667 -0.193  0.695 1
0648 pf 07  0.691  0.276  0.744 5
0648 pf 08  0.008  0.513  0.513 6
0648 pf 09  0.171 -0.238  0.293 3
0648 pf 10  0.401  0.822  0.915 6
0672 em 00  0.040  0.340  0.342 6
0672 cf 00 -0.298  0.171  0.344 8
0672 pf 01 -0.180  1.595  1.605 7
0672 pf 02 -0.460  0.661  0.805 7
0672 pf 03  0.112 -0.126  0.168 3
0672 pf 04  1.024 -0.148  1.035 4
0672 pf 05 -0.406  1.139  1.209 7
0672 pf 06 -0.771 -0.374  0.857 1
0672 pf 07  0.488  0.277  0.561 5
0672 pf 08 -0.134  0.171  0.217 7
0672 pf 09  0.632 -0.385  0.740 4
0672 pf 10  0.401  0.743  0.844 6
0696 em 00 -0.027  0.322  0.323 7
0696 cf 00 -0.292  0.123  0.317 8
0696 pf 01 -0.643  1.457  1.593 7
0696 pf 02 -0.655  0.586  0.879 8
0696 pf 03  0.188  0.070  0.201 5
0696 pf 04  1.334  0.136  1.341 5
0696 pf 05 -0.608  0.970  1.145 7
0696 pf 06 -0.973 -0.465  1.079 1
0696 pf 07  0.257  0.306  0.400 6
0696 pf 08 -0.130  0.062  0.144 8
0696 pf 09  0.916 -0.369  0.988 4
0696 pf 10  0.280  0.639  0.698 6
0720 em 00  0.018  0.251  0.252 6
0720 cf 00 -0.084 -0.021  0.086 1
0720 pf 01 -0.728  1.319  1.507 7
0720 pf 02 -0.713  0.376  0.806 8
0720 pf 03  0.403  0.179  0.441 5
0720 pf 04  1.323  0.066  1.324 5
0720 pf 05 -0.923  0.723  1.172 8
0720 pf 06 -0.813 -0.556  0.985 1
0720 pf 07  0.393  0.157  0.424 5
0720 pf 08  0.137  0.100  0.170 5
0720 pf 09  0.747 -0.251  0.788 4
0720 pf 10  0.443  0.631  0.771 6
0744 em 00  0.030  0.158  0.161 6
0744 cf 00 -0.070 -0.159  0.173 2
0744 pf 01 -0.895  1.025  1.360 7
0744 pf 02 -0.630  0.102  0.639 8
0744 pf 03  0.637  0.155  0.655 5
0744 pf 04  1.342  0.195  1.356 5
0744 pf 05 -1.110  0.478  1.209 8
0744 pf 06 -0.595 -0.538  0.802 1
0744 pf 07  0.400 -0.191  0.443 4
0744 pf 08  0.405  0.340  0.529 5
0744 pf 09  0.675  0.000  0.675 5
0744 pf 10  0.189  0.290  0.346 6
0768 em 00  0.057  0.128  0.141 6
0768 cf 00  0.067 -0.119  0.137 3
0768 pf 01 -1.019  0.576  1.171 8
0768 pf 02 -0.767 -0.043  0.768 1
0768 pf 03  0.990  0.112  0.996 5
0768 pf 04  1.054  0.283  1.091 5
0768 pf 05 -1.203  0.350  1.253 8
0768 pf 06 -0.513 -0.444  0.678 1
0768 pf 07  0.679 -0.367  0.772 4
0768 pf 08  0.618  0.489  0.788 5
0768 pf 09  0.542  0.259  0.600 5
0768 pf 10  0.234  0.261  0.351 6
0792 em 00  0.192  0.148  0.243 5
0792 cf 00  0.255 -0.015  0.255 4
0792 pf 01 -1.070  0.124  1.077 8
0792 pf 02 -0.377 -0.113  0.393 1
0792 pf 03  1.061  0.363  1.122 5
0792 pf 04  1.024  0.559  1.166 5
0792 pf 05 -1.095  0.348  1.149 8
0792 pf 06 -0.501 -0.499  0.708 1
0792 pf 07  1.113 -0.246  1.139 4
0792 pf 08  0.963  0.628  1.149 5
0792 pf 09  0.443  0.373  0.579 5
0792 pf 10  0.352  0.070  0.359 5
0816 em 00  0.356  0.258  0.440 5
0816 cf 00  0.513  0.187  0.546 5
0816 pf 01 -1.056 -0.047  1.058 1
0816 pf 02  0.052 -0.043  0.067 4
0816 pf 03  1.048  0.653  1.235 5
0816 pf 04  1.148  0.774  1.385 5
0816 pf 05 -1.122  0.411  1.195 8
0816 pf 06 -0.200 -0.615  0.647 2
0816 pf 07  1.676  0.080  1.678 5
0816 pf 08  0.992  1.045  1.440 6
0816 pf 09  0.364  0.390  0.533 6
0816 pf 10  0.568 -0.016  0.568 4
0840 em 00  0.387  0.319  0.502 5
0840 cf 00  0.535  0.195  0.569 5
0840 pf 01 -0.782 -0.268  0.826 1
0840 pf 02  0.083  0.079  0.115 5
0840 pf 03  0.922  0.800  1.221 5
0840 pf 04  0.975  0.869  1.306 5
0840 pf 05 -1.171  0.276  1.203 8
0840 pf 06  0.120 -0.600  0.612 3
0840 pf 07  2.097  0.547  2.167 5
0840 pf 08  0.593  1.133  1.279 6
0840 pf 09  0.255  0.443  0.512 6
0840 pf 10  0.684  0.023  0.685 5
0864 em 00  0.340  0.355  0.491 6
0864 cf 00  0.370  0.277  0.462 5
0864 pf 01 -0.496 -0.506  0.709 2
0864 pf 02 -0.006  0.310  0.310 7
0864 pf 03  0.772  1.082  1.329 6
0864 pf 04  0.738  0.894  1.159 6
0864 pf 05 -0.743  0.069  0.747 8
0864 pf 06 -0.025 -0.442  0.443 2
0864 pf 07  2.117  0.614  2.204 5
0864 pf 08  0.426  1.070  1.152 6
0864 pf 09  0.229  0.420  0.478 6
0864 pf 10  0.399  0.112  0.415 5
0888 em 00  0.362  0.431  0.563 6
0888 cf 00  0.217  0.407  0.461 6
0888 pf 01 -0.253 -0.504  0.564 2
0888 pf 02  0.134  0.497  0.515 6
0888 pf 03  0.641  1.134  1.303 6
0888 pf 04  0.241  0.831  0.865 6
0888 pf 05 -0.394  0.372  0.541 8
0888 pf 06  0.030 -0.178  0.180 3
0888 pf 07  1.872  0.863  2.061 5
0888 pf 08  0.516  0.836  0.983 6
0888 pf 09  0.616  0.339  0.703 5
0888 pf 10  0.384  0.143  0.410 5
0912 em 00  0.458  0.527  0.699 6
0912 cf 00  0.188  0.556  0.587 6
0912 pf 01  0.144 -0.306  0.338 3
0912 pf 02  0.212  0.480  0.525 6
0912 pf 03  0.367  1.115  1.173 6
0912 pf 04 -0.108  0.705  0.713 7
0912 pf 05 -0.324  0.891  0.948 7
0912 pf 06  0.274 -0.096  0.290 4
0912 pf 07  2.075  1.298  2.447 5
0912 pf 08  0.908  0.761  1.185 5
0912 pf 09  0.887  0.224  0.915 5
0912 pf 10  0.441  0.184  0.477 5
0936 em 00  0.415  0.619  0.746 6
0936 cf 00  0.137  0.682  0.696 6
0936 pf 01  0.516 -0.042  0.518 4
0936 pf 02  0.080  0.493  0.500 6
0936 pf 03  0.034  1.388  1.388 6
0936 pf 04 -0.482  0.298  0.567 8
0936 pf 05 -0.154  1.324  1.333 7
0936 pf 06  0.290  0.059  0.296 5
0936 pf 07  1.852  1.596  2.444 5
0936 pf 08  1.038  0.825  1.326 5
0936 pf 09  0.894  0.111  0.901 5
0936 pf 10  0.385  0.078  0.393 5
0960 em 00  0.350  0.664  0.751 6
0960 cf 00 -0.056  0.706  0.708 7
0960 pf 01  0.500 -0.133  0.517 4
0960 pf 02  0.123  0.881  0.890 6
0960 pf 03 -0.485  1.457  1.535 7
0960 pf 04 -0.535  0.169  0.561 8
0960 pf 05 -0.117  1.315  1.320 7
0960 pf 06  0.115 -0.031  0.119 4
0960 pf 07  1.856  1.773  2.566 5
0960 pf 08  1.146  1.030  1.541 5
0960 pf 09  0.923  0.126  0.931 5
0960 pf 10  0.367  0.011  0.368 5
0984 em 00  0.299  0.739  0.797 6
0984 cf 00 -0.022  0.750  0.751 7
0984 pf 01  0.350  0.032  0.351 5
0984 pf 02  0.062  1.183  1.185 6
0984 pf 03 -0.672  1.677  1.807 7
0984 pf 04 -0.255  0.069  0.264 8
0984 pf 05 -0.002  1.248  1.248 7
0984 pf 06  0.289 -0.058  0.295 4
0984 pf 07  1.541  1.876  2.428 6
0984 pf 08  0.913  0.944  1.313 6
0984 pf 09  0.954  0.220  0.980 5
0984 pf 10  0.110  0.167  0.200 6
1008 em 00  0.257  0.837  0.876 6
1008 cf 00 -0.009  0.751  0.751 7
1008 pf 01  0.444  0.135  0.464 5
1008 pf 02  0.107  1.470  1.474 6
1008 pf 03 -0.941  1.688  1.933 7
1008 pf 04  0.036  0.194  0.198 6
1008 pf 05  0.049  1.079  1.081 6
1008 pf 06  0.246 -0.172  0.300 4
1008 pf 07  1.472  2.086  2.553 6
1008 pf 08  0.732  1.345  1.531 6
1008 pf 09  0.716  0.498  0.872 5
1008 pf 10 -0.041  0.119  0.126 7
1032 em 00  0.257  0.851  0.889 6
1032 cf 00  0.059  0.748  0.750 6
1032 pf 01  0.658  0.088  0.664 5
1032 pf 02 -0.136  1.732  1.737 7
1032 pf 03 -0.928  1.813  2.037 7
1032 pf 04  0.304  0.085  0.315 5
1032 pf 05 -0.199  0.809  0.833 7
1032 pf 06  0.132 -0.354  0.378 3
1032 pf 07  1.133  2.086  2.374 6
1032 pf 08  0.956  1.552  1.823 6
1032 pf 09  0.955  1.056  1.424 6
1032 pf 10 -0.140 -0.282  0.315 2
1056 em 00  0.184  0.929  0.947 6
1056 cf 00  0.152  0.841  0.855 6
1056 pf 01  0.753  0.080  0.757 5
1056 pf 02 -0.232  2.069  2.082 7
1056 pf 03 -1.011  1.672  1.954 7
1056 pf 04  0.463  0.144  0.485 5
1056 pf 05 -0.366  0.919  0.989 7
1056 pf 06  0.274 -0.260  0.377 4
1056 pf 07  0.395  2.341  2.374 6
1056 pf 08  0.626  1.566  1.686 6
1056 pf 09  0.984  1.386  1.699 6
1056 pf 10 -0.033 -0.593  0.594 2
1080 em 00  0.125  0.994  1.002 6
1080 cf 00  0.237  0.905  0.936 6
1080 pf 01  0.760  0.122  0.770 5
1080 pf 02 -0.178  2.494  2.500 7
1080 pf 03 -1.007  1.412  1.734 7
1080 pf 04  0.629  0.010  0.629 5
1080 pf 05 -0.615  1.194  1.343 7
1080 pf 06  0.311 -0.270  0.411 4
1080 pf 07 -0.043  2.516  2.517 7
1080 pf 08  0.159  1.485  1.494 6
1080 pf 09  0.893  1.751  1.965 6
1080 pf 10  0.223 -0.735  0.768 3
1104 em 00  0.041  1.014  1.015 6
1104 cf 00  0.284  0.857  0.903 6
1104 pf 01  0.963  0.234  0.991 5
1104 pf 02 -0.274  2.372  2.388 7
1104 pf 03 -0.905  1.106  1.429 7
1104 pf 04  0.667  0.167  0.688 5
1104 pf 05 -0.782  1.237  1.464 7
1104 pf 06  0.427 -0.162  0.457 4
1104 pf 07 -0.423  2.592  2.626 7
1104 pf 08 -0.074  1.604  1.606 7
1104 pf 09  0.321  1.876  1.903 6
1104 pf 10  0.236 -0.760  0.795 3
