ecmf prod rf 2002030800 20210308 11 046
0384 pf 07 -0.349 -1.591  1.629 2
0384 pf 08  0.101 -1.101  1.106 3
0384 pf 09 -0.192 -0.895  0.915 2
0384 pf 10  0.119 -1.434  1.439 3
0408 em 00  0.196 -1.247  1.262 3
0408 cf 00 -0.493 -1.669  1.741 2
0408 pf 01  0.631 -0.295  0.697 4
0408 pf 02  0.833 -1.314  1.556 3
0408 pf 03  1.281 -1.659  2.096 3
0408 pf 04  0.036 -1.455  1.456 3
0408 pf 05 -0.268 -0.504  0.570 2
0408 pf 06 -0.391 -1.605  1.652 2
0408 pf 07  0.059 -1.740  1.741 3
0408 pf 08  0.238 -1.052  1.078 3
0408 pf 09  0.015 -1.009  1.009 3
0408 pf 10  0.290 -1.213  1.247 3
0432 em 00  0.242 -1.081  1.108 3
0432 cf 00 -0.348 -1.506  1.545 2
0432 pf 01  0.565 -0.373  0.677 4
0432 pf 02  0.705 -1.341  1.515 3
0432 pf 03  1.210 -1.173  1.685 4
0432 pf 04 -0.182 -1.548  1.558 2
0432 pf 05 -0.258 -0.284  0.384 2
0432 pf 06 -0.044 -1.647  1.647 2
0432 pf 07  0.042 -1.313  1.313 3
0432 pf 08  0.545 -0.744  0.922 3
0432 pf 09  0.029 -0.839  0.840 3
0432 pf 10  0.439 -0.934  1.032 3
0456 em 00  0.319 -0.876  0.932 3
0456 cf 00 -0.230 -1.315  1.334 2
0456 pf 01  0.303 -0.131  0.331 4
0456 pf 02  0.845 -1.213  1.478 3
0456 pf 03  1.429 -0.759  1.618 4
0456 pf 04 -0.288 -1.604  1.630 2
0456 pf 05 -0.445  0.082  0.453 8
0456 pf 06  0.128 -1.414  1.420 3
0456 pf 07 -0.053 -1.343  1.344 2
0456 pf 08  1.030 -0.547  1.166 4
0456 pf 09  0.243 -0.704  0.745 3
0456 pf 10  0.543 -0.503  0.740 4
0480 em 00  0.317 -0.690  0.759 3
0480 cf 00 -0.346 -1.226  1.274 2
0480 pf 01  0.023 -0.322  0.323 3
0480 pf 02  0.827 -0.987  1.288 3
0480 pf 03  1.664 -0.309  1.692 4
0480 pf 04 -0.371 -1.764  1.802 2
0480 pf 05 -0.513  0.284  0.586 8
0480 pf 06  0.303 -1.102  1.143 3
0480 pf 07  0.035 -1.192  1.193 3
0480 pf 08  0.956 -0.282  0.997 4
0480 pf 09  0.496 -0.099  0.506 4
0480 pf 10  0.401 -0.427  0.585 3
0504 em 00  0.237 -0.495  0.549 3
0504 cf 00 -0.592 -1.027  1.185 2
0504 pf 01 -0.219 -0.367  0.427 2
0504 pf 02  0.816 -0.730  1.095 4
0504 pf 03  1.533  0.193  1.545 5
0504 pf 04 -0.275 -1.642  1.665 2
0504 pf 05 -0.554  0.250  0.608 8
0504 pf 06  0.302 -0.633  0.701 3
0504 pf 07  0.087 -1.391  1.394 3
0504 pf 08  0.656  0.124  0.667 5
0504 pf 09  0.489  0.079  0.495 5
0504 pf 10  0.350 -0.144  0.379 4
0528 em 00  0.115 -0.353  0.371 3
0528 cf 00 -0.645 -1.126  1.298 2
0528 pf 01 -0.368 -0.497  0.618 2
0528 pf 02  0.552 -0.493  0.740 4
0528 pf 03  1.371  0.556  1.479 5
0528 pf 04  0.003 -1.353  1.353 3
0528 pf 05 -0.992  0.138  1.002 8
0528 pf 06  0.617 -0.342  0.706 4
0528 pf 07  0.160 -1.605  1.613 3
0528 pf 08  0.285  0.442  0.526 6
0528 pf 09  0.403  0.301  0.503 5
0528 pf 10 -0.126  0.198  0.234 7
0552 em 00  0.042 -0.302  0.305 3
0552 cf 00 -0.638 -1.330  1.475 2
0552 pf 01 -0.098 -0.405  0.417 2
0552 pf 02  0.461 -0.476  0.663 3
0552 pf 03  1.055  0.924  1.402 5
0552 pf 04  0.226 -1.348  1.367 3
0552 pf 05 -1.265  0.094  1.269 8
0552 pf 06  0.601 -0.240  0.647 4
0552 pf 07  0.224 -1.706  1.721 3
0552 pf 08  0.155  0.626  0.645 6
0552 pf 09  0.041  0.343  0.346 6
0552 pf 10 -0.261  0.251  0.362 8
0576 em 00 -0.024 -0.329  0.330 2
0576 cf 00 -0.778 -1.592  1.772 2
0576 pf 01  0.124 -0.392  0.411 3
0576 pf 02  0.497 -0.381  0.626 4
0576 pf 03  0.867  1.010  1.332 6
0576 pf 04  0.452 -1.681  1.741 3
0576 pf 05 -1.264  0.126  1.271 8
0576 pf 06  0.488 -0.001  0.488 4
0576 pf 07  0.378 -1.826  1.864 3
0576 pf 08 -0.089  0.582  0.589 7
0576 pf 09 -0.530  0.247  0.585 8
0576 pf 10 -0.356  0.330  0.486 8
0600 em 00 -0.135 -0.339  0.365 2
0600 cf 00 -0.279 -1.605  1.629 2
0600 pf 01 -0.131 -0.224  0.259 2
0600 pf 02  0.343 -0.116  0.362 4
0600 pf 03  0.292  0.773  0.826 6
0600 pf 04  0.858 -1.660  1.869 3
0600 pf 05 -1.227  0.109  1.232 8
0600 pf 06  0.209  0.019  0.210 5
0600 pf 07  0.748 -1.674  1.833 3
0600 pf 08 -0.269  0.363  0.452 7
0600 pf 09 -1.144  0.125  1.150 8
0600 pf 10 -0.804  0.182  0.824 8
0624 em 00 -0.133 -0.275  0.306 2
0624 cf 00  0.177 -1.635  1.645 3
0624 pf 01 -0.038 -0.310  0.312 2
0624 pf 02  0.210  0.074  0.223 5
0624 pf 03  0.082  0.689  0.694 6
0624 pf 04  1.180 -1.545  1.944 3
0624 pf 05 -1.373  0.596  1.497 8
0624 pf 06 -0.094  0.102  0.139 7
0624 pf 07  1.152 -1.211  1.672 3
0624 pf 08 -0.301  0.375  0.481 7
0624 pf 09 -1.534 -0.185  1.545 1
0624 pf 10 -0.792  0.058  0.794 8
0648 em 00 -0.162 -0.297  0.339 2
0648 cf 00  0.391 -1.708  1.752 3
0648 pf 01  0.037 -0.241  0.244 3
0648 pf 02  0.063  0.183  0.194 6
0648 pf 03 -0.040  0.114  0.121 7
0648 pf 04  1.181 -1.311  1.765 3
0648 pf 05 -1.437  0.732  1.613 8
0648 pf 06 -0.315  0.374  0.489 7
0648 pf 07  0.956 -0.929  1.333 4
0648 pf 08 -0.088  0.256  0.270 7
0648 pf 09 -1.545 -0.558  1.643 1
0648 pf 10 -0.851 -0.141  0.862 1
0672 em 00 -0.228 -0.299  0.376 2
0672 cf 00  0.538 -1.651  1.737 3
0672 pf 01 -0.208 -0.328  0.388 2
0672 pf 02 -0.159  0.426  0.454 7
0672 pf 03 -0.253 -0.055  0.259 1
0672 pf 04  1.445 -1.162  1.854 4
0672 pf 05 -1.490  0.696  1.645 8
0672 pf 06 -0.436  0.578  0.724 7
0672 pf 07  0.898 -0.759  1.176 4
0672 pf 08 -0.207  0.007  0.207 8
0672 pf 09 -1.599 -0.812  1.794 1
0672 pf 10 -0.864 -0.176  0.882 1
0696 em 00 -0.268 -0.383  0.467 2
0696 cf 00  0.788 -1.672  1.848 3
0696 pf 01 -0.599 -0.344  0.690 1
0696 pf 02 -0.491  0.409  0.639 8
0696 pf 03 -0.357 -0.173  0.397 1
0696 pf 04  1.698 -0.805  1.879 4
0696 pf 05 -1.541  0.492  1.618 8
0696 pf 06 -0.323  0.409  0.521 7
0696 pf 07  0.656 -0.520  0.838 4
0696 pf 08 -0.247 -0.310  0.396 2
0696 pf 09 -1.345 -1.155  1.773 1
0696 pf 10 -0.978 -0.435  1.071 1
0720 em 00 -0.317 -0.351  0.473 2
0720 cf 00  1.085 -1.717  2.032 3
0720 pf 01 -0.824 -0.103  0.831 1
0720 pf 02 -0.671  0.704  0.972 7
0720 pf 03 -0.330 -0.084  0.341 1
0720 pf 04  1.634 -0.825  1.830 4
0720 pf 05 -1.697  0.216  1.711 8
0720 pf 06 -0.466  0.459  0.654 8
0720 pf 07  0.152 -0.175  0.231 3
0720 pf 08 -0.613 -0.482  0.780 1
0720 pf 09 -1.057 -1.240  1.630 2
0720 pf 10 -0.493 -0.494  0.698 2
0744 em 00 -0.336 -0.278  0.436 1
0744 cf 00  1.377 -1.673  2.167 3
0744 pf 01 -0.936  0.036  0.937 8
0744 pf 02 -0.933  0.956  1.336 7
0744 pf 03 -0.458  0.014  0.458 8
0744 pf 04  1.592 -0.325  1.625 4
0744 pf 05 -1.463  0.052  1.464 8
0744 pf 06 -0.611  0.596  0.853 8
0744 pf 07 -0.116 -0.130  0.174 2
0744 pf 08 -0.937 -0.761  1.207 1
0744 pf 09 -0.690 -1.103  1.301 2
0744 pf 10 -0.327 -0.583  0.669 2
0768 em 00 -0.195 -0.266  0.330 2
0768 cf 00  1.767 -1.415  2.264 4
0768 pf 01 -0.998 -0.091  1.003 1
0768 pf 02 -0.969  0.959  1.363 8
0768 pf 03 -0.374 -0.090  0.385 1
0768 pf 04  1.229 -0.048  1.230 4
0768 pf 05 -1.290  0.178  1.302 8
0768 pf 06 -0.700  0.572  0.904 8
0768 pf 07  0.381  0.127  0.401 5
0768 pf 08 -0.950 -1.251  1.571 2
0768 pf 09 -0.120 -1.279  1.285 2
0768 pf 10  0.048 -0.439  0.441 3
0792 em 00 -0.028 -0.382  0.383 2
0792 cf 00  1.926 -1.087  2.211 4
0792 pf 01 -0.791 -0.431  0.901 1
0792 pf 02 -0.876  0.931  1.279 7
0792 pf 03 -0.228 -0.339  0.408 2
0792 pf 04  1.117  0.203  1.135 5
0792 pf 05 -0.824  0.043  0.825 8
0792 pf 06 -0.914  0.400  0.998 8
0792 pf 07  0.619 -0.000  0.619 4
0792 pf 08 -0.590 -1.830  1.922 2
0792 pf 09  0.288 -1.442  1.471 3
0792 pf 10  0.101 -0.452  0.463 3
0816 em 00  0.016 -0.453  0.453 3
0816 cf 00  1.794 -0.915  2.014 4
0816 pf 01 -0.593 -0.568  0.821 1
0816 pf 02 -1.086  0.795  1.345 8
0816 pf 03  0.180 -0.863  0.882 3
0816 pf 04  1.080  0.428  1.162 5
0816 pf 05 -0.696 -0.110  0.705 1
0816 pf 06 -1.072  0.239  1.098 8
0816 pf 07  0.340 -0.135  0.366 4
0816 pf 08 -0.521 -1.934  2.003 2
0816 pf 09  0.647 -1.304  1.456 3
0816 pf 10  0.219 -0.388  0.445 3
0840 em 00  0.059 -0.529  0.533 3
0840 cf 00  1.844 -0.458  1.900 4
0840 pf 01 -0.447 -0.617  0.762 2
0840 pf 02 -1.142  0.567  1.274 8
0840 pf 03  0.364 -1.092  1.151 3
0840 pf 04  0.666  0.381  0.768 5
0840 pf 05 -0.548  0.007  0.548 8
0840 pf 06 -1.213 -0.022  1.213 1
0840 pf 07  0.257 -0.475  0.540 3
0840 pf 08 -0.370 -2.058  2.091 2
0840 pf 09  1.126 -1.344  1.753 3
0840 pf 10  0.212 -0.429  0.478 3
0864 em 00  0.126 -0.480  0.497 3
0864 cf 00  1.960 -0.123  1.964 4
0864 pf 01 -0.371 -0.293  0.473 1
0864 pf 02 -1.198  0.180  1.211 8
0864 pf 03  0.432 -0.595  0.736 3
0864 pf 04  0.173  0.364  0.403 6
0864 pf 05 -0.237  0.394  0.459 7
0864 pf 06 -1.103 -0.265  1.135 1
0864 pf 07  0.192 -0.434  0.474 3
0864 pf 08  0.007 -2.241  2.241 3
0864 pf 09  1.264 -1.631  2.063 3
0864 pf 10  0.314 -0.380  0.493 3
0888 em 00  0.160 -0.454  0.482 3
0888 cf 00  1.995  0.122  1.999 5
0888 pf 01 -0.306 -0.116  0.327 1
0888 pf 02 -1.196 -0.165  1.207 1
0888 pf 03  0.479 -0.194  0.517 4
0888 pf 04 -0.091  0.232  0.249 7
0888 pf 05 -0.335  0.294  0.446 8
0888 pf 06 -1.115 -0.399  1.184 1
0888 pf 07  0.249 -0.379  0.454 3
0888 pf 08  0.324 -2.293  2.316 3
0888 pf 09  1.341 -1.668  2.140 3
0888 pf 10  0.425 -0.196  0.468 4
0912 em 00  0.112 -0.389  0.405 3
0912 cf 00  1.737  0.121  1.741 5
0912 pf 01 -0.408 -0.088  0.418 1
0912 pf 02 -1.113 -0.185  1.128 1
0912 pf 03  0.318  0.073  0.326 5
0912 pf 04 -0.087  0.173  0.193 7
0912 pf 05 -0.557  0.192  0.589 8
0912 pf 06 -1.472 -0.511  1.558 1
0912 pf 07  0.221  0.052  0.227 5
0912 pf 08  0.655 -2.249  2.342 3
0912 pf 09  1.150 -1.421  1.828 3
0912 pf 10  0.770 -0.211  0.798 4
0936 em 00  0.056 -0.331  0.336 3
0936 cf 00  1.178  0.193  1.194 5
0936 pf 01 -0.859  0.212  0.885 8
0936 pf 02 -1.025 -0.401  1.100 1
0936 pf 03  0.146  0.350  0.379 6
0936 pf 04 -0.095 -0.028  0.099 1
0936 pf 05 -0.515 -0.147  0.536 1
0936 pf 06 -1.434 -0.551  1.536 1
0936 pf 07  0.082  0.043  0.092 5
0936 pf 08  0.741 -1.991  2.124 3
0936 pf 09  1.121 -0.971  1.483 4
0936 pf 10  1.280 -0.158  1.289 4
0960 em 00  0.064 -0.200  0.210 3
0960 cf 00  0.796  0.243  0.832 5
0960 pf 01 -1.196  0.568  1.324 8
0960 pf 02 -0.601 -0.590  0.842 1
0960 pf 03  0.410  0.826  0.922 6
0960 pf 04 -0.187 -0.128  0.226 1
0960 pf 05 -0.397 -0.164  0.430 1
0960 pf 06 -1.350 -0.734  1.537 1
0960 pf 07 -0.085  0.027  0.089 8
0960 pf 08  0.892 -1.323  1.595 3
0960 pf 09  1.261 -0.662  1.424 4
0960 pf 10  1.138 -0.064  1.140 4
0984 em 00  0.104 -0.172  0.201 3
0984 cf 00  0.960  0.312  1.009 5
0984 pf 01 -1.263  0.642  1.416 8
0984 pf 02 -0.145 -0.829  0.842 2
0984 pf 03  0.550  0.954  1.101 6
0984 pf 04 -0.056 -0.340  0.345 2
0984 pf 05 -0.471 -0.277  0.547 1
0984 pf 06 -1.365 -0.888  1.629 1
0984 pf 07 -0.043  0.169  0.175 7
0984 pf 08  1.075 -0.974  1.450 4
0984 pf 09  0.963 -0.141  0.973 4
0984 pf 10  0.900 -0.326  0.957 4
1008 em 00  0.140 -0.146  0.203 3
1008 cf 00  1.039  0.262  1.072 5
1008 pf 01 -1.320  0.391  1.377 8
1008 pf 02  0.025 -1.062  1.062 3
1008 pf 03  0.461  0.779  0.905 6
1008 pf 04  0.058 -0.303  0.309 3
1008 pf 05 -0.377 -0.374  0.531 1
1008 pf 06 -1.177 -0.892  1.477 1
1008 pf 07  0.005  0.422  0.422 6
1008 pf 08  1.110 -0.608  1.265 4
1008 pf 09  0.772  0.097  0.778 5
1008 pf 10  0.873 -0.137  0.883 4
1032 em 00  0.134 -0.057  0.145 4
1032 cf 00  0.912  0.262  0.949 5
1032 pf 01 -1.187  0.078  1.190 8
1032 pf 02  0.083 -1.001  1.005 3
1032 pf 03  0.411  0.649  0.768 6
1032 pf 04  0.141 -0.164  0.217 3
1032 pf 05 -0.497 -0.260  0.561 1
1032 pf 06 -0.635 -0.841  1.053 2
1032 pf 07  0.142  0.821  0.834 6
1032 pf 08  0.762 -0.228  0.796 4
1032 pf 09  0.401  0.197  0.447 5
1032 pf 10  0.833  0.050  0.834 5
1056 em 00  0.114 -0.044  0.122 4
1056 cf 00  0.733  0.264  0.779 5
1056 pf 01 -0.857 -0.173  0.874 1
1056 pf 02  0.200 -0.955  0.976 3
1056 pf 03  0.170  0.511  0.539 6
1056 pf 04  0.066 -0.125  0.142 3
1056 pf 05 -0.487  0.007  0.487 8
1056 pf 06 -0.377 -0.917  0.991 2
1056 pf 07  0.286  1.100  1.137 6
1056 pf 08  0.487 -0.266  0.555 4
1056 pf 09  0.057  0.066  0.087 6
1056 pf 10  0.873  0.165  0.888 5
1080 em 00  0.060  0.029  0.067 5
1080 cf 00  0.747  0.359  0.829 5
1080 pf 01 -0.705 -0.169  0.724 1
1080 pf 02  0.501 -0.792  0.938 3
1080 pf 03 -0.110  0.521  0.533 7
1080 pf 04 -0.056 -0.161  0.171 2
1080 pf 05 -0.692  0.024  0.692 8
1080 pf 06  0.034 -0.826  0.827 3
1080 pf 07  0.172  1.428  1.438 6
1080 pf 08 -0.039 -0.498  0.499 2
1080 pf 09 -0.001  0.254  0.254 7
1080 pf 10  0.699  0.303  0.762 5
1104 em 00  0.021  0.020  0.029 5
1104 cf 00  0.678  0.590  0.898 5
1104 pf 01 -0.669 -0.061  0.672 1
1104 pf 02  0.667 -0.804  1.044 3
1104 pf 03 -0.330  0.507  0.605 7
1104 pf 04 -0.157 -0.357  0.391 2
1104 pf 05 -0.764 -0.349  0.839 1
1104 pf 06  0.363 -0.658  0.751 3
1104 pf 07 -0.019  1.465  1.465 7
1104 pf 08 -0.126 -0.836  0.845 2
1104 pf 09  0.027  0.101  0.104 6
1104 pf 10  0.444  0.737  0.861 6
