ecmf prod rf 2017031500 20210315 11 046
0648 pf 06  0.670 -0.551  0.868 4
0648 pf 07 -0.550  0.689  0.882 7
0648 pf 08  0.096  0.193  0.215 6
0648 pf 09 -1.163  0.976  1.518 8
0648 pf 10  0.661 -0.560  0.866 4
0672 em 00 -0.187  0.333  0.382 7
0672 cf 00  0.957  0.544  1.101 5
0672 pf 01 -0.668  0.495  0.831 8
0672 pf 02 -0.811 -0.235  0.844 1
0672 pf 03 -0.658  0.646  0.923 8
0672 pf 04 -1.199  0.519  1.306 8
0672 pf 05  0.396  1.225  1.288 6
0672 pf 06  0.761 -0.677  1.019 4
0672 pf 07 -0.663  0.569  0.873 8
0672 pf 08  0.151  0.067  0.165 5
0672 pf 09 -0.977  0.970  1.377 8
0672 pf 10  0.744 -0.459  0.874 4
0696 em 00 -0.222  0.357  0.420 7
0696 cf 00  0.976  0.700  1.201 5
0696 pf 01 -0.840  0.360  0.914 8
0696 pf 02 -0.876 -0.250  0.911 1
0696 pf 03 -0.436  0.396  0.589 8
0696 pf 04 -1.391  0.255  1.414 8
0696 pf 05  0.090  1.460  1.463 6
0696 pf 06  0.899 -0.464  1.011 4
0696 pf 07 -0.664  0.451  0.803 8
0696 pf 08  0.047  0.206  0.211 6
0696 pf 09 -0.938  1.195  1.519 7
0696 pf 10  0.775 -0.369  0.858 4
0720 em 00 -0.205  0.439  0.484 7
0720 cf 00  0.927  0.826  1.241 5
0720 pf 01 -1.160  0.214  1.179 8
0720 pf 02 -0.583 -0.083  0.589 1
0720 pf 03 -0.367  0.238  0.437 8
0720 pf 04 -1.373  0.261  1.398 8
0720 pf 05 -0.083  1.637  1.639 7
0720 pf 06  1.130 -0.308  1.171 4
0720 pf 07 -0.740  0.579  0.939 8
0720 pf 08 -0.017  0.186  0.186 7
0720 pf 09 -0.860  1.333  1.587 7
0720 pf 10  0.951 -0.034  0.952 4
0744 em 00 -0.204  0.444  0.488 7
0744 cf 00  0.658  0.869  1.090 6
0744 pf 01 -1.313  0.179  1.325 8
0744 pf 02 -0.614 -0.087  0.620 1
0744 pf 03 -0.350  0.153  0.382 8
0744 pf 04 -1.583  0.008  1.583 8
0744 pf 05 -0.318  1.575  1.607 7
0744 pf 06  1.169 -0.309  1.209 4
0744 pf 07 -0.359  0.688  0.776 7
0744 pf 08 -0.127  0.213  0.248 7
0744 pf 09 -0.718  1.335  1.516 7
0744 pf 10  1.372  0.283  1.401 5
0768 em 00 -0.211  0.368  0.424 7
0768 cf 00  0.644  0.792  1.021 6
0768 pf 01 -1.179  0.192  1.194 8
0768 pf 02 -0.833 -0.269  0.875 1
0768 pf 03 -0.124  0.067  0.141 8
0768 pf 04 -1.664 -0.279  1.688 1
0768 pf 05 -0.509  1.286  1.383 7
0768 pf 06  1.287 -0.200  1.303 4
0768 pf 07 -0.420  0.841  0.940 7
0768 pf 08 -0.191  0.090  0.211 8
0768 pf 09 -0.796  1.138  1.388 7
0768 pf 10  1.518  0.432  1.579 5
0792 em 00 -0.220  0.333  0.399 7
0792 cf 00  0.600  0.760  0.968 6
0792 pf 01 -1.012  0.397  1.087 8
0792 pf 02 -0.936 -0.729  1.187 1
0792 pf 03  0.394  0.081  0.402 5
0792 pf 04 -1.547 -0.523  1.633 1
0792 pf 05 -0.807  1.391  1.608 7
0792 pf 06  1.240 -0.059  1.241 4
0792 pf 07 -0.335  1.019  1.072 7
0792 pf 08 -0.309  0.010  0.309 8
0792 pf 09 -1.010  0.777  1.274 8
0792 pf 10  1.365  0.563  1.477 5
0816 em 00 -0.245  0.318  0.402 7
0816 cf 00  0.370  0.729  0.818 6
0816 pf 01 -0.676  0.418  0.795 8
0816 pf 02 -1.077 -0.796  1.339 1
0816 pf 03  0.735 -0.109  0.743 4
0816 pf 04 -1.227 -0.760  1.443 1
0816 pf 05 -0.891  1.449  1.701 7
0816 pf 06  1.393  0.331  1.431 5
0816 pf 07 -0.652  1.110  1.287 7
0816 pf 08 -0.515 -0.067  0.519 1
0816 pf 09 -1.205  0.385  1.265 8
0816 pf 10  1.148  0.843  1.424 5
0840 em 00 -0.269  0.335  0.430 7
0840 cf 00  0.100  0.678  0.686 6
0840 pf 01 -0.433  0.715  0.836 7
0840 pf 02 -1.257 -0.753  1.465 1
0840 pf 03  0.919 -0.058  0.921 4
0840 pf 04 -0.815 -0.761  1.115 1
0840 pf 05 -0.860  1.376  1.622 7
0840 pf 06  1.314  0.475  1.397 5
0840 pf 07 -0.826  1.194  1.452 7
0840 pf 08 -0.544 -0.107  0.555 1
0840 pf 09 -1.207  0.134  1.215 8
0840 pf 10  0.754  0.848  1.135 6
0864 em 00 -0.351  0.267  0.441 8
0864 cf 00 -0.015  0.463  0.463 7
0864 pf 01 -0.356  0.717  0.801 7
0864 pf 02 -1.148 -0.735  1.363 1
0864 pf 03  1.016  0.088  1.020 5
0864 pf 04 -0.683 -0.861  1.100 2
0864 pf 05 -1.207  1.228  1.722 7
0864 pf 06  1.335  0.553  1.445 5
0864 pf 07 -1.304  0.843  1.553 8
0864 pf 08 -0.531  0.116  0.543 8
0864 pf 09 -0.980 -0.130  0.989 1
0864 pf 10  0.102  0.735  0.742 6
0888 em 00 -0.389  0.232  0.453 8
0888 cf 00  0.020  0.272  0.273 6
0888 pf 01 -0.355  0.749  0.829 7
0888 pf 02 -1.096 -0.834  1.377 1
0888 pf 03  1.007  0.290  1.048 5
0888 pf 04 -0.628 -0.673  0.920 2
0888 pf 05 -1.348  1.108  1.745 8
0888 pf 06  1.263  0.955  1.584 5
0888 pf 07 -1.498  0.604  1.615 8
0888 pf 08 -0.490 -0.074  0.495 1
0888 pf 09 -0.924 -0.454  1.030 1
0888 pf 10 -0.123  0.707  0.717 7
0912 em 00 -0.423  0.141  0.445 8
0912 cf 00  0.106  0.223  0.247 6
0912 pf 01 -0.134  0.627  0.642 7
0912 pf 02 -1.249 -0.687  1.426 1
0912 pf 03  1.091  0.352  1.146 5
0912 pf 04 -0.566 -0.651  0.863 2
0912 pf 05 -1.282  0.882  1.556 8
0912 pf 06  0.554  0.996  1.139 6
0912 pf 07 -1.429  0.262  1.453 8
0912 pf 08 -0.607 -0.200  0.639 1
0912 pf 09 -0.941 -0.649  1.143 1
0912 pf 10 -0.091  0.491  0.499 7
0936 em 00 -0.351  0.142  0.379 8
0936 cf 00  0.116  0.124  0.170 6
0936 pf 01  0.103  0.393  0.406 6
0936 pf 02 -1.225 -0.459  1.308 1
0936 pf 03  0.980  0.506  1.103 5
0936 pf 04 -0.150 -0.402  0.429 2
0936 pf 05 -1.403  0.954  1.697 8
0936 pf 06  0.157  1.180  1.190 6
0936 pf 07 -0.973  0.085  0.976 8
0936 pf 08 -0.655 -0.415  0.775 1
0936 pf 09 -0.869 -0.801  1.182 1
0936 pf 10  0.149  0.495  0.516 6
0960 em 00 -0.374  0.067  0.380 8
0960 cf 00  0.252  0.075  0.263 5
0960 pf 01 -0.057  0.220  0.227 7
0960 pf 02 -0.838 -0.306  0.892 1
0960 pf 03  0.888  0.538  1.038 5
0960 pf 04 -0.028 -0.377  0.378 2
0960 pf 05 -1.580  0.968  1.853 8
0960 pf 06 -0.469  1.217  1.304 7
0960 pf 07 -0.925 -0.097  0.930 1
0960 pf 08 -0.811 -0.659  1.045 1
0960 pf 09 -0.617 -1.077  1.241 2
0960 pf 10  0.168  0.324  0.365 6
0984 em 00 -0.391  0.061  0.396 8
0984 cf 00  0.151  0.132  0.200 5
0984 pf 01 -0.001  0.349  0.349 7
0984 pf 02 -0.678 -0.385  0.780 1
0984 pf 03  0.759  0.460  0.887 5
0984 pf 04  0.036 -0.460  0.462 3
0984 pf 05 -1.744  0.901  1.963 8
0984 pf 06 -1.119  1.267  1.691 7
0984 pf 07 -0.780  0.051  0.782 8
0984 pf 08 -0.657 -0.779  1.019 2
0984 pf 09 -0.269 -1.172  1.203 2
0984 pf 10  0.104  0.404  0.417 6
1008 em 00 -0.401  0.106  0.415 8
1008 cf 00 -0.115  0.285  0.307 7
1008 pf 01 -0.109  0.186  0.215 7
1008 pf 02 -0.492 -0.503  0.703 2
1008 pf 03  0.935  0.506  1.063 5
1008 pf 04  0.330 -0.228  0.401 4
1008 pf 05 -2.019  0.949  2.231 8
1008 pf 06 -1.462  0.951  1.744 8
1008 pf 07 -0.664  0.301  0.729 8
1008 pf 08 -0.387 -0.542  0.666 2
1008 pf 09 -0.186 -1.301  1.314 2
1008 pf 10 -0.153  0.648  0.666 7
1032 em 00 -0.409  0.084  0.417 8
1032 cf 00 -0.183  0.419  0.457 7
1032 pf 01 -0.034  0.170  0.173 7
1032 pf 02 -0.391 -0.582  0.701 2
1032 pf 03  0.676  0.540  0.865 5
1032 pf 04  0.435  0.097  0.445 5
1032 pf 05 -2.300  0.800  2.435 8
1032 pf 06 -1.491  0.411  1.547 8
1032 pf 07 -0.430  0.156  0.458 8
1032 pf 08 -0.285 -0.562  0.630 2
1032 pf 09 -0.079 -1.335  1.338 2
1032 pf 10 -0.311  0.886  0.939 7
1056 em 00 -0.413  0.076  0.420 8
1056 cf 00 -0.143  0.602  0.619 7
1056 pf 01  0.156  0.348  0.382 6
1056 pf 02 -0.387 -0.822  0.909 2
1056 pf 03  0.564  0.313  0.645 5
1056 pf 04  0.637  0.059  0.639 5
1056 pf 05 -2.481  0.600  2.553 8
1056 pf 06 -1.599  0.262  1.620 8
1056 pf 07 -0.397  0.198  0.444 8
1056 pf 08 -0.222 -0.477  0.526 2
1056 pf 09 -0.060 -1.101  1.103 2
1056 pf 10 -0.514  0.942  1.073 7
1080 em 00 -0.356  0.079  0.365 8
1080 cf 00 -0.115  0.617  0.627 7
1080 pf 01  0.417  0.567  0.704 6
1080 pf 02 -0.113 -1.319  1.324 2
1080 pf 03  0.597  0.276  0.658 5
1080 pf 04  0.464  0.116  0.479 5
1080 pf 05 -2.483  0.367  2.510 8
1080 pf 06 -1.552  0.356  1.592 8
1080 pf 07 -0.246  0.243  0.346 8
1080 pf 08 -0.010 -0.303  0.303 2
1080 pf 09  0.175 -1.023  1.038 3
1080 pf 10 -0.955  1.051  1.420 7
1104 em 00 -0.270  0.085  0.283 8
1104 cf 00 -0.124  0.699  0.710 7
1104 pf 01  0.606  0.674  0.906 6
1104 pf 02 -0.055 -1.540  1.541 2
1104 pf 03  0.503  0.068  0.508 5
1104 pf 04  0.236 -0.207  0.314 4
1104 pf 05 -2.372  0.174  2.378 8
1104 pf 06 -1.363  0.360  1.410 8
1104 pf 07 -0.252  0.442  0.509 7
1104 pf 08  0.253  0.163  0.300 5
1104 pf 09  0.506 -0.658  0.830 3
1104 pf 10 -0.870  0.805  1.185 8
