ecmf prod rf 2013030100 20210301 11 046
0168 pf 01 -0.402  1.829  1.873 7
0168 pf 02 -0.310  1.792  1.819 7
0168 pf 03 -0.357  1.895  1.928 7
0168 pf 04  0.131  1.862  1.866 6
0168 pf 05 -0.574  0.783  0.971 7
0168 pf 06 -0.475  0.861  0.984 7
0168 pf 07 -1.023  0.771  1.281 8
0168 pf 08  0.033  0.782  0.783 6
0168 pf 09 -0.319  0.965  1.017 7
0168 pf 10 -0.471  0.699  0.843 7
0192 em 00 -0.227  1.058  1.082 7
0192 cf 00 -0.233  0.939  0.967 7
0192 pf 01 -0.152  1.680  1.687 7
0192 pf 02 -0.179  1.638  1.647 7
0192 pf 03 -0.667  1.653  1.783 7
0192 pf 04  0.266  1.716  1.737 6
0192 pf 05 -0.288  0.653  0.713 7
0192 pf 06 -0.351  0.870  0.938 7
0192 pf 07 -0.812  0.248  0.849 8
0192 pf 08  0.227  0.689  0.725 6
0192 pf 09 -0.061  0.743  0.745 7
0192 pf 10 -0.201  0.701  0.729 7
0216 em 00 -0.093  1.079  1.083 7
0216 cf 00 -0.037  1.028  1.028 7
0216 pf 01 -0.266  1.862  1.881 7
0216 pf 02 -0.095  1.328  1.332 7
0216 pf 03 -0.908  1.408  1.676 7
0216 pf 04  0.217  1.709  1.723 6
0216 pf 05  0.328  0.717  0.788 6
0216 pf 06 -0.306  0.752  0.812 7
0216 pf 07 -0.706  0.245  0.747 8
0216 pf 08  0.527  1.013  1.142 6
0216 pf 09  0.219  0.912  0.938 6
0216 pf 10  0.061  0.811  0.813 6
0240 em 00 -0.035  1.194  1.194 7
0240 cf 00 -0.077  1.068  1.071 7
0240 pf 01 -0.601  1.624  1.732 7
0240 pf 02 -0.009  1.395  1.395 7
0240 pf 03 -0.963  1.313  1.629 7
0240 pf 04  0.150  1.789  1.796 6
0240 pf 05  0.788  1.005  1.277 6
0240 pf 06  0.114  0.924  0.931 6
0240 pf 07 -0.897  0.450  1.003 8
0240 pf 08  0.648  1.134  1.306 6
0240 pf 09  0.192  1.196  1.211 6
0240 pf 10  0.329  1.135  1.182 6
0264 em 00 -0.121  1.174  1.181 7
0264 cf 00 -0.362  0.875  0.947 7
0264 pf 01 -0.848  1.217  1.483 7
0264 pf 02  0.053  1.319  1.320 6
0264 pf 03 -0.904  1.124  1.443 7
0264 pf 04 -0.000  1.881  1.881 6
0264 pf 05  0.797  1.452  1.656 6
0264 pf 06  0.087  0.744  0.749 6
0264 pf 07 -1.101  0.716  1.314 8
0264 pf 08  0.809  0.976  1.268 6
0264 pf 09 -0.143  1.136  1.145 7
0264 pf 10  0.343  1.365  1.408 6
0288 em 00 -0.111  1.152  1.157 7
0288 cf 00 -0.369  0.906  0.978 7
0288 pf 01 -0.954  1.171  1.510 7
0288 pf 02  0.232  1.194  1.217 6
0288 pf 03 -0.795  1.019  1.292 7
0288 pf 04  0.025  1.934  1.934 6
0288 pf 05  0.731  1.772  1.917 6
0288 pf 06  0.102  0.483  0.493 6
0288 pf 07 -1.099  0.619  1.261 8
0288 pf 08  0.889  0.803  1.198 5
0288 pf 09 -0.185  1.137  1.152 7
0288 pf 10  0.258  1.513  1.535 6
0312 em 00 -0.248  1.219  1.243 7
0312 cf 00 -0.392  0.965  1.042 7
0312 pf 01 -1.105  1.136  1.585 7
0312 pf 02  0.225  1.276  1.296 6
0312 pf 03 -0.881  0.991  1.326 7
0312 pf 04 -0.235  1.815  1.830 7
0312 pf 05  0.354  2.153  2.182 6
0312 pf 06  0.024  0.616  0.616 6
0312 pf 07 -1.270  0.593  1.402 8
0312 pf 08  0.885  1.032  1.359 6
0312 pf 09 -0.153  1.183  1.193 7
0312 pf 10 -0.103  1.527  1.531 7
0336 em 00 -0.442  1.182  1.262 7
0336 cf 00 -0.593  0.872  1.055 7
0336 pf 01 -1.016  1.321  1.666 7
0336 pf 02  0.108  1.357  1.361 6
0336 pf 03 -0.978  0.709  1.208 8
0336 pf 04 -0.731  1.280  1.474 7
0336 pf 05 -0.267  2.265  2.281 7
0336 pf 06 -0.028  0.920  0.921 7
0336 pf 07 -1.446  0.267  1.471 8
0336 pf 08  0.952  1.261  1.580 6
0336 pf 09 -0.233  0.957  0.985 7
0336 pf 10 -0.543  1.694  1.779 7
0360 em 00 -0.675  0.977  1.188 7
0360 cf 00 -0.899  0.644  1.106 8
0360 pf 01 -0.645  1.439  1.577 7
0360 pf 02 -0.004  1.118  1.118 7
0360 pf 03 -1.235 -0.000  1.235 1
0360 pf 04 -1.079  0.978  1.457 8
0360 pf 05 -1.110  2.098  2.373 7
0360 pf 06 -0.155  1.120  1.131 7
0360 pf 07 -1.333  0.154  1.342 8
0360 pf 08  0.195  1.378  1.391 6
0360 pf 09 -0.291  0.441  0.528 7
0360 pf 10 -0.775  1.303  1.516 7
0384 em 00 -0.880  0.864  1.233 8
0384 cf 00 -1.209  0.403  1.275 8
0384 pf 01 -0.632  1.847  1.953 7
0384 pf 02 -0.284  1.151  1.185 7
0384 pf 03 -1.236 -0.151  1.245 1
0384 pf 04 -1.141  0.847  1.421 8
0384 pf 05 -1.775  1.666  2.435 8
0384 pf 06 -0.182  0.900  0.918 7
0384 pf 07 -1.415  0.124  1.421 8
0384 pf 08 -0.557  1.621  1.715 7
0384 pf 09 -0.170  0.263  0.313 7
0384 pf 10 -0.973  0.776  1.245 8
0408 em 00 -1.048  0.621  1.218 8
0408 cf 00 -1.548  0.230  1.565 8
0408 pf 01 -1.017  1.911  2.165 7
0408 pf 02 -0.619  1.134  1.291 7
0408 pf 03 -0.951 -0.464  1.058 1
0408 pf 04 -0.829  0.363  0.905 8
0408 pf 05 -2.107  1.192  2.421 8
0408 pf 06 -0.090  0.564  0.571 7
0408 pf 07 -1.468  0.125  1.473 8
0408 pf 08 -1.299  1.552  2.023 7
0408 pf 09 -0.070  0.068  0.098 8
0408 pf 10 -1.398  0.131  1.405 8
0432 em 00 -1.030  0.373  1.096 8
0432 cf 00 -1.406  0.182  1.418 8
0432 pf 01 -1.610  1.450  2.167 8
0432 pf 02 -0.863  1.020  1.336 7
0432 pf 03 -0.190 -0.337  0.387 2
0432 pf 04 -0.448  0.034  0.449 8
0432 pf 05 -2.111  0.600  2.194 8
0432 pf 06  0.177  0.353  0.395 6
0432 pf 07 -1.525  0.017  1.525 8
0432 pf 08 -1.838  1.315  2.260 8
0432 pf 09  0.083 -0.144  0.166 3
0432 pf 10 -1.468 -0.373  1.515 1
0456 em 00 -1.137  0.130  1.144 8
0456 cf 00 -1.404 -0.217  1.420 1
0456 pf 01 -1.810  0.912  2.027 8
0456 pf 02 -1.141  1.091  1.579 8
0456 pf 03  0.443 -0.555  0.710 3
0456 pf 04 -0.686  0.058  0.688 8
0456 pf 05 -2.237  0.116  2.240 8
0456 pf 06 -0.103  0.161  0.191 7
0456 pf 07 -1.792 -0.042  1.793 1
0456 pf 08 -2.187  1.127  2.460 8
0456 pf 09  0.020 -0.336  0.336 3
0456 pf 10 -1.463 -0.838  1.686 1
0480 em 00 -1.133 -0.071  1.135 1
0480 cf 00 -1.349 -0.487  1.434 1
0480 pf 01 -1.821  0.629  1.926 8
0480 pf 02 -1.118  0.935  1.457 8
0480 pf 03  0.397 -0.502  0.640 3
0480 pf 04 -0.964  0.047  0.965 8
0480 pf 05 -2.028 -0.614  2.119 1
0480 pf 06 -0.302  0.047  0.306 8
0480 pf 07 -1.863 -0.136  1.868 1
0480 pf 08 -2.292  0.959  2.485 8
0480 pf 09  0.036 -0.402  0.403 3
0480 pf 10 -0.996 -1.167  1.534 2
0504 em 00 -1.038 -0.302  1.081 1
0504 cf 00 -1.443 -0.597  1.562 1
0504 pf 01 -1.881 -0.111  1.884 1
0504 pf 02 -1.126  0.712  1.333 8
0504 pf 03  0.585 -0.384  0.700 4
0504 pf 04 -1.115  0.124  1.122 8
0504 pf 05 -1.573 -1.384  2.095 1
0504 pf 06 -0.231 -0.228  0.325 1
0504 pf 07 -1.718 -0.263  1.738 1
0504 pf 08 -2.340  0.749  2.457 8
0504 pf 09  0.132 -0.387  0.408 3
0504 pf 10 -0.558 -1.442  1.546 2
0528 em 00 -0.887 -0.449  0.994 1
0528 cf 00 -1.413 -0.593  1.532 1
0528 pf 01 -1.977 -0.898  2.172 1
0528 pf 02 -0.955  0.580  1.117 8
0528 pf 03  0.667 -0.288  0.726 4
0528 pf 04 -0.897  0.155  0.910 8
0528 pf 05 -1.372 -1.726  2.205 2
0528 pf 06 -0.500 -0.598  0.779 2
0528 pf 07 -1.715 -0.250  1.733 1
0528 pf 08 -1.923  0.889  2.118 8
0528 pf 09  0.613 -0.569  0.836 4
0528 pf 10 -0.177 -1.522  1.532 2
0552 em 00 -0.807 -0.570  0.988 1
0552 cf 00 -1.392 -0.727  1.570 1
0552 pf 01 -1.872 -1.228  2.239 1
0552 pf 02 -0.963  0.421  1.051 8
0552 pf 03  0.631 -0.317  0.706 4
0552 pf 04 -0.932 -0.038  0.933 1
0552 pf 05 -0.906 -1.455  1.714 2
0552 pf 06 -0.696 -0.922  1.156 2
0552 pf 07 -1.781 -0.780  1.944 1
0552 pf 08 -1.651  0.888  1.875 8
0552 pf 09  1.011 -0.528  1.140 4
0552 pf 10 -0.226 -1.437  1.455 2
0576 em 00 -0.598 -0.671  0.898 2
0576 cf 00 -1.275 -0.893  1.557 1
0576 pf 01 -1.458 -1.374  2.003 1
0576 pf 02 -0.865  0.196  0.887 8
0576 pf 03  0.645 -0.471  0.798 4
0576 pf 04 -0.898 -0.386  0.977 1
0576 pf 05 -0.513 -1.353  1.447 2
0576 pf 06 -0.425 -0.943  1.034 2
0576 pf 07 -1.679 -0.988  1.948 1
0576 pf 08 -1.331  0.685  1.497 8
0576 pf 09  1.366 -0.255  1.390 4
0576 pf 10 -0.058 -1.461  1.462 2
0600 em 00 -0.428 -0.689  0.811 2
0600 cf 00 -1.379 -1.029  1.720 1
0600 pf 01 -0.821 -1.191  1.447 2
0600 pf 02 -0.902 -0.005  0.902 1
0600 pf 03  0.655 -0.555  0.858 4
0600 pf 04 -1.048 -0.675  1.247 1
0600 pf 05 -0.350 -1.285  1.332 2
0600 pf 06 -0.203 -1.126  1.144 2
0600 pf 07 -1.409 -0.776  1.609 1
0600 pf 08 -1.198  0.318  1.239 8
0600 pf 09  1.651 -0.062  1.652 4
0600 pf 10  0.350 -1.071  1.127 3
0624 em 00 -0.218 -0.660  0.695 2
0624 cf 00 -1.314 -1.161  1.753 1
0624 pf 01  0.073 -0.871  0.874 3
0624 pf 02 -0.901 -0.203  0.924 1
0624 pf 03  0.753 -0.421  0.863 4
0624 pf 04 -0.929 -0.712  1.171 1
0624 pf 05 -0.010 -1.156  1.156 2
0624 pf 06 -0.260 -1.338  1.363 2
0624 pf 07 -1.124 -0.734  1.342 1
0624 pf 08 -1.199  0.294  1.234 8
0624 pf 09  1.845 -0.086  1.847 4
0624 pf 10  0.658 -0.796  1.033 3
0648 em 00 -0.075 -0.673  0.677 2
0648 cf 00 -1.167 -1.331  1.770 2
0648 pf 01  0.637 -0.658  0.916 3
0648 pf 02 -0.923 -0.347  0.986 1
0648 pf 03  0.688 -0.546  0.879 4
0648 pf 04 -0.748 -0.791  1.088 2
0648 pf 05  0.429 -1.096  1.177 3
0648 pf 06 -0.115 -1.593  1.597 2
0648 pf 07 -0.905 -0.760  1.181 1
0648 pf 08 -1.313  0.239  1.335 8
0648 pf 09  1.697  0.053  1.698 5
0648 pf 10  0.862 -0.507  1.000 4
0672 em 00  0.088 -0.712  0.717 3
0672 cf 00 -1.076 -1.362  1.736 2
0672 pf 01  0.790 -0.629  1.009 4
0672 pf 02 -1.007 -0.701  1.227 1
0672 pf 03  0.827 -0.398  0.918 4
0672 pf 04 -0.514 -0.875  1.015 2
0672 pf 05  0.668 -1.334  1.492 3
0672 pf 06  0.430 -1.593  1.650 3
0672 pf 07 -0.610 -0.709  0.935 2
0672 pf 08 -1.321 -0.092  1.324 1
0672 pf 09  1.761  0.255  1.779 5
0672 pf 10  0.965 -0.342  1.024 4
0696 em 00  0.170 -0.756  0.775 3
0696 cf 00 -0.776 -1.122  1.364 2
0696 pf 01  0.528 -0.637  0.828 3
0696 pf 02 -0.840 -0.880  1.217 2
0696 pf 03  0.717 -0.414  0.828 4
0696 pf 04 -0.387 -1.072  1.140 2
0696 pf 05  0.550 -1.647  1.737 3
0696 pf 06  0.759 -1.694  1.856 3
0696 pf 07 -0.269 -0.449  0.524 2
0696 pf 08 -1.251 -0.536  1.361 1
0696 pf 09  1.889  0.429  1.937 5
0696 pf 10  0.876 -0.258  0.913 4
0720 em 00  0.239 -0.672  0.714 3
0720 cf 00 -0.578 -1.003  1.158 2
0720 pf 01  0.273 -0.664  0.718 3
0720 pf 02 -0.464 -0.828  0.949 2
0720 pf 03  0.848 -0.404  0.939 4
0720 pf 04 -0.536 -0.884  1.033 2
0720 pf 05  0.393 -1.742  1.786 3
0720 pf 06  0.838 -1.638  1.840 3
0720 pf 07 -0.002 -0.160  0.160 2
0720 pf 08 -0.881 -0.444  0.987 1
0720 pf 09  1.804  0.428  1.854 5
0720 pf 10  0.832 -0.049  0.833 4
0744 em 00  0.246 -0.640  0.685 3
0744 cf 00 -0.359 -1.175  1.229 2
0744 pf 01  0.065 -0.764  0.767 3
0744 pf 02 -0.170 -1.068  1.082 2
0744 pf 03  0.779 -0.165  0.796 4
0744 pf 04 -0.381 -0.862  0.942 2
0744 pf 05  0.083 -1.810  1.812 3
0744 pf 06  0.863 -1.481  1.714 3
0744 pf 07  0.398  0.002  0.398 5
0744 pf 08 -0.585 -0.441  0.733 1
0744 pf 09  1.357  0.593  1.481 5
0744 pf 10  0.572  0.117  0.584 5
0768 em 00  0.286 -0.611  0.675 3
0768 cf 00 -0.452 -1.289  1.366 2
0768 pf 01  0.021 -0.944  0.944 3
0768 pf 02  0.206 -1.198  1.216 3
0768 pf 03  0.673 -0.062  0.676 4
0768 pf 04 -0.125 -0.718  0.728 2
0768 pf 05  0.145 -1.899  1.905 3
0768 pf 06  1.048 -1.410  1.757 3
0768 pf 07  0.769  0.068  0.772 5
0768 pf 08 -0.610 -0.351  0.703 1
0768 pf 09  1.205  0.907  1.509 5
0768 pf 10  0.189  0.153  0.244 5
0792 em 00  0.465 -0.597  0.757 3
0792 cf 00 -0.253 -1.387  1.410 2
0792 pf 01  0.342 -1.295  1.340 3
0792 pf 02  0.798 -1.034  1.306 3
0792 pf 03  0.688  0.084  0.693 5
0792 pf 04  0.398 -0.329  0.516 4
0792 pf 05  0.289 -1.874  1.896 3
0792 pf 06  0.919 -1.560  1.811 3
0792 pf 07  0.847  0.284  0.893 5
0792 pf 08 -0.573 -0.426  0.714 1
0792 pf 09  1.390  1.008  1.717 5
0792 pf 10  0.183 -0.074  0.197 4
0816 em 00  0.591 -0.600  0.842 3
0816 cf 00  0.018 -1.485  1.485 3
0816 pf 01  0.314 -1.318  1.354 3
0816 pf 02  1.088 -0.606  1.246 4
0816 pf 03  0.792  0.090  0.797 5
0816 pf 04  0.818 -0.051  0.819 4
0816 pf 05  0.496 -1.878  1.943 3
0816 pf 06  1.127 -1.417  1.810 3
0816 pf 07  0.905  0.179  0.922 5
0816 pf 08 -0.403 -0.575  0.702 2
0816 pf 09  1.294  0.797  1.519 5
0816 pf 10 -0.023 -0.357  0.357 2
0840 em 00  0.679 -0.534  0.864 4
0840 cf 00  0.164 -1.253  1.264 3
0840 pf 01  0.320 -1.162  1.205 3
0840 pf 02  1.373 -0.321  1.410 4
0840 pf 03  0.747  0.090  0.752 5
0840 pf 04  0.844  0.079  0.848 5
0840 pf 05  0.686 -1.775  1.903 3
0840 pf 06  1.688 -1.440  2.219 4
0840 pf 07  0.837  0.249  0.873 5
0840 pf 08 -0.189 -0.476  0.512 2
0840 pf 09  1.029  0.390  1.100 5
0840 pf 10 -0.114 -0.264  0.287 2
0864 em 00  0.756 -0.432  0.871 4
0864 cf 00  0.462 -1.030  1.129 3
0864 pf 01  0.189 -0.884  0.904 3
0864 pf 02  1.616 -0.235  1.633 4
0864 pf 03  0.677  0.045  0.678 5
0864 pf 04  0.738  0.523  0.904 5
0864 pf 05  0.870 -1.250  1.523 3
0864 pf 06  2.200 -1.257  2.534 4
0864 pf 07  0.730  0.168  0.749 5
0864 pf 08 -0.254 -0.713  0.757 2
0864 pf 09  1.135  0.182  1.150 5
0864 pf 10 -0.119 -0.313  0.335 2
0888 em 00  0.696 -0.454  0.831 4
0888 cf 00  0.679 -1.103  1.296 3
0888 pf 01  0.367 -0.606  0.709 3
0888 pf 02  1.484 -0.176  1.495 4
0888 pf 03  0.386 -0.158  0.417 4
0888 pf 04  0.489  0.421  0.645 5
0888 pf 05  0.913 -1.015  1.365 3
0888 pf 06  2.047 -1.049  2.300 4
0888 pf 07  0.361  0.140  0.387 5
0888 pf 08 -0.376 -0.892  0.968 2
0888 pf 09  1.324 -0.178  1.336 4
0888 pf 10 -0.066 -0.382  0.387 2
0912 em 00  0.658 -0.442  0.793 4
0912 cf 00  0.611 -1.145  1.298 3
0912 pf 01  0.560 -0.294  0.633 4
0912 pf 02  1.406  0.157  1.414 5
0912 pf 03 -0.048 -0.585  0.587 2
0912 pf 04  0.097  0.125  0.158 6
0912 pf 05  1.042 -0.619  1.213 4
0912 pf 06  2.018 -0.556  2.093 4
0912 pf 07  0.304  0.091  0.317 5
0912 pf 08 -0.499 -1.115  1.222 2
0912 pf 09  1.626 -0.349  1.663 4
0912 pf 10  0.104 -0.562  0.572 3
0936 em 00  0.758 -0.303  0.817 4
0936 cf 00  0.872 -1.103  1.406 3
0936 pf 01  0.603 -0.083  0.608 4
0936 pf 02  1.435  0.589  1.551 5
0936 pf 03  0.095 -1.077  1.082 3
0936 pf 04  0.168 -0.123  0.208 4
0936 pf 05  1.296 -0.301  1.330 4
0936 pf 06  1.873  0.191  1.883 5
0936 pf 07  0.128  0.338  0.361 6
0936 pf 08 -0.538 -1.045  1.176 2
0936 pf 09  1.837 -0.307  1.863 4
0936 pf 10  0.523 -0.405  0.661 4
0960 em 00  0.798 -0.168  0.816 4
0960 cf 00  1.151 -0.940  1.486 4
0960 pf 01  0.753  0.080  0.757 5
0960 pf 02  1.230  1.039  1.610 5
0960 pf 03  0.339 -1.368  1.410 3
0960 pf 04  0.387 -0.107  0.402 4
0960 pf 05  1.460  0.028  1.461 5
0960 pf 06  1.311  0.571  1.430 5
0960 pf 07  0.182  0.321  0.369 6
0960 pf 08 -0.258 -1.337  1.362 2
0960 pf 09  1.440  0.055  1.441 5
0960 pf 10  0.722 -0.165  0.741 4
0984 em 00  0.776 -0.114  0.784 4
0984 cf 00  1.303 -0.821  1.540 4
0984 pf 01  0.666  0.146  0.682 5
0984 pf 02  1.007  1.355  1.689 6
0984 pf 03  0.548 -1.786  1.868 3
0984 pf 04  0.454 -0.070  0.459 4
0984 pf 05  1.480  0.259  1.503 5
0984 pf 06  0.755  0.684  1.019 5
0984 pf 07  0.254  0.211  0.331 5
0984 pf 08  0.034 -1.451  1.452 3
0984 pf 09  0.951  0.227  0.978 5
0984 pf 10  1.008  0.047  1.009 5
1008 em 00  0.882 -0.014  0.883 4
1008 cf 00  1.468 -0.653  1.606 4
1008 pf 01  0.760  0.320  0.825 5
1008 pf 02  0.890  1.676  1.898 6
1008 pf 03  0.853 -1.942  2.120 3
1008 pf 04  0.474 -0.088  0.482 4
1008 pf 05  1.333  0.566  1.448 5
1008 pf 06  0.654  0.874  1.092 6
1008 pf 07  0.675  0.193  0.702 5
1008 pf 08  0.430 -1.422  1.486 3
1008 pf 09  0.970  0.316  1.020 5
1008 pf 10  1.068  0.013  1.068 5
1032 em 00  0.918  0.066  0.921 5
1032 cf 00  1.758 -0.544  1.840 4
1032 pf 01  0.520  0.276  0.588 5
1032 pf 02  0.677  1.933  2.048 6
1032 pf 03  1.418 -1.703  2.216 3
1032 pf 04  0.490 -0.197  0.528 4
1032 pf 05  0.975  0.921  1.341 5
1032 pf 06  0.357  0.835  0.908 6
1032 pf 07  0.870  0.200  0.893 5
1032 pf 08  0.698 -1.367  1.535 3
1032 pf 09  1.280  0.282  1.311 5
1032 pf 10  0.896  0.090  0.901 5
1056 em 00  0.801  0.123  0.810 5
1056 cf 00  1.835 -0.280  1.856 4
1056 pf 01 -0.153  0.338  0.371 7
1056 pf 02  0.479  2.035  2.090 6
1056 pf 03  1.786 -1.215  2.160 4
1056 pf 04  0.206 -0.354  0.410 3
1056 pf 05  0.564  1.165  1.294 6
1056 pf 06  0.217  0.705  0.738 6
1056 pf 07  0.876  0.190  0.896 5
1056 pf 08  1.018 -1.330  1.675 3
1056 pf 09  1.161  0.326  1.206 5
1056 pf 10  0.631 -0.249  0.678 4
1080 em 00  0.628  0.179  0.653 5
1080 cf 00  1.711  0.164  1.719 5
1080 pf 01 -0.641  0.231  0.681 8
1080 pf 02  0.199  2.011  2.021 6
1080 pf 03  1.982 -0.904  2.179 4
1080 pf 04 -0.008 -0.307  0.307 2
1080 pf 05  0.292  1.048  1.088 6
1080 pf 06  0.057  0.388  0.392 6
1080 pf 07  0.602  0.223  0.642 5
1080 pf 08  1.200 -1.131  1.649 4
1080 pf 09  0.962  0.620  1.145 5
1080 pf 10  0.374 -0.446  0.582 3
1104 em 00  0.641  0.273  0.697 5
1104 cf 00  1.561  0.552  1.656 5
1104 pf 01 -0.734  0.360  0.818 8
1104 pf 02  0.168  2.015  2.022 6
1104 pf 03  2.029 -0.460  2.081 4
1104 pf 04  0.107 -0.156  0.189 3
1104 pf 05  0.055  0.943  0.944 6
1104 pf 06  0.166  0.192  0.254 6
1104 pf 07  0.731  0.025  0.731 5
1104 pf 08  1.414 -0.760  1.605 4
1104 pf 09  0.917  0.864  1.260 5
1104 pf 10  0.468 -0.649  0.800 3
