ecmf prod rf 2013030400 20210304 11 046
0720 em 00  0.190 -0.435  0.475 3
0720 cf 00  0.358 -0.057  0.363 4
0720 pf 01  1.303 -0.735  1.496 4
0720 pf 02  0.553 -0.674  0.872 3
0720 pf 03  0.781 -0.238  0.816 4
0720 pf 04 -2.096  0.557  2.168 8
0720 pf 05 -0.175 -0.527  0.555 2
0720 pf 06  0.613 -0.146  0.630 4
0720 pf 07 -0.770 -0.150  0.785 1
0720 pf 08  2.140 -0.718  2.258 4
0720 pf 09 -0.295 -0.696  0.756 2
0720 pf 10 -0.385 -1.451  1.501 2
0744 em 00  0.220 -0.331  0.398 3
0744 cf 00  0.153 -0.083  0.174 4
0744 pf 01  1.173 -0.393  1.237 4
0744 pf 02  0.794 -0.350  0.868 4
0744 pf 03  0.859  0.128  0.869 5
0744 pf 04 -2.126  0.013  2.126 8
0744 pf 05 -0.526 -0.275  0.594 1
0744 pf 06  0.623 -0.007  0.623 4
0744 pf 07 -0.636 -0.212  0.670 1
0744 pf 08  2.495 -0.449  2.535 4
0744 pf 09 -0.448 -0.293  0.535 1
0744 pf 10  0.015 -1.767  1.767 3
0768 em 00  0.300 -0.370  0.476 3
0768 cf 00  0.103 -0.494  0.504 3
0768 pf 01  1.370 -0.462  1.446 4
0768 pf 02  0.608  0.198  0.639 5
0768 pf 03  0.968  0.232  0.995 5
0768 pf 04 -1.716 -0.637  1.831 1
0768 pf 05 -0.748 -0.279  0.798 1
0768 pf 06  0.714  0.195  0.740 5
0768 pf 07 -0.492 -0.360  0.609 1
0768 pf 08  2.213 -0.017  2.213 4
0768 pf 09 -0.270 -0.598  0.656 2
0768 pf 10  0.499 -1.868  1.934 3
0792 em 00  0.340 -0.375  0.506 3
0792 cf 00 -0.097 -0.816  0.822 2
0792 pf 01  1.567 -0.293  1.594 4
0792 pf 02  0.039  0.185  0.189 6
0792 pf 03  0.860  0.186  0.879 5
0792 pf 04 -1.158 -1.025  1.547 1
0792 pf 05 -0.847 -0.204  0.871 1
0792 pf 06  0.806  0.096  0.812 5
0792 pf 07 -0.339 -0.524  0.624 2
0792 pf 08  2.007  0.429  2.052 5
0792 pf 09 -0.319 -0.582  0.664 2
0792 pf 10  1.189 -1.590  1.985 3
0816 em 00  0.339 -0.369  0.502 3
0816 cf 00 -0.216 -0.806  0.834 2
0816 pf 01  1.377 -0.223  1.395 4
0816 pf 02 -0.417  0.344  0.540 8
0816 pf 03  0.924  0.116  0.932 5
0816 pf 04 -0.421 -1.197  1.269 2
0816 pf 05 -1.190 -0.336  1.237 1
0816 pf 06  0.573  0.106  0.583 5
0816 pf 07 -0.141 -0.620  0.636 2
0816 pf 08  1.964  0.606  2.056 5
0816 pf 09 -0.175 -0.585  0.611 2
0816 pf 10  1.444 -1.478  2.066 3
0840 em 00  0.241 -0.266  0.359 3
0840 cf 00 -0.229 -0.614  0.656 2
0840 pf 01  0.958 -0.200  0.978 4
0840 pf 02 -0.870  0.358  0.941 8
0840 pf 03  0.819  0.219  0.847 5
0840 pf 04 -0.063 -1.227  1.229 2
0840 pf 05 -1.215 -0.346  1.263 1
0840 pf 06  0.492  0.082  0.499 5
0840 pf 07 -0.108 -0.468  0.480 2
0840 pf 08  1.604  0.785  1.786 5
0840 pf 09 -0.051 -0.162  0.170 2
0840 pf 10  1.325 -1.368  1.905 3
0864 em 00  0.251 -0.221  0.334 4
0864 cf 00 -0.221 -0.414  0.469 2
0864 pf 01  0.879 -0.087  0.883 4
0864 pf 02 -1.034  0.392  1.106 8
0864 pf 03  0.782  0.236  0.817 5
0864 pf 04  0.249 -1.154  1.181 3
0864 pf 05 -1.026 -0.678  1.229 1
0864 pf 06  0.639  0.166  0.660 5
0864 pf 07 -0.096 -0.496  0.505 2
0864 pf 08  1.367  0.884  1.628 5
0864 pf 09  0.147 -0.237  0.279 3
0864 pf 10  1.069 -1.044  1.494 4
0888 em 00  0.315 -0.102  0.332 4
0888 cf 00 -0.218 -0.076  0.231 1
0888 pf 01  1.048 -0.094  1.052 4
0888 pf 02 -1.535  0.236  1.553 8
0888 pf 03  1.001  0.325  1.053 5
0888 pf 04  0.614 -0.768  0.983 3
0888 pf 05 -0.798 -0.595  0.995 1
0888 pf 06  0.360  0.175  0.400 5
0888 pf 07  0.149 -0.517  0.538 3
0888 pf 08  1.306  0.984  1.636 5
0888 pf 09  0.148 -0.092  0.174 4
0888 pf 10  1.378 -0.691  1.541 4
0912 em 00  0.249 -0.104  0.270 4
0912 cf 00 -0.206  0.053  0.213 8
0912 pf 01  0.977 -0.197  0.997 4
0912 pf 02 -2.011 -0.102  2.013 1
0912 pf 03  1.065  0.174  1.079 5
0912 pf 04  0.775 -0.580  0.967 4
0912 pf 05 -0.693 -0.372  0.786 1
0912 pf 06  0.314  0.168  0.357 5
0912 pf 07  0.231 -0.530  0.578 3
0912 pf 08  1.080  0.966  1.449 5
0912 pf 09 -0.067  0.001  0.067 8
0912 pf 10  1.255 -0.681  1.428 4
0936 em 00  0.253 -0.137  0.288 4
0936 cf 00 -0.287 -0.079  0.297 1
0936 pf 01  0.787 -0.359  0.865 4
0936 pf 02 -2.104 -0.615  2.192 1
0936 pf 03  1.246 -0.057  1.248 4
0936 pf 04  1.016 -0.328  1.067 4
0936 pf 05 -0.753 -0.152  0.768 1
0936 pf 06  0.629  0.053  0.631 5
0936 pf 07  0.404 -0.086  0.413 4
0936 pf 08  0.531  0.762  0.929 6
0936 pf 09 -0.157  0.021  0.158 8
0936 pf 10  1.398 -0.649  1.541 4
0960 em 00  0.213 -0.133  0.251 4
0960 cf 00 -0.534 -0.171  0.560 1
0960 pf 01  0.607 -0.242  0.654 4
0960 pf 02 -2.202 -0.895  2.377 1
0960 pf 03  1.234 -0.160  1.244 4
0960 pf 04  1.302 -0.027  1.302 4
0960 pf 05 -0.623 -0.015  0.623 1
0960 pf 06  1.086 -0.061  1.088 4
0960 pf 07  0.479  0.140  0.499 5
0960 pf 08 -0.062  0.711  0.714 7
0960 pf 09 -0.297 -0.059  0.302 1
0960 pf 10  1.255 -0.672  1.424 4
0984 em 00  0.233 -0.114  0.259 4
0984 cf 00 -0.716 -0.245  0.757 1
0984 pf 01  0.575 -0.239  0.623 4
0984 pf 02 -2.137 -1.252  2.477 1
0984 pf 03  1.336  0.098  1.340 5
0984 pf 04  1.092  0.210  1.112 5
0984 pf 05 -0.475  0.117  0.489 8
0984 pf 06  1.184  0.130  1.191 5
0984 pf 07  0.602 -0.267  0.659 4
0984 pf 08 -0.121  0.750  0.760 7
0984 pf 09 -0.308 -0.189  0.362 1
0984 pf 10  1.398 -0.369  1.446 4
1008 em 00  0.361 -0.088  0.372 4
1008 cf 00 -0.551 -0.409  0.686 1
1008 pf 01  0.301 -0.379  0.484 3
1008 pf 02 -1.549 -1.552  2.193 2
1008 pf 03  1.282  0.277  1.312 5
1008 pf 04  1.031  0.479  1.137 5
1008 pf 05 -0.468 -0.182  0.503 1
1008 pf 06  1.357  0.554  1.466 5
1008 pf 07  0.620 -0.316  0.696 4
1008 pf 08 -0.045  0.854  0.855 7
1008 pf 09 -0.030 -0.533  0.534 2
1008 pf 10  1.871  0.194  1.881 5
1032 em 00  0.428 -0.107  0.442 4
1032 cf 00 -0.399 -0.477  0.622 2
1032 pf 01 -0.028 -0.585  0.585 2
1032 pf 02 -0.566 -1.968  2.048 2
1032 pf 03  1.189  0.582  1.324 5
1032 pf 04  0.818  0.458  0.937 5
1032 pf 05 -0.515 -0.191  0.549 1
1032 pf 06  1.085  0.672  1.276 5
1032 pf 07  0.790 -0.426  0.898 4
1032 pf 08  0.201  0.869  0.892 6
1032 pf 09  0.170 -0.971  0.986 3
1032 pf 10  1.826  0.808  1.997 5
1056 em 00  0.378 -0.156  0.409 4
1056 cf 00 -0.270 -0.609  0.666 2
1056 pf 01 -0.115 -0.661  0.671 2
1056 pf 02  0.332 -2.075  2.101 3
1056 pf 03  0.847  0.530  0.999 5
1056 pf 04  0.408  0.144  0.433 5
1056 pf 05 -0.590 -0.402  0.714 1
1056 pf 06  0.825  0.941  1.251 6
1056 pf 07  0.856 -0.649  1.074 4
1056 pf 08  0.149  0.880  0.892 6
1056 pf 09 -0.051 -1.033  1.035 2
1056 pf 10  1.622  1.201  2.018 5
1080 em 00  0.294 -0.231  0.374 4
1080 cf 00 -0.368 -0.780  0.862 2
1080 pf 01  0.184 -0.650  0.675 3
1080 pf 02  0.711 -2.029  2.150 3
1080 pf 03  0.251  0.317  0.404 6
1080 pf 04  0.217  0.026  0.219 5
1080 pf 05 -0.180 -0.414  0.452 2
1080 pf 06  0.291  0.737  0.793 6
1080 pf 07  0.985 -0.650  1.180 4
1080 pf 08  0.160  0.869  0.883 6
1080 pf 09 -0.311 -1.232  1.271 2
1080 pf 10  1.154  1.254  1.704 6
1104 em 00  0.213 -0.160  0.266 4
1104 cf 00 -0.505 -0.649  0.822 2
1104 pf 01  0.445 -0.730  0.855 3
1104 pf 02  0.918 -1.741  1.968 3
1104 pf 03 -0.015  0.567  0.567 7
1104 pf 04  0.080 -0.027  0.084 4
1104 pf 05  0.097 -0.370  0.383 3
1104 pf 06 -0.120  0.718  0.727 7
1104 pf 07  0.756 -0.362  0.838 4
1104 pf 08  0.302  0.797  0.852 6
1104 pf 09 -0.240 -1.263  1.286 2
1104 pf 10  0.500  1.264  1.359 6
