ecmf prod rf 2004030100 20210301 11 046
0504 pf 04 -0.003  0.105  0.105 7
0504 pf 05  0.671 -0.109  0.679 4
0504 pf 06  1.471  1.028  1.795 5
0504 pf 07 -0.403  1.647  1.696 7
0504 pf 08  1.017  0.163  1.030 5
0504 pf 09 -0.353  0.069  0.360 8
0504 pf 10  0.093 -0.160  0.185 3
0528 em 00  0.269  0.673  0.725 6
0528 cf 00  0.296  1.206  1.242 6
0528 pf 01  0.575  0.333  0.665 5
0528 pf 02  0.150  1.191  1.201 6
0528 pf 03  0.295  0.864  0.913 6
0528 pf 04 -0.460  0.185  0.496 8
0528 pf 05  0.724  0.216  0.756 5
0528 pf 06  1.313  1.099  1.712 5
0528 pf 07 -0.673  1.572  1.710 7
0528 pf 08  1.113  0.436  1.195 5
0528 pf 09 -0.318  0.473  0.570 7
0528 pf 10 -0.161 -0.179  0.241 2
0552 em 00  0.175  0.779  0.799 6
0552 cf 00  0.297  1.560  1.588 6
0552 pf 01  0.201  0.560  0.595 6
0552 pf 02  0.136  0.798  0.810 6
0552 pf 03  0.043  1.430  1.431 6
0552 pf 04 -0.686  0.197  0.714 8
0552 pf 05  0.717  0.282  0.770 5
0552 pf 06  1.115  1.206  1.643 6
0552 pf 07 -0.851  1.512  1.735 7
0552 pf 08  0.964  0.349  1.026 5
0552 pf 09  0.077  0.636  0.641 6
0552 pf 10 -0.203  0.012  0.203 8
0576 em 00  0.080  0.802  0.806 6
0576 cf 00  0.144  1.571  1.578 6
0576 pf 01  0.207  0.953  0.976 6
0576 pf 02 -0.117  0.786  0.795 7
0576 pf 03 -0.094  1.434  1.437 7
0576 pf 04 -0.709  0.003  0.709 8
0576 pf 05  0.366  0.119  0.385 5
0576 pf 06  1.003  1.055  1.456 6
0576 pf 07 -1.037  1.469  1.798 7
0576 pf 08  0.599  0.448  0.748 5
0576 pf 09  0.169  0.755  0.774 6
0576 pf 10  0.246  0.203  0.319 5
0600 em 00 -0.002  0.822  0.822 7
0600 cf 00  0.066  1.362  1.363 6
0600 pf 01  0.279  1.020  1.057 6
0600 pf 02 -0.509  0.774  0.926 7
0600 pf 03 -0.213  1.315  1.332 7
0600 pf 04 -0.849 -0.196  0.871 1
0600 pf 05  0.075  0.258  0.268 6
0600 pf 06  0.955  1.093  1.452 6
0600 pf 07 -1.220  1.273  1.763 7
0600 pf 08  0.554  0.769  0.948 6
0600 pf 09  0.362  0.982  1.047 6
0600 pf 10  0.402  0.385  0.557 5
0624 em 00 -0.149  0.766  0.781 7
0624 cf 00 -0.283  1.142  1.176 7
0624 pf 01  0.011  0.861  0.861 6
0624 pf 02 -0.841  0.623  1.047 8
0624 pf 03 -0.393  1.570  1.619 7
0624 pf 04 -0.554 -0.232  0.600 1
0624 pf 05 -0.127  0.141  0.190 7
0624 pf 06  0.838  1.077  1.365 6
0624 pf 07 -1.375  1.040  1.724 8
0624 pf 08  0.463  0.924  1.033 6
0624 pf 09  0.208  0.888  0.912 6
0624 pf 10  0.371  0.370  0.524 5
0648 em 00 -0.231  0.644  0.684 7
0648 cf 00 -0.708  1.160  1.359 7
0648 pf 01 -0.169  1.170  1.182 7
0648 pf 02 -0.591  0.457  0.747 8
0648 pf 03 -0.631  0.905  1.104 7
0648 pf 04 -0.341 -0.337  0.479 1
0648 pf 05 -0.048  0.016  0.050 8
0648 pf 06  0.685  0.860  1.100 6
0648 pf 07 -1.251  0.784  1.476 8
0648 pf 08  0.405  0.783  0.882 6
0648 pf 09 -0.067  0.829  0.832 7
0648 pf 10  0.145  0.424  0.448 6
0672 em 00 -0.330  0.482  0.584 7
0672 cf 00 -0.918  1.017  1.370 7
0672 pf 01 -0.465  1.371  1.448 7
0672 pf 02 -0.390  0.214  0.445 8
0672 pf 03 -0.403  0.874  0.962 7
0672 pf 04 -0.352 -0.446  0.568 2
0672 pf 05 -0.113 -0.173  0.207 2
0672 pf 06  0.518  0.733  0.898 6
0672 pf 07 -1.200  0.269  1.230 8
0672 pf 08  0.023  0.512  0.512 6
0672 pf 09 -0.491  0.719  0.871 7
0672 pf 10  0.130  0.193  0.232 6
0696 em 00 -0.369  0.449  0.581 7
0696 cf 00 -0.546  0.806  0.973 7
0696 pf 01 -0.925  1.127  1.458 7
0696 pf 02  0.043  0.366  0.369 6
0696 pf 03 -0.580  0.956  1.119 7
0696 pf 04 -0.338 -0.193  0.389 1
0696 pf 05 -0.579 -0.219  0.619 1
0696 pf 06  0.771  0.899  1.185 6
0696 pf 07 -0.967  0.062  0.969 8
0696 pf 08 -0.236  0.562  0.610 7
0696 pf 09 -0.720  0.723  1.020 7
0696 pf 10 -0.030 -0.212  0.214 2
0720 em 00 -0.379  0.420  0.565 7
0720 cf 00 -0.370  0.529  0.646 7
0720 pf 01 -1.229  0.797  1.465 8
0720 pf 02  0.007  0.660  0.660 6
0720 pf 03 -0.764  1.025  1.278 7
0720 pf 04 -0.204 -0.087  0.222 1
0720 pf 05 -0.809 -0.133  0.820 1
0720 pf 06  1.057  0.956  1.426 5
0720 pf 07 -0.621  0.033  0.622 8
0720 pf 08 -0.335  0.583  0.672 7
0720 pf 09 -0.941  0.707  1.177 8
0720 pf 10  0.013 -0.523  0.523 3
0744 em 00 -0.427  0.336  0.543 8
0744 cf 00 -0.270  0.452  0.527 7
0744 pf 01 -1.259  0.577  1.386 8
0744 pf 02 -0.011  0.830  0.830 7
0744 pf 03 -1.019  0.942  1.388 8
0744 pf 04 -0.350 -0.000  0.350 1
0744 pf 05 -0.870 -0.240  0.902 1
0744 pf 06  0.769  0.930  1.207 6
0744 pf 07 -0.178 -0.002  0.178 1
0744 pf 08 -0.516  0.309  0.602 8
0744 pf 09 -0.952  0.529  1.089 8
0744 pf 10 -0.077 -0.704  0.708 2
0768 em 00 -0.528  0.205  0.566 8
0768 cf 00 -0.301  0.331  0.447 7
0768 pf 01 -1.432  0.445  1.499 8
0768 pf 02 -0.063  0.807  0.809 7
0768 pf 03 -1.122  0.525  1.239 8
0768 pf 04 -0.394 -0.054  0.397 1
0768 pf 05 -0.883 -0.276  0.925 1
0768 pf 06  0.517  0.923  1.057 6
0768 pf 07 -0.129 -0.155  0.202 2
0768 pf 08 -0.902  0.314  0.955 8
0768 pf 09 -0.980  0.073  0.982 8
0768 pf 10 -0.140 -0.742  0.756 2
0792 em 00 -0.638  0.071  0.642 8
0792 cf 00 -0.100  0.304  0.320 7
0792 pf 01 -1.460  0.092  1.463 8
0792 pf 02 -0.218  0.727  0.759 7
0792 pf 03 -1.392  0.389  1.445 8
0792 pf 04 -0.577 -0.038  0.578 1
0792 pf 05 -1.097 -0.726  1.315 1
0792 pf 06  0.059  0.984  0.986 6
0792 pf 07 -0.329  0.050  0.333 8
0792 pf 08 -0.991 -0.094  0.996 1
0792 pf 09 -0.906 -0.336  0.966 1
0792 pf 10  0.003 -0.659  0.659 3
0816 em 00 -0.608 -0.004  0.608 1
0816 cf 00  0.064  0.319  0.326 6
0816 pf 01 -1.376 -0.217  1.393 1
0816 pf 02 -0.261  0.715  0.761 7
0816 pf 03 -1.412  0.047  1.413 8
0816 pf 04 -0.731 -0.212  0.761 1
0816 pf 05 -1.059 -1.381  1.740 2
0816 pf 06  0.038  1.036  1.037 6
0816 pf 07 -0.631  0.456  0.779 8
0816 pf 08 -0.755 -0.265  0.800 1
0816 pf 09 -0.893 -0.261  0.931 1
0816 pf 10  0.322 -0.405  0.518 3
0840 em 00 -0.520 -0.200  0.557 1
0840 cf 00 -0.013  0.183  0.183 7
0840 pf 01 -1.355 -0.743  1.545 1
0840 pf 02 -0.237  0.403  0.467 7
0840 pf 03 -1.343 -0.236  1.364 1
0840 pf 04 -0.724 -0.480  0.869 1
0840 pf 05 -1.013 -1.771  2.040 2
0840 pf 06 -0.024  0.767  0.768 7
0840 pf 07 -0.693  0.561  0.891 8
0840 pf 08 -0.215 -0.572  0.612 2
0840 pf 09 -0.912 -0.064  0.915 1
0840 pf 10  0.809 -0.376  0.892 4
0864 em 00 -0.370 -0.311  0.483 1
0864 cf 00 -0.106 -0.008  0.107 1
0864 pf 01 -1.432 -1.098  1.805 1
0864 pf 02 -0.039  0.219  0.223 7
0864 pf 03 -1.124 -0.490  1.226 1
0864 pf 04 -0.491 -0.596  0.772 2
0864 pf 05 -0.880 -1.991  2.177 2
0864 pf 06 -0.196  0.661  0.689 7
0864 pf 07 -0.556  0.155  0.577 8
0864 pf 08  0.421 -0.638  0.765 3
0864 pf 09 -0.598  0.364  0.700 8
0864 pf 10  0.926 -0.116  0.933 4
0888 em 00 -0.264 -0.362  0.448 2
0888 cf 00 -0.175 -0.205  0.269 2
0888 pf 01 -1.517 -1.253  1.967 1
0888 pf 02 -0.225  0.063  0.233 8
0888 pf 03 -0.780 -0.764  1.092 1
0888 pf 04 -0.024 -0.472  0.473 2
0888 pf 05 -0.303 -2.043  2.065 2
0888 pf 06 -0.057  0.643  0.646 7
0888 pf 07 -0.740 -0.400  0.841 1
0888 pf 08  0.908 -0.512  1.043 4
0888 pf 09 -0.727  0.669  0.988 8
0888 pf 10  0.739  0.172  0.759 5
0912 em 00 -0.223 -0.369  0.431 2
0912 cf 00 -0.276 -0.233  0.361 1
0912 pf 01 -1.434 -1.481  2.062 2
0912 pf 02 -0.538 -0.012  0.539 1
0912 pf 03 -0.407 -0.712  0.820 2
0912 pf 04  0.112 -0.513  0.525 3
0912 pf 05  0.218 -2.052  2.063 3
0912 pf 06  0.118  0.495  0.509 6
0912 pf 07 -0.743 -0.627  0.972 1
0912 pf 08  1.075 -0.347  1.130 4
0912 pf 09 -1.049  0.847  1.348 8
0912 pf 10  0.472  0.467  0.664 5
0936 em 00 -0.215 -0.409  0.462 2
0936 cf 00 -0.168 -0.327  0.368 2
0936 pf 01 -1.011 -1.607  1.898 2
0936 pf 02 -1.115 -0.139  1.123 1
0936 pf 03 -0.309 -0.568  0.646 2
0936 pf 04  0.035 -0.615  0.616 3
0936 pf 05  0.292 -2.101  2.121 3
0936 pf 06  0.277  0.378  0.469 6
0936 pf 07 -0.513 -0.675  0.847 2
0936 pf 08  0.998 -0.241  1.027 4
0936 pf 09 -1.161  0.644  1.327 8
0936 pf 10  0.317  0.634  0.709 6
0960 em 00 -0.151 -0.417  0.443 2
0960 cf 00 -0.120 -0.616  0.627 2
0960 pf 01 -0.514 -1.732  1.807 2
0960 pf 02 -1.643 -0.089  1.645 1
0960 pf 03 -0.186 -0.391  0.433 2
0960 pf 04 -0.046 -0.640  0.642 2
0960 pf 05  0.405 -2.025  2.066 3
0960 pf 06  0.529  0.430  0.682 5
0960 pf 07 -0.424 -0.952  1.042 2
0960 pf 08  0.833 -0.206  0.858 4
0960 pf 09 -0.924  0.458  1.032 8
0960 pf 10  0.415  1.054  1.133 6
0984 em 00 -0.105 -0.422  0.435 2
0984 cf 00 -0.214 -0.649  0.684 2
0984 pf 01  0.080 -1.791  1.793 3
0984 pf 02 -1.748 -0.169  1.756 1
0984 pf 03 -0.005 -0.267  0.267 2
0984 pf 04 -0.358 -0.158  0.391 1
0984 pf 05  0.643 -1.874  1.981 3
0984 pf 06  0.776  0.842  1.145 6
0984 pf 07 -0.482 -1.217  1.309 2
0984 pf 08  0.683 -0.503  0.848 4
0984 pf 09 -1.121  0.119  1.127 8
0984 pf 10  0.598  0.881  1.065 6
1008 em 00 -0.039 -0.440  0.442 2
1008 cf 00 -0.208 -0.581  0.617 2
1008 pf 01  0.621 -1.705  1.815 3
1008 pf 02 -1.608 -0.700  1.754 1
1008 pf 03  0.117 -0.039  0.123 4
1008 pf 04 -0.371 -0.097  0.383 1
1008 pf 05  0.820 -1.747  1.930 3
1008 pf 06  0.904  1.050  1.385 6
1008 pf 07 -0.711 -1.526  1.683 2
1008 pf 08  0.418 -0.533  0.678 3
1008 pf 09 -1.236 -0.132  1.243 1
1008 pf 10  0.865  1.043  1.355 6
1032 em 00 -0.028 -0.542  0.542 2
1032 cf 00 -0.119 -0.618  0.629 2
1032 pf 01  0.917 -1.832  2.048 3
1032 pf 02 -1.492 -1.131  1.873 1
1032 pf 03 -0.044 -0.201  0.206 2
1032 pf 04 -0.355 -0.458  0.579 2
1032 pf 05  1.172 -1.687  2.054 3
1032 pf 06  0.874  1.295  1.562 6
1032 pf 07 -0.887 -1.655  1.877 2
1032 pf 08  0.219 -0.418  0.472 3
1032 pf 09 -1.182 -0.316  1.223 1
1032 pf 10  0.653  0.984  1.181 6
1056 em 00  0.092 -0.565  0.572 3
1056 cf 00  0.029 -0.696  0.697 3
1056 pf 01  1.276 -1.801  2.207 3
1056 pf 02 -1.216 -1.557  1.976 2
1056 pf 03 -0.164 -0.336  0.374 2
1056 pf 04 -0.129 -0.934  0.943 2
1056 pf 05  1.374 -1.259  1.864 4
1056 pf 06  1.028  1.615  1.915 6
1056 pf 07 -0.492 -1.631  1.703 2
1056 pf 08  0.425 -0.127  0.443 4
1056 pf 09 -1.285 -0.491  1.376 1
1056 pf 10  0.245  0.927  0.959 6
1080 em 00  0.119 -0.590  0.602 3
1080 cf 00  0.213 -0.937  0.961 3
1080 pf 01  1.404 -1.724  2.223 3
1080 pf 02 -1.001 -1.785  2.047 2
1080 pf 03 -0.254 -0.464  0.529 2
1080 pf 04  0.011 -1.160  1.160 3
1080 pf 05  1.449 -0.781  1.646 4
1080 pf 06  0.881  1.884  2.080 6
1080 pf 07 -0.208 -1.704  1.717 2
1080 pf 08  0.422 -0.014  0.422 4
1080 pf 09 -1.431 -0.807  1.643 1
1080 pf 10 -0.038  0.984  0.985 7
1104 em 00  0.138 -0.627  0.641 3
1104 cf 00  0.109 -0.929  0.936 3
1104 pf 01  1.489 -1.571  2.165 3
1104 pf 02 -0.589 -1.988  2.073 2
1104 pf 03 -0.438 -0.528  0.685 2
1104 pf 04  0.277 -1.408  1.435 3
1104 pf 05  1.424 -0.673  1.575 4
1104 pf 06  0.556  1.883  1.963 6
1104 pf 07 -0.305 -1.722  1.748 2
1104 pf 08  0.467  0.182  0.501 5
1104 pf 09 -1.602 -0.829  1.804 1
1104 pf 10  0.294  0.707  0.766 6
