ecmf prod rf 2017032200 20210322 11 046
0192 em 00 -0.101  0.053  0.114 8
0192 cf 00 -0.196  0.022  0.197 8
0192 pf 01  0.061  0.041  0.073 5
0192 pf 02 -0.146 -0.647  0.663 2
0192 pf 03 -0.551  0.209  0.590 8
0192 pf 04 -0.441  0.366  0.573 8
0192 pf 05  0.286  0.361  0.461 6
0192 pf 06 -0.256  0.668  0.715 7
0192 pf 07  0.301  0.133  0.329 5
0192 pf 08  0.340 -0.245  0.419 4
0192 pf 09 -0.202 -0.322  0.381 2
0192 pf 10 -0.252  0.004  0.252 8
0216 em 00 -0.197  0.031  0.200 8
0216 cf 00 -0.370 -0.022  0.371 1
0216 pf 01  0.109  0.090  0.141 5
0216 pf 02 -0.163 -0.676  0.695 2
0216 pf 03 -0.616  0.229  0.657 8
0216 pf 04 -0.702  0.255  0.747 8
0216 pf 05  0.087  0.357  0.367 6
0216 pf 06 -0.385  0.505  0.635 7
0216 pf 07  0.360  0.278  0.455 5
0216 pf 08  0.456 -0.328  0.562 4
0216 pf 09 -0.323 -0.112  0.342 1
0216 pf 10 -0.575 -0.235  0.621 1
0240 em 00 -0.133  0.005  0.133 8
0240 cf 00 -0.215  0.024  0.216 8
0240 pf 01  0.213  0.153  0.262 5
0240 pf 02 -0.213 -0.457  0.504 2
0240 pf 03 -0.658 -0.071  0.662 1
0240 pf 04 -0.779  0.156  0.795 8
0240 pf 05  0.009  0.376  0.376 6
0240 pf 06 -0.385  0.453  0.594 7
0240 pf 07  0.597  0.247  0.646 5
0240 pf 08  0.785 -0.424  0.892 4
0240 pf 09 -0.251 -0.109  0.273 1
0240 pf 10 -0.552 -0.292  0.624 1
0264 em 00 -0.006 -0.164  0.164 2
0264 cf 00  0.050 -0.231  0.236 3
0264 pf 01  0.324  0.154  0.358 5
0264 pf 02  0.150 -0.450  0.474 3
0264 pf 03 -0.681 -0.401  0.790 1
0264 pf 04 -0.759 -0.087  0.764 1
0264 pf 05  0.304  0.224  0.377 5
0264 pf 06 -0.642  0.109  0.651 8
0264 pf 07  0.544  0.060  0.547 5
0264 pf 08  1.010 -0.376  1.078 4
0264 pf 09 -0.067 -0.396  0.401 2
0264 pf 10 -0.312 -0.363  0.479 2
0288 em 00  0.157 -0.334  0.369 3
0288 cf 00  0.223 -0.408  0.465 3
0288 pf 01  0.220  0.079  0.234 5
0288 pf 02  0.411 -0.350  0.540 4
0288 pf 03 -0.509 -0.685  0.854 2
0288 pf 04 -0.496 -0.387  0.629 1
0288 pf 05  0.508 -0.079  0.514 4
0288 pf 06 -0.591  0.092  0.598 8
0288 pf 07  0.477 -0.380  0.610 4
0288 pf 08  1.154 -0.555  1.280 4
0288 pf 09  0.206 -0.574  0.609 3
0288 pf 10  0.080 -0.383  0.392 3
0312 em 00  0.186 -0.345  0.392 3
0312 cf 00  0.304 -0.330  0.449 3
0312 pf 01  0.155 -0.063  0.168 4
0312 pf 02  0.538 -0.329  0.630 4
0312 pf 03 -0.344 -0.916  0.979 2
0312 pf 04 -0.311 -0.521  0.606 2
0312 pf 05  0.568 -0.096  0.576 4
0312 pf 06 -0.410  0.043  0.413 8
0312 pf 07  0.466 -0.311  0.560 4
0312 pf 08  0.796 -0.548  0.966 4
0312 pf 09  0.149 -0.437  0.462 3
0312 pf 10  0.105 -0.248  0.270 3
0336 em 00  0.155 -0.274  0.314 3
0336 cf 00  0.284 -0.156  0.324 4
0336 pf 01  0.055 -0.108  0.121 3
0336 pf 02  0.539 -0.134  0.555 4
0336 pf 03 -0.312 -1.134  1.176 2
0336 pf 04 -0.575 -0.551  0.796 1
0336 pf 05  0.651  0.157  0.670 5
0336 pf 06 -0.205  0.167  0.264 8
0336 pf 07  0.254 -0.258  0.361 3
0336 pf 08  0.700 -0.186  0.724 4
0336 pf 09  0.148 -0.396  0.423 3
0336 pf 10  0.142 -0.375  0.401 3
0360 em 00  0.114 -0.191  0.223 3
0360 cf 00  0.305 -0.139  0.335 4
0360 pf 01  0.243 -0.021  0.244 4
0360 pf 02  0.333 -0.200  0.389 4
0360 pf 03 -0.255 -1.039  1.070 2
0360 pf 04 -0.763 -0.351  0.839 1
0360 pf 05  0.497  0.294  0.577 5
0360 pf 06 -0.210  0.147  0.257 8
0360 pf 07  0.333 -0.184  0.381 4
0360 pf 08  0.483  0.012  0.483 5
0360 pf 09  0.186 -0.044  0.191 4
0360 pf 10  0.094 -0.541  0.549 3
0384 em 00  0.032 -0.117  0.122 3
0384 cf 00  0.244 -0.111  0.268 4
0384 pf 01  0.266  0.089  0.280 5
0384 pf 02  0.383 -0.051  0.387 4
0384 pf 03 -0.147 -0.909  0.921 2
0384 pf 04 -0.710 -0.402  0.816 1
0384 pf 05 -0.045  0.450  0.452 7
0384 pf 06 -0.301  0.370  0.477 7
0384 pf 07  0.218 -0.216  0.307 4
0384 pf 08  0.271  0.046  0.275 5
0384 pf 09  0.047 -0.068  0.083 3
0384 pf 10  0.110 -0.485  0.498 3
0408 em 00  0.059 -0.020  0.063 4
0408 cf 00  0.070 -0.192  0.205 3
0408 pf 01  0.502  0.379  0.629 5
0408 pf 02  0.499 -0.266  0.565 4
0408 pf 03 -0.207 -0.709  0.738 2
0408 pf 04 -0.623 -0.461  0.775 1
0408 pf 05 -0.319  0.811  0.872 7
0408 pf 06 -0.148  0.502  0.524 7
0408 pf 07  0.097 -0.168  0.194 3
0408 pf 08  0.406  0.047  0.409 5
0408 pf 09  0.170  0.056  0.179 5
0408 pf 10  0.186 -0.230  0.296 3
0432 em 00  0.114  0.050  0.124 5
0432 cf 00  0.106 -0.157  0.189 3
0432 pf 01  0.519  0.637  0.822 6
0432 pf 02  0.502 -0.252  0.561 4
0432 pf 03 -0.282 -0.505  0.579 2
0432 pf 04 -0.769 -0.536  0.937 1
0432 pf 05  0.035  0.841  0.842 6
0432 pf 06 -0.272  0.397  0.482 7
0432 pf 07  0.201  0.002  0.201 5
0432 pf 08  0.385  0.310  0.495 5
0432 pf 09  0.628  0.136  0.642 5
0432 pf 10  0.215 -0.357  0.417 3
0456 em 00  0.222  0.086  0.238 5
0456 cf 00  0.245 -0.110  0.269 4
0456 pf 01  0.588  0.881  1.059 6
0456 pf 02  0.546 -0.340  0.643 4
0456 pf 03 -0.135 -0.312  0.340 2
0456 pf 04 -0.528 -0.447  0.692 1
0456 pf 05  0.497  0.822  0.960 6
0456 pf 06 -0.453  0.430  0.624 8
0456 pf 07  0.557  0.195  0.590 5
0456 pf 08 -0.270  0.169  0.318 8
0456 pf 09  0.949  0.260  0.984 5
0456 pf 10  0.482 -0.616  0.782 3
0480 em 00  0.236  0.103  0.257 5
0480 cf 00  0.192 -0.032  0.195 4
0480 pf 01  0.579  1.009  1.164 6
0480 pf 02  0.605 -0.417  0.735 4
0480 pf 03 -0.041 -0.182  0.186 2
0480 pf 04 -0.227 -0.296  0.373 2
0480 pf 05  0.548  0.636  0.840 6
0480 pf 06 -0.391  0.258  0.469 8
0480 pf 07  0.855  0.406  0.946 5
0480 pf 08 -0.936 -0.160  0.949 1
0480 pf 09  0.913  0.356  0.980 5
0480 pf 10  0.556 -0.430  0.703 4
0504 em 00  0.212  0.197  0.289 5
0504 cf 00  0.238  0.201  0.312 5
0504 pf 01  0.676  1.172  1.354 6
0504 pf 02  0.592 -0.144  0.609 4
0504 pf 03  0.170 -0.073  0.185 4
0504 pf 04  0.132 -0.291  0.320 3
0504 pf 05  0.164  0.610  0.632 6
0504 pf 06 -0.709  0.231  0.746 8
0504 pf 07  1.008  0.397  1.083 5
0504 pf 08 -1.020 -0.355  1.080 1
0504 pf 09  0.621  0.583  0.852 5
0504 pf 10  0.511 -0.150  0.533 4
0528 em 00  0.304  0.274  0.409 5
0528 cf 00  0.206  0.388  0.439 6
0528 pf 01  0.652  1.224  1.387 6
0528 pf 02  0.863 -0.046  0.864 4
0528 pf 03  0.220 -0.153  0.268 4
0528 pf 04  0.400 -0.094  0.411 4
0528 pf 05  0.244  0.845  0.880 6
0528 pf 06 -0.411 -0.094  0.421 1
0528 pf 07  1.145  0.539  1.265 5
0528 pf 08 -0.967 -0.256  1.000 1
0528 pf 09  0.661  0.578  0.878 5
0528 pf 10  0.360  0.116  0.378 5
0552 em 00  0.358  0.335  0.491 5
0552 cf 00  0.323  0.439  0.545 6
0552 pf 01  0.606  1.112  1.267 6
0552 pf 02  1.063  0.282  1.100 5
0552 pf 03  0.057 -0.005  0.057 4
0552 pf 04  0.530 -0.022  0.531 4
0552 pf 05  0.363  0.819  0.896 6
0552 pf 06 -0.255 -0.278  0.378 2
0552 pf 07  1.150  0.732  1.363 5
0552 pf 08 -0.927 -0.240  0.958 1
0552 pf 09  0.691  0.431  0.814 5
0552 pf 10  0.357  0.454  0.577 6
0576 em 00  0.318  0.299  0.437 5
0576 cf 00  0.240  0.461  0.520 6
0576 pf 01  0.234  0.924  0.954 6
0576 pf 02  1.230  0.371  1.284 5
0576 pf 03  0.256  0.279  0.379 6
0576 pf 04  0.387 -0.013  0.387 4
0576 pf 05  0.434  0.525  0.681 6
0576 pf 06 -0.400 -0.721  0.824 2
0576 pf 07  0.802  0.857  1.174 6
0576 pf 08 -0.860 -0.206  0.885 1
0576 pf 09  0.773  0.290  0.825 5
0576 pf 10  0.412  0.573  0.706 6
0600 em 00  0.133  0.323  0.349 6
0600 cf 00 -0.032  0.527  0.528 7
0600 pf 01 -0.097  0.850  0.855 7
0600 pf 02  0.850  0.661  1.077 5
0600 pf 03  0.330  0.264  0.423 5
0600 pf 04  0.243 -0.067  0.252 4
0600 pf 05  0.172  0.512  0.540 6
0600 pf 06 -0.450 -0.994  1.091 2
0600 pf 07  0.403  1.087  1.159 6
0600 pf 08 -0.997 -0.047  0.998 1
0600 pf 09  0.859  0.217  0.886 5
0600 pf 10  0.202  0.592  0.625 6
0624 em 00 -0.017  0.394  0.394 7
0624 cf 00 -0.309  0.664  0.732 7
0624 pf 01 -0.265  0.761  0.806 7
0624 pf 02  0.579  0.952  1.114 6
0624 pf 03  0.321  0.281  0.427 5
0624 pf 04  0.150  0.091  0.176 5
0624 pf 05  0.074  0.670  0.675 6
0624 pf 06 -0.288 -1.199  1.233 2
0624 pf 07  0.122  1.160  1.166 6
0624 pf 08 -1.009 -0.073  1.011 1
0624 pf 09  0.521  0.430  0.676 5
0624 pf 10 -0.038  0.624  0.625 7
0648 em 00  0.002  0.502  0.502 6
0648 cf 00 -0.397  0.757  0.855 7
0648 pf 01 -0.390  0.625  0.737 7
0648 pf 02  0.504  1.062  1.175 6
0648 pf 03  0.168  0.385  0.420 6
0648 pf 04  0.190  0.231  0.299 6
0648 pf 05  0.232  0.836  0.867 6
0648 pf 06  0.254 -1.244  1.270 3
0648 pf 07  0.165  1.251  1.262 6
0648 pf 08 -0.889 -0.033  0.890 1
0648 pf 09  0.519  0.602  0.795 6
0648 pf 10 -0.268  1.082  1.114 7
0672 em 00  0.064  0.519  0.523 6
0672 cf 00 -0.146  0.916  0.927 7
0672 pf 01 -0.780  0.403  0.878 8
0672 pf 02  0.414  1.283  1.348 6
0672 pf 03 -0.047  0.277  0.281 7
0672 pf 04  0.259  0.244  0.356 5
0672 pf 05  0.475  1.188  1.279 6
0672 pf 06  0.543 -1.455  1.553 3
0672 pf 07  0.184  1.301  1.314 6
0672 pf 08 -0.667 -0.134  0.680 1
0672 pf 09  0.827  0.410  0.923 5
0672 pf 10 -0.290  1.316  1.348 7
0696 em 00 -0.059  0.529  0.533 7
0696 cf 00  0.229  0.783  0.816 6
0696 pf 01 -1.106  0.114  1.112 8
0696 pf 02 -0.226  1.742  1.756 7
0696 pf 03 -0.128  0.125  0.179 8
0696 pf 04  0.260  0.186  0.320 5
0696 pf 05  0.068  1.395  1.397 6
0696 pf 06  0.550 -1.432  1.534 3
0696 pf 07 -0.099  1.398  1.401 7
0696 pf 08 -0.591 -0.206  0.626 1
0696 pf 09  0.717  0.268  0.765 5
0696 pf 10 -0.263  1.513  1.536 7
0720 em 00 -0.179  0.605  0.631 7
0720 cf 00  0.640  0.845  1.060 6
0720 pf 01 -1.014  0.130  1.023 8
0720 pf 02 -0.754  1.684  1.845 7
0720 pf 03 -0.392  0.222  0.451 8
0720 pf 04 -0.017  0.255  0.256 7
0720 pf 05 -0.263  1.655  1.676 7
0720 pf 06  0.673 -1.252  1.422 3
0720 pf 07 -0.691  1.467  1.622 7
0720 pf 08 -0.198 -0.276  0.340 2
0720 pf 09  0.449  0.468  0.649 6
0720 pf 10 -0.327  1.524  1.559 7
0744 em 00 -0.246  0.679  0.722 7
0744 cf 00  0.808  1.049  1.324 6
0744 pf 01 -0.845  0.079  0.849 8
0744 pf 02 -1.130  1.796  2.122 7
0744 pf 03 -0.271  0.301  0.405 7
0744 pf 04 -0.152  0.349  0.381 7
0744 pf 05 -0.342  1.767  1.799 7
0744 pf 06  0.914 -1.235  1.536 3
0744 pf 07 -1.158  1.459  1.862 7
0744 pf 08 -0.085 -0.242  0.256 2
0744 pf 09  0.363  0.644  0.739 6
0744 pf 10 -0.735  1.562  1.727 7
0768 em 00 -0.157  0.697  0.715 7
0768 cf 00  0.878  1.156  1.451 6
0768 pf 01 -0.554  0.128  0.569 8
0768 pf 02 -1.186  1.454  1.876 7
0768 pf 03 -0.258  0.107  0.279 8
0768 pf 04 -0.117  0.339  0.359 7
0768 pf 05 -0.316  1.807  1.835 7
0768 pf 06  1.475 -1.152  1.871 4
0768 pf 07 -1.200  1.262  1.742 7
0768 pf 08  0.114  0.005  0.114 5
0768 pf 09  0.454  0.987  1.086 6
0768 pf 10 -0.951  1.631  1.888 7
0792 em 00 -0.121  0.656  0.667 7
0792 cf 00  0.657  1.094  1.276 6
0792 pf 01 -0.701 -0.031  0.702 1
0792 pf 02 -0.962  1.172  1.516 7
0792 pf 03 -0.307 -0.006  0.307 1
0792 pf 04  0.138  0.397  0.420 6
0792 pf 05 -0.399  1.660  1.707 7
0792 pf 06  1.894 -0.930  2.110 4
0792 pf 07 -1.322  1.076  1.705 8
0792 pf 08  0.370  0.168  0.406 5
0792 pf 09  0.387  1.167  1.230 6
0792 pf 10 -1.017  1.489  1.803 7
0816 em 00 -0.259  0.675  0.723 7
0816 cf 00  0.253  1.009  1.040 6
0816 pf 01 -0.824  0.009  0.824 8
0816 pf 02 -1.076  1.089  1.531 7
0816 pf 03 -0.585 -0.086  0.591 1
0816 pf 04 -0.203  0.288  0.353 7
0816 pf 05 -0.552  1.625  1.716 7
0816 pf 06  2.377 -0.291  2.395 4
0816 pf 07 -1.369  1.052  1.726 8
0816 pf 08  0.423  0.251  0.492 5
0816 pf 09  0.060  1.171  1.173 6
0816 pf 10 -1.275  1.342  1.851 7
0840 em 00 -0.354  0.777  0.854 7
0840 cf 00 -0.037  1.105  1.106 7
0840 pf 01 -0.793  0.019  0.793 8
0840 pf 02 -1.098  1.089  1.546 8
0840 pf 03 -0.499 -0.265  0.565 1
0840 pf 04 -0.272  0.530  0.596 7
0840 pf 05 -0.600  1.446  1.566 7
0840 pf 06  2.598  0.331  2.619 5
0840 pf 07 -1.472  0.845  1.697 8
0840 pf 08  0.214  0.613  0.649 6
0840 pf 09 -0.239  1.389  1.409 7
0840 pf 10 -1.625  1.470  2.191 8
0864 em 00 -0.467  0.877  0.994 7
0864 cf 00 -0.279  1.159  1.192 7
0864 pf 01 -0.647  0.011  0.647 8
0864 pf 02 -1.043  1.045  1.477 7
0864 pf 03 -0.756 -0.389  0.850 1
0864 pf 04 -0.088  0.959  0.963 7
0864 pf 05 -0.607  1.431  1.554 7
0864 pf 06  2.445  0.736  2.554 5
0864 pf 07 -1.432  0.767  1.625 8
0864 pf 08 -0.361  1.023  1.085 7
0864 pf 09 -0.300  1.589  1.617 7
0864 pf 10 -1.974  1.330  2.380 8
0888 em 00 -0.528  0.883  1.029 7
0888 cf 00 -0.335  1.118  1.167 7
0888 pf 01 -0.637 -0.188  0.664 1
0888 pf 02 -1.060  1.044  1.488 8
0888 pf 03 -0.399 -0.595  0.716 2
0888 pf 04 -0.198  0.799  0.823 7
0888 pf 05 -0.660  1.713  1.835 7
0888 pf 06  2.155  1.527  2.641 5
0888 pf 07 -1.603  0.724  1.759 8
0888 pf 08 -0.382  1.030  1.099 7
0888 pf 09 -0.410  1.373  1.433 7
0888 pf 10 -2.184  1.185  2.485 8
0912 em 00 -0.736  0.849  1.123 7
0912 cf 00 -0.487  1.128  1.229 7
0912 pf 01 -0.673 -0.159  0.691 1
0912 pf 02 -1.352  1.251  1.842 8
0912 pf 03 -0.201 -0.513  0.551 2
0912 pf 04 -0.522  0.762  0.924 7
0912 pf 05 -1.188  1.429  1.858 7
0912 pf 06  1.465  1.832  2.346 6
0912 pf 07 -1.915  0.332  1.943 8
0912 pf 08 -0.274  0.878  0.920 7
0912 pf 09 -0.593  1.342  1.467 7
0912 pf 10 -2.231  1.063  2.471 8
0936 em 00 -0.917  0.831  1.238 8
0936 cf 00 -0.883  1.158  1.456 7
0936 pf 01 -0.394 -0.043  0.397 1
0936 pf 02 -1.614  1.211  2.017 8
0936 pf 03 -0.092 -0.580  0.588 2
0936 pf 04 -0.922  0.608  1.104 8
0936 pf 05 -1.526  1.455  2.108 8
0936 pf 06  0.780  2.170  2.306 6
0936 pf 07 -2.271  0.222  2.281 8
0936 pf 08 -0.424  0.739  0.852 7
0936 pf 09 -0.786  1.133  1.379 7
0936 pf 10 -1.864  1.051  2.140 8
0960 em 00 -0.992  0.816  1.285 8
0960 cf 00 -0.956  1.388  1.686 7
0960 pf 01 -0.235 -0.094  0.253 1
0960 pf 02 -1.963  1.119  2.259 8
0960 pf 03  0.222 -0.623  0.661 3
0960 pf 04 -1.010  0.649  1.201 8
0960 pf 05 -1.635  1.360  2.127 8
0960 pf 06  0.180  2.355  2.362 6
0960 pf 07 -2.382 -0.094  2.384 1
0960 pf 08 -0.788  0.730  1.074 8
0960 pf 09 -0.562  1.010  1.156 7
0960 pf 10 -1.692  1.119  2.029 8
0984 em 00 -0.953  0.745  1.209 8
0984 cf 00 -0.852  1.349  1.595 7
0984 pf 01 -0.184 -0.128  0.224 1
0984 pf 02 -1.950  1.052  2.216 8
0984 pf 03  0.580 -0.643  0.866 3
0984 pf 04 -0.922  0.615  1.108 8
0984 pf 05 -1.551  1.225  1.976 8
0984 pf 06 -0.458  2.141  2.190 7
0984 pf 07 -2.177 -0.320  2.200 1
0984 pf 08 -1.096  0.552  1.227 8
0984 pf 09 -0.310  0.851  0.906 7
0984 pf 10 -1.482  1.402  2.040 8
1008 em 00 -0.974  0.598  1.143 8
1008 cf 00 -0.946  1.166  1.502 7
1008 pf 01 -0.136 -0.055  0.146 1
1008 pf 02 -1.827  0.739  1.970 8
1008 pf 03  0.824 -0.321  0.885 4
1008 pf 04 -1.012  0.679  1.219 8
1008 pf 05 -1.536  0.812  1.737 8
1008 pf 06 -0.937  1.954  2.167 7
1008 pf 07 -1.765 -0.726  1.908 1
1008 pf 08 -1.590  0.236  1.607 8
1008 pf 09 -0.185  0.746  0.768 7
1008 pf 10 -1.519  1.230  1.955 8
1032 em 00 -0.943  0.516  1.075 8
1032 cf 00 -1.228  1.063  1.624 8
1032 pf 01  0.054  0.053  0.076 5
1032 pf 02 -1.595  0.520  1.678 8
1032 pf 03  0.844  0.400  0.934 5
1032 pf 04 -0.968  0.865  1.298 8
1032 pf 05 -1.525  0.560  1.624 8
1032 pf 06 -1.120  1.616  1.966 7
1032 pf 07 -1.621 -1.010  1.909 1
1032 pf 08 -1.712 -0.162  1.720 1
1032 pf 09  0.017  0.451  0.452 6
1032 pf 10 -1.427  1.200  1.865 8
1056 em 00 -0.887  0.475  1.006 8
1056 cf 00 -1.309  1.085  1.700 8
1056 pf 01  0.079  0.274  0.286 6
1056 pf 02 -1.574  0.427  1.631 8
1056 pf 03  0.799  0.954  1.245 6
1056 pf 04 -1.120  0.791  1.371 8
1056 pf 05 -1.142  0.285  1.177 8
1056 pf 06 -1.231  1.207  1.724 8
1056 pf 07 -1.204 -0.962  1.541 1
1056 pf 08 -1.700 -0.447  1.758 1
1056 pf 09 -0.057  0.605  0.607 7
1056 pf 10 -1.189  0.904  1.494 8
1080 em 00 -0.838  0.393  0.926 8
1080 cf 00 -1.287  1.098  1.692 8
1080 pf 01  0.201  0.327  0.384 6
1080 pf 02 -1.491  0.466  1.562 8
1080 pf 03  0.685  1.047  1.251 6
1080 pf 04 -1.234  0.777  1.458 8
1080 pf 05 -0.748  0.329  0.817 8
1080 pf 06 -1.037  0.785  1.300 8
1080 pf 07 -1.105 -1.153  1.597 2
1080 pf 08 -1.560 -0.657  1.693 1
1080 pf 09 -0.035  0.621  0.622 7
1080 pf 10 -1.483  0.623  1.609 8
1104 em 00 -0.836  0.309  0.891 8
1104 cf 00 -1.379  0.962  1.682 8
1104 pf 01  0.404  0.444  0.601 6
1104 pf 02 -1.554  0.399  1.605 8
1104 pf 03  0.492  1.088  1.194 6
1104 pf 04 -1.240  0.828  1.491 8
1104 pf 05 -0.560  0.039  0.561 8
1104 pf 06 -1.044  0.536  1.173 8
1104 pf 07 -0.931 -1.182  1.505 2
1104 pf 08 -1.510 -0.705  1.667 1
1104 pf 09 -0.153  0.668  0.686 7
1104 pf 10 -1.587  0.296  1.614 8
