ecmf prod rf 2012031500 20210315 11 046
0096 pf 09  1.236  2.600  2.879 6
0096 pf 10  0.363  2.420  2.447 6
0120 em 00  0.499  2.765  2.810 6
0120 cf 00  0.794  2.874  2.981 6
0120 pf 01  0.338  2.700  2.721 6
0120 pf 02  0.447  2.998  3.031 6
0120 pf 03  0.718  3.010  3.094 6
0120 pf 04  0.525  2.730  2.780 6
0120 pf 05  0.336  2.758  2.778 6
0120 pf 06  0.722  2.572  2.671 6
0120 pf 07  0.641  2.512  2.593 6
0120 pf 08 -0.002  2.973  2.973 6
0120 pf 09  0.792  2.793  2.903 6
0120 pf 10  0.003  2.278  2.278 6
0144 em 00 -0.066  2.769  2.770 7
0144 cf 00  0.221  2.948  2.956 6
0144 pf 01 -0.179  2.581  2.587 7
0144 pf 02 -0.250  2.962  2.973 7
0144 pf 03  0.247  3.285  3.294 6
0144 pf 04  0.065  2.797  2.798 6
0144 pf 05 -0.133  2.643  2.646 7
0144 pf 06 -0.031  2.604  2.605 7
0144 pf 07  0.254  2.524  2.537 6
0144 pf 08 -0.782  2.979  3.080 7
0144 pf 09  0.122  2.961  2.963 6
0144 pf 10 -0.393  1.938  1.977 7
0168 em 00 -0.664  2.579  2.663 7
0168 cf 00 -0.469  2.739  2.779 7
0168 pf 01 -0.825  2.372  2.512 7
0168 pf 02 -0.715  2.800  2.889 7
0168 pf 03 -0.444  3.326  3.356 7
0168 pf 04 -0.743  2.493  2.601 7
0168 pf 05 -0.638  2.128  2.222 7
0168 pf 06 -0.634  2.482  2.562 7
0168 pf 07 -0.214  2.367  2.377 7
0168 pf 08 -1.486  2.676  3.061 7
0168 pf 09 -0.572  2.964  3.019 7
0168 pf 10 -0.629  1.787  1.894 7
0192 em 00 -1.153  2.344  2.612 7
0192 cf 00 -1.076  2.601  2.814 7
0192 pf 01 -1.317  1.992  2.388 7
0192 pf 02 -1.120  2.560  2.794 7
0192 pf 03 -1.168  3.077  3.292 7
0192 pf 04 -1.446  2.235  2.661 7
0192 pf 05 -0.853  1.953  2.132 7
0192 pf 06 -0.877  2.212  2.379 7
0192 pf 07 -0.721  2.457  2.561 7
0192 pf 08 -2.043  2.309  3.083 7
0192 pf 09 -1.164  2.784  3.018 7
0192 pf 10 -0.910  1.348  1.627 7
0216 em 00 -1.273  2.078  2.437 7
0216 cf 00 -1.182  2.325  2.608 7
0216 pf 01 -1.137  1.367  1.778 7
0216 pf 02 -1.251  2.391  2.699 7
0216 pf 03 -1.359  2.648  2.977 7
0216 pf 04 -1.748  1.818  2.522 7
0216 pf 05 -0.953  1.959  2.178 7
0216 pf 06 -1.122  1.914  2.219 7
0216 pf 07 -1.043  2.232  2.464 7
0216 pf 08 -1.983  2.160  2.932 7
0216 pf 09 -1.444  2.570  2.948 7
0216 pf 10 -0.798  1.159  1.407 7
0240 em 00 -1.127  1.597  1.954 7
0240 cf 00 -0.825  1.914  2.084 7
0240 pf 01 -1.033  0.737  1.269 8
0240 pf 02 -1.145  1.877  2.198 7
0240 pf 03 -1.157  2.196  2.482 7
0240 pf 04 -1.372  1.279  1.876 8
0240 pf 05 -1.160  1.585  1.964 7
0240 pf 06 -0.856  1.416  1.655 7
0240 pf 07 -1.074  1.570  1.902 7
0240 pf 08 -1.624  1.548  2.244 8
0240 pf 09 -1.588  2.195  2.709 7
0240 pf 10 -0.591  0.954  1.123 7
0264 em 00 -1.066  1.106  1.536 7
0264 cf 00 -0.779  1.384  1.588 7
0264 pf 01 -1.063  0.512  1.180 8
0264 pf 02 -0.910  1.455  1.716 7
0264 pf 03 -1.170  1.607  1.988 7
0264 pf 04 -1.047  0.564  1.189 8
0264 pf 05 -1.267  0.951  1.584 8
0264 pf 06 -0.542  1.139  1.262 7
0264 pf 07 -1.073  1.053  1.503 8
0264 pf 08 -1.583  1.060  1.905 8
0264 pf 09 -1.680  1.530  2.272 8
0264 pf 10 -0.629  0.638  0.896 7
0288 em 00 -0.998  0.907  1.349 8
0288 cf 00 -0.881  0.921  1.275 7
0288 pf 01 -1.060  0.482  1.164 8
0288 pf 02 -1.169  1.214  1.686 7
0288 pf 03 -1.307  1.180  1.761 8
0288 pf 04 -0.843  0.482  0.971 8
0288 pf 05 -1.262  0.781  1.484 8
0288 pf 06 -0.281  0.908  0.951 7
0288 pf 07 -1.164  0.847  1.439 8
0288 pf 08 -1.329  1.045  1.691 8
0288 pf 09 -1.268  1.423  1.906 7
0288 pf 10 -0.403  0.431  0.590 7
0312 em 00 -0.847  0.814  1.175 8
0312 cf 00 -0.885  0.637  1.090 8
0312 pf 01 -0.990  0.507  1.112 8
0312 pf 02 -1.158  1.043  1.558 8
0312 pf 03 -1.290  0.792  1.514 8
0312 pf 04 -0.392  0.787  0.880 7
0312 pf 05 -1.276  0.736  1.473 8
0312 pf 06 -0.089  0.866  0.871 7
0312 pf 07 -1.188  0.757  1.408 8
0312 pf 08 -1.125  0.931  1.461 8
0312 pf 09 -0.943  1.438  1.719 7
0312 pf 10  0.057  0.188  0.197 6
0336 em 00 -0.620  0.752  0.974 7
0336 cf 00 -0.652  0.442  0.788 8
0336 pf 01 -0.954  0.272  0.992 8
0336 pf 02 -1.098  0.573  1.238 8
0336 pf 03 -0.784  0.795  1.116 7
0336 pf 04 -0.031  1.058  1.059 7
0336 pf 05 -1.144  0.542  1.265 8
0336 pf 06  0.158  0.906  0.920 6
0336 pf 07 -1.191  0.746  1.406 8
0336 pf 08 -0.804  1.013  1.293 7
0336 pf 09 -0.953  1.505  1.781 7
0336 pf 10  0.659  0.155  0.677 5
0360 em 00 -0.477  0.706  0.852 7
0360 cf 00 -0.528  0.440  0.688 8
0360 pf 01 -0.778  0.234  0.812 8
0360 pf 02 -0.885  0.419  0.979 8
0360 pf 03 -0.153  0.920  0.933 7
0360 pf 04  0.122  0.976  0.984 6
0360 pf 05 -0.810  0.347  0.882 8
0360 pf 06  0.341  0.787  0.857 6
0360 pf 07 -1.303  0.470  1.385 8
0360 pf 08 -0.942  1.108  1.454 7
0360 pf 09 -1.078  1.588  1.920 7
0360 pf 10  0.805  0.240  0.840 5
0384 em 00 -0.471  0.645  0.798 7
0384 cf 00 -0.751  0.427  0.864 8
0384 pf 01 -0.760  0.279  0.810 8
0384 pf 02 -0.595  0.174  0.620 8
0384 pf 03  0.456  1.286  1.364 6
0384 pf 04 -0.060  1.074  1.076 7
0384 pf 05 -0.761  0.120  0.770 8
0384 pf 06  0.118  0.430  0.445 6
0384 pf 07 -1.298  0.008  1.298 8
0384 pf 08 -1.238  1.311  1.803 7
0384 pf 09 -0.888  1.344  1.611 7
0384 pf 10  0.666  0.422  0.789 5
0408 em 00 -0.594  0.691  0.911 7
0408 cf 00 -0.951  0.436  1.046 8
0408 pf 01 -0.977  0.397  1.055 8
0408 pf 02 -0.524  0.167  0.550 8
0408 pf 03  0.126  1.694  1.699 6
0408 pf 04 -0.268  1.018  1.052 7
0408 pf 05 -0.850  0.066  0.852 8
0408 pf 06  0.062  0.451  0.456 6
0408 pf 07 -1.347 -0.304  1.381 1
0408 pf 08 -1.630  1.323  2.100 8
0408 pf 09 -0.698  1.495  1.650 7
0408 pf 10  0.626  0.654  0.905 6
0432 em 00 -0.763  0.742  1.064 8
0432 cf 00 -0.978  0.626  1.161 8
0432 pf 01 -1.110  0.152  1.120 8
0432 pf 02 -0.516  0.311  0.603 8
0432 pf 03 -0.250  1.838  1.855 7
0432 pf 04 -0.426  0.656  0.783 7
0432 pf 05 -0.919  0.384  0.996 8
0432 pf 06 -0.373  0.707  0.799 7
0432 pf 07 -1.313 -0.052  1.314 1
0432 pf 08 -1.907  1.034  2.169 8
0432 pf 09 -0.861  1.555  1.778 7
0432 pf 10  0.418  0.760  0.867 6
0456 em 00 -0.858  0.780  1.160 8
0456 cf 00 -0.814  0.770  1.120 8
0456 pf 01 -1.218  0.069  1.220 8
0456 pf 02 -0.593  0.295  0.662 8
0456 pf 03 -0.368  2.108  2.140 7
0456 pf 04 -0.555  0.464  0.724 8
0456 pf 05 -1.107  0.745  1.335 8
0456 pf 06 -0.554  0.726  0.913 7
0456 pf 07 -1.129 -0.045  1.129 1
0456 pf 08 -1.978  0.704  2.099 8
0456 pf 09 -0.938  1.734  1.972 7
0456 pf 10  0.009  0.845  0.845 6
0480 em 00 -0.802  0.745  1.095 8
0480 cf 00 -0.505  0.801  0.947 7
0480 pf 01 -1.352 -0.178  1.364 1
0480 pf 02 -0.654  0.211  0.687 8
0480 pf 03 -0.427  1.828  1.877 7
0480 pf 04 -0.609  0.420  0.740 8
0480 pf 05 -1.077  0.862  1.380 8
0480 pf 06 -0.710  0.880  1.131 7
0480 pf 07 -0.791 -0.115  0.800 1
0480 pf 08 -1.600  0.522  1.683 8
0480 pf 09 -1.108  1.733  2.056 7
0480 pf 10  0.216  1.119  1.140 6
0504 em 00 -0.762  0.670  1.014 8
0504 cf 00 -0.455  0.892  1.001 7
0504 pf 01 -1.346 -0.502  1.436 1
0504 pf 02 -0.478  0.121  0.493 8
0504 pf 03 -0.467  1.799  1.859 7
0504 pf 04 -0.478  0.624  0.786 7
0504 pf 05 -1.099  0.610  1.257 8
0504 pf 06 -1.070  0.713  1.286 8
0504 pf 07 -0.449 -0.528  0.693 2
0504 pf 08 -1.463  0.541  1.560 8
0504 pf 09 -1.232  1.640  2.051 7
0504 pf 10  0.375  1.363  1.414 6
0528 em 00 -0.789  0.590  0.985 8
0528 cf 00 -0.512  1.066  1.182 7
0528 pf 01 -0.999 -0.717  1.230 1
0528 pf 02 -0.401  0.078  0.409 8
0528 pf 03 -0.641  1.586  1.711 7
0528 pf 04 -0.169  0.729  0.748 7
0528 pf 05 -1.044  0.221  1.067 8
0528 pf 06 -1.424  0.646  1.563 8
0528 pf 07 -0.438 -0.588  0.733 2
0528 pf 08 -1.546  0.436  1.606 8
0528 pf 09 -1.684  1.321  2.140 8
0528 pf 10  0.369  1.644  1.685 6
0552 em 00 -0.739  0.678  1.003 8
0552 cf 00 -0.522  1.338  1.436 7
0552 pf 01 -0.740 -0.703  1.021 1
0552 pf 02 -0.393  0.331  0.514 8
0552 pf 03 -0.902  1.460  1.716 7
0552 pf 04  0.009  0.883  0.883 6
0552 pf 05 -1.036  0.299  1.078 8
0552 pf 06 -1.360  0.720  1.539 8
0552 pf 07 -0.011 -0.185  0.185 2
0552 pf 08 -1.467  0.254  1.489 8
0552 pf 09 -1.746  0.997  2.011 8
0552 pf 10  0.191  1.994  2.003 6
0576 em 00 -0.707  0.746  1.028 7
0576 cf 00 -0.536  1.422  1.519 7
0576 pf 01 -0.440 -0.534  0.692 2
0576 pf 02 -0.565  0.449  0.722 8
0576 pf 03 -1.194  1.475  1.897 7
0576 pf 04  0.210  1.090  1.110 6
0576 pf 05 -1.023  0.605  1.189 8
0576 pf 06 -1.335  0.615  1.470 8
0576 pf 07  0.360  0.271  0.451 5
0576 pf 08 -1.340  0.024  1.340 8
0576 pf 09 -1.690  0.650  1.811 8
0576 pf 10 -0.054  2.079  2.080 7
0600 em 00 -0.677  0.695  0.970 7
0600 cf 00 -0.522  1.223  1.330 7
0600 pf 01 -0.493 -0.232  0.545 1
0600 pf 02 -0.533  0.338  0.631 8
0600 pf 03 -1.454  1.395  2.015 8
0600 pf 04  0.289  0.972  1.014 6
0600 pf 05 -0.849  0.655  1.072 8
0600 pf 06 -1.471  0.518  1.560 8
0600 pf 07  0.498  0.536  0.732 6
0600 pf 08 -1.008 -0.104  1.014 1
0600 pf 09 -1.329  0.366  1.378 8
0600 pf 10 -0.429  1.959  2.005 7
0624 em 00 -0.659  0.644  0.921 8
0624 cf 00 -0.237  1.107  1.133 7
0624 pf 01 -0.317 -0.179  0.364 1
0624 pf 02 -0.744  0.412  0.851 8
0624 pf 03 -1.455  1.202  1.888 8
0624 pf 04 -0.127  1.005  1.013 7
0624 pf 05 -0.841  0.599  1.032 8
0624 pf 06 -1.819  0.421  1.867 8
0624 pf 07  0.357  0.708  0.793 6
0624 pf 08 -0.616 -0.240  0.661 1
0624 pf 09 -0.831  0.179  0.850 8
0624 pf 10 -0.500  1.843  1.910 7
0648 em 00 -0.548  0.661  0.859 7
0648 cf 00 -0.277  1.100  1.135 7
0648 pf 01  0.009 -0.013  0.016 3
0648 pf 02 -1.222  0.411  1.289 8
0648 pf 03 -1.204  1.160  1.672 8
0648 pf 04  0.082  1.108  1.111 6
0648 pf 05 -0.932  0.794  1.225 8
0648 pf 06 -1.463  0.258  1.486 8
0648 pf 07  0.226  0.772  0.805 6
0648 pf 08 -0.517 -0.274  0.585 1
0648 pf 09 -0.239  0.051  0.244 8
0648 pf 10 -0.431  1.867  1.916 7
0672 em 00 -0.602  0.641  0.880 7
0672 cf 00 -0.518  1.219  1.325 7
0672 pf 01 -0.291  0.021  0.292 8
0672 pf 02 -1.596  0.298  1.624 8
0672 pf 03 -1.342  1.163  1.776 8
0672 pf 04  0.332  0.770  0.839 6
0672 pf 05 -1.095  1.040  1.510 8
0672 pf 06 -1.439  0.053  1.439 8
0672 pf 07  0.267  0.959  0.995 6
0672 pf 08 -0.445 -0.223  0.497 1
0672 pf 09  0.099 -0.033  0.104 4
0672 pf 10 -0.549  1.743  1.827 7
0696 em 00 -0.614  0.648  0.892 7
0696 cf 00 -0.615  1.484  1.606 7
0696 pf 01 -0.361  0.536  0.647 7
0696 pf 02 -1.643  0.131  1.648 8
0696 pf 03 -1.589  1.023  1.890 8
0696 pf 04  0.239  0.440  0.501 6
0696 pf 05 -1.305  0.920  1.597 8
0696 pf 06 -1.054 -0.103  1.059 1
0696 pf 07  0.021  0.996  0.996 6
0696 pf 08 -0.176  0.011  0.176 8
0696 pf 09  0.380  0.174  0.418 5
0696 pf 10 -0.602  1.462  1.581 7
0720 em 00 -0.657  0.628  0.909 8
0720 cf 00 -0.503  1.602  1.679 7
0720 pf 01 -0.432  0.599  0.739 7
0720 pf 02 -1.603  0.156  1.610 8
0720 pf 03 -1.922  0.986  2.161 8
0720 pf 04 -0.090  0.359  0.370 7
0720 pf 05 -1.390  0.805  1.606 8
0720 pf 06 -1.012 -0.182  1.029 1
0720 pf 07 -0.220  0.847  0.876 7
0720 pf 08 -0.028  0.141  0.144 7
0720 pf 09  0.416  0.195  0.459 5
0720 pf 10 -0.383  1.346  1.399 7
0744 em 00 -0.691  0.642  0.943 8
0744 cf 00 -0.633  1.482  1.612 7
0744 pf 01 -0.328  0.711  0.783 7
0744 pf 02 -1.006  0.072  1.009 8
0744 pf 03 -2.328  1.178  2.610 8
0744 pf 04 -0.469  0.538  0.714 7
0744 pf 05 -1.684  0.769  1.851 8
0744 pf 06 -1.063 -0.057  1.064 1
0744 pf 07 -0.433  0.828  0.934 7
0744 pf 08  0.171  0.152  0.229 5
0744 pf 09  0.428  0.194  0.470 5
0744 pf 10 -0.184  1.134  1.148 7
0768 em 00 -0.678  0.692  0.969 7
0768 cf 00 -0.790  1.178  1.418 7
0768 pf 01 -0.352  0.540  0.644 7
0768 pf 02 -0.282  0.052  0.286 8
0768 pf 03 -2.390  1.136  2.646 8
0768 pf 04 -0.496  1.160  1.262 7
0768 pf 05 -1.849  0.580  1.938 8
0768 pf 06 -0.917  0.024  0.917 8
0768 pf 07 -0.477  0.963  1.075 7
0768 pf 08  0.122  0.391  0.410 6
0768 pf 09  0.175  0.478  0.509 6
0768 pf 10 -0.134  1.023  1.032 7
0792 em 00 -0.674  0.698  0.970 7
0792 cf 00 -0.943  0.883  1.292 8
0792 pf 01 -0.255  0.466  0.532 7
0792 pf 02 -0.188 -0.175  0.256 1
0792 pf 03 -2.616  0.728  2.716 8
0792 pf 04 -0.493  1.454  1.536 7
0792 pf 05 -1.886  0.306  1.910 8
0792 pf 06 -0.491  0.129  0.507 8
0792 pf 07 -0.426  1.143  1.219 7
0792 pf 08  0.324  0.787  0.851 6
0792 pf 09 -0.093  0.720  0.726 7
0792 pf 10 -0.266  1.120  1.151 7
0816 em 00 -0.676  0.683  0.961 7
0816 cf 00 -1.005  0.539  1.141 8
0816 pf 01 -0.183  0.458  0.494 7
0816 pf 02 -0.223 -0.176  0.284 1
0816 pf 03 -2.541  0.332  2.562 8
0816 pf 04 -0.718  1.308  1.492 7
0816 pf 05 -1.702  0.171  1.711 8
0816 pf 06 -0.158  0.314  0.352 7
0816 pf 07 -0.328  1.140  1.186 7
0816 pf 08 -0.025  0.818  0.818 7
0816 pf 09 -0.068  1.110  1.112 7
0816 pf 10 -0.396  1.389  1.444 7
0840 em 00 -0.725  0.707  1.013 8
0840 cf 00 -0.694  0.337  0.772 8
0840 pf 01 -0.291  0.298  0.417 7
0840 pf 02 -0.061  0.197  0.207 7
0840 pf 03 -2.407  0.299  2.425 8
0840 pf 04 -0.914  1.401  1.672 7
0840 pf 05 -1.719  0.046  1.719 8
0840 pf 06 -0.408  0.559  0.692 7
0840 pf 07 -0.578  1.025  1.177 7
0840 pf 08 -0.134  0.853  0.864 7
0840 pf 09 -0.305  1.040  1.084 7
0840 pf 10 -0.377  1.613  1.657 7
0864 em 00 -0.652  0.646  0.918 8
0864 cf 00 -0.535  0.179  0.564 8
0864 pf 01 -0.349 -0.007  0.349 1
0864 pf 02  0.313  0.367  0.482 6
0864 pf 03 -1.983  0.141  1.988 8
0864 pf 04 -1.081  1.324  1.709 7
0864 pf 05 -1.660 -0.216  1.674 1
0864 pf 06 -0.380  0.668  0.769 7
0864 pf 07 -0.472  1.005  1.110 7
0864 pf 08 -0.284  0.877  0.922 7
0864 pf 09 -0.429  1.110  1.190 7
0864 pf 10 -0.201  1.553  1.566 7
0888 em 00 -0.643  0.550  0.846 8
0888 cf 00 -0.535  0.084  0.542 8
0888 pf 01 -0.322 -0.169  0.364 1
0888 pf 02  0.589  0.621  0.856 6
0888 pf 03 -1.616 -0.287  1.641 1
0888 pf 04 -1.154  0.892  1.458 8
0888 pf 05 -1.483 -0.460  1.553 1
0888 pf 06 -0.372  0.832  0.911 7
0888 pf 07 -0.727  0.996  1.233 7
0888 pf 08 -0.147  0.950  0.961 7
0888 pf 09 -0.671  1.082  1.273 7
0888 pf 10 -0.520  1.409  1.502 7
0912 em 00 -0.669  0.415  0.787 8
0912 cf 00 -0.594 -0.117  0.605 1
0912 pf 01 -0.501 -0.209  0.543 1
0912 pf 02  0.259  0.707  0.753 6
0912 pf 03 -1.161 -0.395  1.227 1
0912 pf 04 -1.123  0.560  1.255 8
0912 pf 05 -1.282 -0.685  1.454 1
0912 pf 06 -0.190  0.866  0.887 7
0912 pf 07 -0.709  0.595  0.926 8
0912 pf 08 -0.415  0.753  0.860 7
0912 pf 09 -0.728  1.051  1.278 7
0912 pf 10 -0.785  1.363  1.573 7
0936 em 00 -0.637  0.372  0.738 8
0936 cf 00 -0.506 -0.002  0.506 1
0936 pf 01 -0.588 -0.143  0.605 1
0936 pf 02  0.225  0.517  0.564 6
0936 pf 03 -0.816 -0.138  0.828 1
0936 pf 04 -1.281  0.131  1.288 8
0936 pf 05 -0.824 -0.631  1.037 1
0936 pf 06 -0.260  1.104  1.134 7
0936 pf 07 -0.667  0.266  0.718 8
0936 pf 08 -0.458  0.781  0.905 7
0936 pf 09 -0.742  0.826  1.111 7
0936 pf 10 -0.949  1.315  1.622 7
0960 em 00 -0.583  0.327  0.669 8
0960 cf 00 -0.266 -0.007  0.266 1
0960 pf 01 -0.476 -0.252  0.538 1
0960 pf 02  0.012  0.362  0.363 6
0960 pf 03 -0.880 -0.029  0.880 1
0960 pf 04 -1.309  0.130  1.315 8
0960 pf 05 -0.340 -0.441  0.557 2
0960 pf 06 -0.361  1.167  1.222 7
0960 pf 07 -0.406  0.002  0.407 8
0960 pf 08 -0.560  0.849  1.017 7
0960 pf 09 -0.837  0.659  1.065 8
0960 pf 10 -0.823  1.086  1.362 7
0984 em 00 -0.569  0.303  0.645 8
0984 cf 00 -0.228 -0.115  0.256 1
0984 pf 01 -0.283 -0.001  0.283 1
0984 pf 02 -0.230  0.224  0.321 8
0984 pf 03 -1.180  0.061  1.181 8
0984 pf 04 -1.200 -0.082  1.203 1
0984 pf 05  0.180 -0.316  0.364 3
0984 pf 06 -0.539  1.137  1.258 7
0984 pf 07 -0.181  0.176  0.252 8
0984 pf 08 -0.474  0.829  0.956 7
0984 pf 09 -1.222  0.464  1.307 8
0984 pf 10 -0.734  0.884  1.150 7
1008 em 00 -0.540  0.295  0.616 8
1008 cf 00 -0.359 -0.121  0.379 1
1008 pf 01 -0.113  0.271  0.294 7
1008 pf 02 -0.400  0.298  0.499 8
1008 pf 03 -1.317  0.118  1.322 8
1008 pf 04 -0.699 -0.171  0.720 1
1008 pf 05  0.321  0.034  0.323 5
1008 pf 06 -0.797  1.026  1.299 7
1008 pf 07 -0.076  0.182  0.197 7
1008 pf 08 -0.219  0.622  0.660 7
1008 pf 09 -1.622  0.160  1.630 8
1008 pf 10 -0.496  0.796  0.938 7
1032 em 00 -0.409  0.250  0.479 8
1032 cf 00 -0.356 -0.188  0.402 1
1032 pf 01  0.032  0.295  0.296 6
1032 pf 02 -0.250  0.211  0.327 8
1032 pf 03 -1.077  0.198  1.095 8
1032 pf 04 -0.301 -0.084  0.313 1
1032 pf 05  0.437  0.146  0.461 5
1032 pf 06 -0.845  0.707  1.102 8
1032 pf 07  0.351  0.377  0.515 6
1032 pf 08 -0.314  0.533  0.618 7
1032 pf 09 -1.542 -0.293  1.570 1
1032 pf 10 -0.517  0.828  0.976 7
1056 em 00 -0.333  0.178  0.378 8
1056 cf 00 -0.165 -0.332  0.370 2
1056 pf 01  0.308  0.394  0.500 6
1056 pf 02 -0.756 -0.086  0.760 1
1056 pf 03 -0.826 -0.104  0.833 1
1056 pf 04  0.037 -0.039  0.054 3
1056 pf 05  0.438  0.397  0.591 5
1056 pf 06 -0.745  0.616  0.967 8
1056 pf 07  0.390  0.387  0.550 5
1056 pf 08 -0.466  0.421  0.628 8
1056 pf 09 -1.264 -0.608  1.403 1
1056 pf 10 -0.514  0.922  1.056 7
1080 em 00 -0.221  0.110  0.246 8
1080 cf 00  0.157 -0.364  0.396 3
1080 pf 01  0.436  0.182  0.473 5
1080 pf 02 -0.972 -0.204  0.993 1
1080 pf 03 -0.766 -0.229  0.799 1
1080 pf 04  0.330  0.365  0.492 6
1080 pf 05  0.463  0.441  0.639 5
1080 pf 06 -0.648  0.401  0.762 8
1080 pf 07  0.541  0.627  0.828 6
1080 pf 08 -0.571  0.390  0.692 8
1080 pf 09 -0.751 -0.982  1.237 2
1080 pf 10 -0.570  0.601  0.828 7
1104 em 00 -0.192  0.128  0.230 8
1104 cf 00  0.209 -0.163  0.265 4
1104 pf 01  0.230  0.189  0.298 5
1104 pf 02 -1.172 -0.250  1.198 1
1104 pf 03 -0.773 -0.264  0.817 1
1104 pf 04  0.390  0.385  0.548 5
1104 pf 05  0.077  0.507  0.513 6
1104 pf 06 -0.495  0.409  0.642 8
1104 pf 07  0.754  0.838  1.127 6
1104 pf 08 -0.193  0.190  0.271 8
1104 pf 09 -0.504 -1.113  1.222 2
1104 pf 10 -0.578  0.725  0.927 7
