ecmf prod rf 2018032500 20210325 11 046
0696 pf 02 -0.272  1.691  1.713 7
0696 pf 03  0.463 -1.124  1.216 3
0696 pf 04 -0.262 -0.175  0.315 1
0696 pf 05 -0.157 -1.512  1.520 2
0696 pf 06  0.888 -0.488  1.014 4
0696 pf 07  0.990  0.669  1.195 5
0696 pf 08 -0.500  1.222  1.320 7
0696 pf 09 -0.142  0.663  0.678 7
0696 pf 10  0.441  1.869  1.921 6
0720 em 00  0.067  0.283  0.291 6
0720 cf 00  0.010 -0.732  0.732 3
0720 pf 01 -0.483  0.880  1.004 7
0720 pf 02 -0.617  1.663  1.774 7
0720 pf 03  0.536 -1.109  1.232 3
0720 pf 04 -0.295 -0.136  0.325 1
0720 pf 05 -0.170 -1.493  1.502 2
0720 pf 06  1.168 -0.589  1.309 4
0720 pf 07  0.940  0.739  1.196 5
0720 pf 08 -0.705  1.090  1.298 7
0720 pf 09  0.082  0.688  0.693 6
0720 pf 10  0.154  2.156  2.161 6
0744 em 00  0.142  0.233  0.273 6
0744 cf 00  0.175 -0.885  0.902 3
0744 pf 01 -0.252  0.560  0.615 7
0744 pf 02 -0.928  1.398  1.678 7
0744 pf 03  1.244 -0.810  1.485 4
0744 pf 04  0.089 -0.245  0.261 3
0744 pf 05  0.139 -1.443  1.450 3
0744 pf 06  1.423 -0.607  1.547 4
0744 pf 07  0.903  0.896  1.272 5
0744 pf 08 -0.952  1.114  1.465 7
0744 pf 09 -0.004  0.397  0.397 7
0744 pf 10 -0.394  2.228  2.262 7
0768 em 00  0.099  0.286  0.303 6
0768 cf 00  0.176 -0.831  0.849 3
0768 pf 01  0.035  0.425  0.426 6
0768 pf 02 -1.312  1.074  1.696 8
0768 pf 03  1.591 -0.148  1.598 4
0768 pf 04  0.070 -0.273  0.282 3
0768 pf 05  0.223 -1.240  1.260 3
0768 pf 06  1.076 -0.591  1.228 4
0768 pf 07  1.027  1.054  1.471 6
0768 pf 08 -0.927  0.995  1.360 7
0768 pf 09 -0.235  0.388  0.453 7
0768 pf 10 -0.735  2.282  2.397 7
0792 em 00  0.095  0.409  0.420 6
0792 cf 00  0.165 -0.493  0.520 3
0792 pf 01 -0.114  0.364  0.381 7
0792 pf 02 -1.644  0.837  1.845 8
0792 pf 03  1.940  0.371  1.975 5
0792 pf 04 -0.119 -0.331  0.351 2
0792 pf 05  0.507 -1.072  1.185 3
0792 pf 06  1.179 -0.308  1.218 4
0792 pf 07  1.209  1.470  1.904 6
0792 pf 08 -1.078  0.894  1.401 8
0792 pf 09 -0.279  0.514  0.585 7
0792 pf 10 -0.829  2.233  2.382 7
0816 em 00  0.046  0.407  0.410 6
0816 cf 00  0.187 -0.230  0.296 3
0816 pf 01 -0.129  0.317  0.342 7
0816 pf 02 -1.654  0.466  1.719 8
0816 pf 03  1.857  0.671  1.974 5
0816 pf 04 -0.217 -0.571  0.611 2
0816 pf 05  0.910 -0.911  1.287 3
0816 pf 06  1.153 -0.141  1.162 4
0816 pf 07  0.920  1.555  1.807 6
0816 pf 08 -1.449  0.759  1.635 8
0816 pf 09 -0.405  0.419  0.582 7
0816 pf 10 -0.764  2.114  2.248 7
0840 em 00  0.017  0.496  0.496 6
0840 cf 00  0.298  0.008  0.298 5
0840 pf 01 -0.105  0.480  0.491 7
0840 pf 02 -1.506  0.247  1.526 8
0840 pf 03  1.424  0.787  1.627 5
0840 pf 04 -0.331 -0.669  0.747 2
0840 pf 05  1.248 -0.398  1.310 4
0840 pf 06  1.378 -0.008  1.378 4
0840 pf 07  0.708  1.593  1.743 6
0840 pf 08 -1.603  1.009  1.894 8
0840 pf 09 -0.673  0.319  0.745 8
0840 pf 10 -0.761  2.029  2.167 7
0864 em 00  0.044  0.466  0.468 6
0864 cf 00  0.200  0.134  0.240 5
0864 pf 01  0.294  0.547  0.621 6
0864 pf 02 -1.466  0.109  1.470 8
0864 pf 03  1.294  1.044  1.663 5
0864 pf 04 -0.345 -0.979  1.038 2
0864 pf 05  1.399 -0.282  1.427 4
0864 pf 06  1.416 -0.173  1.427 4
0864 pf 07  0.407  1.657  1.706 6
0864 pf 08 -1.564  1.182  1.960 8
0864 pf 09 -0.582  0.177  0.608 8
0864 pf 10 -0.662  1.610  1.741 7
0888 em 00  0.046  0.401  0.404 6
0888 cf 00 -0.057  0.097  0.112 7
0888 pf 01  0.256  0.566  0.621 6
0888 pf 02 -1.101  0.155  1.112 8
0888 pf 03  1.036  1.329  1.685 6
0888 pf 04 -0.018 -1.101  1.101 2
0888 pf 05  1.513 -0.325  1.548 4
0888 pf 06  1.612 -0.194  1.624 4
0888 pf 07  0.131  1.887  1.892 6
0888 pf 08 -1.679  0.804  1.862 8
0888 pf 09 -0.385 -0.027  0.386 1
0888 pf 10 -0.883  1.074  1.390 7
0912 em 00 -0.013  0.324  0.324 7
0912 cf 00 -0.125  0.059  0.139 8
0912 pf 01  0.101  0.740  0.747 6
0912 pf 02 -0.757  0.330  0.826 8
0912 pf 03  0.650  1.437  1.577 6
0912 pf 04  0.257 -1.170  1.197 3
0912 pf 05  1.676 -0.096  1.678 4
0912 pf 06  1.283 -0.306  1.319 4
0912 pf 07 -0.330  1.764  1.794 7
0912 pf 08 -1.782  0.567  1.870 8
0912 pf 09 -0.072 -0.361  0.368 2
0912 pf 10 -1.134  0.415  1.207 8
0936 em 00 -0.066  0.342  0.348 7
0936 cf 00 -0.256 -0.134  0.289 1
0936 pf 01  0.082  1.116  1.119 6
0936 pf 02 -0.560 -0.163  0.584 1
0936 pf 03  0.429  1.704  1.757 6
0936 pf 04  0.631 -1.033  1.210 3
0936 pf 05  1.834  0.140  1.839 5
0936 pf 06  0.889 -0.426  0.986 4
0936 pf 07 -0.824  1.872  2.045 7
0936 pf 08 -1.790  0.566  1.878 8
0936 pf 09 -0.029 -0.297  0.298 2
0936 pf 10 -1.199  0.234  1.222 8
0960 em 00 -0.118  0.360  0.379 7
0960 cf 00 -0.457 -0.298  0.545 1
0960 pf 01  0.209  1.438  1.453 6
0960 pf 02 -0.680 -0.572  0.889 1
0960 pf 03  0.151  1.624  1.631 6
0960 pf 04  0.912 -0.809  1.219 4
0960 pf 05  1.795  0.735  1.940 5
0960 pf 06  0.272 -0.495  0.565 3
0960 pf 07 -1.048  1.890  2.162 7
0960 pf 08 -1.877  0.489  1.940 8
0960 pf 09  0.209 -0.344  0.402 3
0960 pf 10 -0.826  0.141  0.838 8
0984 em 00 -0.160  0.283  0.325 7
0984 cf 00 -0.624 -0.227  0.664 1
0984 pf 01  0.309  1.307  1.343 6
0984 pf 02 -0.472 -0.847  0.969 2
0984 pf 03  0.031  1.224  1.224 6
0984 pf 04  1.310 -0.483  1.396 4
0984 pf 05  1.450  1.108  1.825 5
0984 pf 06  0.077 -0.737  0.741 3
0984 pf 07 -1.195  1.696  2.075 7
0984 pf 08 -2.149  0.338  2.176 8
0984 pf 09  0.375 -0.363  0.522 4
0984 pf 10 -0.923 -0.075  0.926 1
1008 em 00 -0.217  0.215  0.305 8
1008 cf 00 -0.707 -0.111  0.716 1
1008 pf 01  0.500  0.976  1.097 6
1008 pf 02 -0.160 -1.040  1.052 2
1008 pf 03 -0.016  0.935  0.935 7
1008 pf 04  1.678 -0.118  1.682 4
1008 pf 05  1.113  1.522  1.885 6
1008 pf 06 -0.092 -0.827  0.832 2
1008 pf 07 -1.267  1.351  1.852 7
1008 pf 08 -2.506  0.324  2.527 8
1008 pf 09  0.295 -0.387  0.487 3
1008 pf 10 -1.273 -0.426  1.343 1
1032 em 00 -0.291  0.191  0.348 8
1032 cf 00 -0.625 -0.059  0.628 1
1032 pf 01  0.761  0.515  0.919 5
1032 pf 02  0.159 -0.881  0.895 3
1032 pf 03 -0.002  0.837  0.837 7
1032 pf 04  1.610  0.415  1.663 5
1032 pf 05  0.546  1.644  1.732 6
1032 pf 06 -0.005 -0.662  0.662 2
1032 pf 07 -1.292  0.855  1.550 8
1032 pf 08 -2.826  0.154  2.830 8
1032 pf 09 -0.160 -0.461  0.488 2
1032 pf 10 -1.398 -0.425  1.461 1
1056 em 00 -0.375  0.232  0.440 8
1056 cf 00 -0.623 -0.136  0.637 1
1056 pf 01  0.535  0.560  0.774 6
1056 pf 02  0.513 -0.679  0.851 3
1056 pf 03  0.163  1.288  1.299 6
1056 pf 04  1.114  0.837  1.394 5
1056 pf 05 -0.253  1.848  1.865 7
1056 pf 06  0.205 -0.457  0.501 3
1056 pf 07 -1.294  0.396  1.353 8
1056 pf 08 -2.805 -0.290  2.820 1
1056 pf 09 -0.565 -0.443  0.718 1
1056 pf 10 -1.150 -0.587  1.291 1
1080 em 00 -0.492  0.177  0.523 8
1080 cf 00 -0.547 -0.218  0.588 1
1080 pf 01  0.306  0.465  0.557 6
1080 pf 02  0.783 -0.311  0.842 4
1080 pf 03 -0.033  1.414  1.414 7
1080 pf 04  0.799  1.025  1.300 6
1080 pf 05 -0.976  1.646  1.914 7
1080 pf 06  0.117 -0.371  0.389 3
1080 pf 07 -1.267 -0.078  1.269 1
1080 pf 08 -2.839 -0.522  2.886 1
1080 pf 09 -0.860 -0.671  1.091 1
1080 pf 10 -0.915 -0.663  1.130 1
1104 em 00 -0.483  0.134  0.501 8
1104 cf 00 -0.414 -0.329  0.529 1
1104 pf 01  0.576  0.666  0.880 6
1104 pf 02  0.700  0.129  0.712 5
1104 pf 03 -0.095  1.410  1.413 7
1104 pf 04  0.623  1.267  1.412 6
1104 pf 05 -1.547  1.385  2.077 8
1104 pf 06  0.198 -0.460  0.501 3
1104 pf 07 -1.247 -0.123  1.253 1
1104 pf 08 -2.715 -0.846  2.844 1
1104 pf 09 -0.731 -1.009  1.246 2
1104 pf 10 -0.664 -0.864  1.089 2
