ecmf prod rf 2007030100 20210301 11 046
0120 pf 10  1.463  1.217  1.902 5
0144 em 00  1.068  1.648  1.964 6
0144 cf 00  1.115  1.580  1.934 6
0144 pf 01  1.177  1.376  1.811 6
0144 pf 02  0.447  1.490  1.556 6
0144 pf 03  1.042  1.926  2.190 6
0144 pf 04  1.313  1.510  2.001 6
0144 pf 05  1.116  1.837  2.150 6
0144 pf 06  0.978  1.921  2.155 6
0144 pf 07  0.935  1.517  1.781 6
0144 pf 08  0.911  1.673  1.905 6
0144 pf 09  1.141  2.220  2.496 6
0144 pf 10  1.399  1.068  1.760 5
0168 em 00  0.657  1.435  1.578 6
0168 cf 00  0.714  1.257  1.446 6
0168 pf 01  0.736  1.050  1.282 6
0168 pf 02  0.191  1.137  1.153 6
0168 pf 03  0.534  1.765  1.844 6
0168 pf 04  0.907  1.352  1.628 6
0168 pf 05  0.650  1.662  1.785 6
0168 pf 06  0.465  1.780  1.840 6
0168 pf 07  0.354  1.166  1.219 6
0168 pf 08  0.605  1.395  1.521 6
0168 pf 09  0.769  1.991  2.134 6
0168 pf 10  1.176  1.221  1.695 6
0192 em 00  0.444  1.299  1.373 6
0192 cf 00  0.434  1.183  1.260 6
0192 pf 01  0.453  0.715  0.846 6
0192 pf 02  0.132  1.021  1.030 6
0192 pf 03  0.103  1.726  1.729 6
0192 pf 04  0.723  1.146  1.355 6
0192 pf 05  0.461  1.654  1.717 6
0192 pf 06  0.284  1.496  1.522 6
0192 pf 07  0.092  0.893  0.898 6
0192 pf 08  0.368  1.378  1.426 6
0192 pf 09  0.682  1.795  1.920 6
0192 pf 10  1.004  1.246  1.600 6
0216 em 00  0.461  1.210  1.295 6
0216 cf 00  0.393  1.196  1.259 6
0216 pf 01  0.467  0.634  0.788 6
0216 pf 02  0.168  0.974  0.989 6
0216 pf 03 -0.233  1.757  1.773 7
0216 pf 04  0.869  0.895  1.247 6
0216 pf 05  0.538  1.417  1.516 6
0216 pf 06  0.340  1.319  1.362 6
0216 pf 07  0.392  0.818  0.907 6
0216 pf 08  0.286  1.321  1.352 6
0216 pf 09  0.741  1.555  1.722 6
0216 pf 10  0.930  1.351  1.641 6
0240 em 00  0.464  1.048  1.147 6
0240 cf 00  0.372  0.985  1.053 6
0240 pf 01  0.709  0.420  0.824 5
0240 pf 02  0.197  0.950  0.970 6
0240 pf 03 -0.385  1.649  1.694 7
0240 pf 04  0.844  0.587  1.028 5
0240 pf 05  0.565  1.087  1.225 6
0240 pf 06  0.293  0.824  0.874 6
0240 pf 07  0.512  0.634  0.815 6
0240 pf 08  0.223  1.508  1.525 6
0240 pf 09  0.682  1.455  1.607 6
0240 pf 10  0.888  1.394  1.653 6
0264 em 00  0.426  0.927  1.020 6
0264 cf 00  0.393  0.749  0.846 6
0264 pf 01  0.623  0.275  0.681 5
0264 pf 02  0.136  0.915  0.925 6
0264 pf 03 -0.750  1.448  1.631 7
0264 pf 04  0.662  0.324  0.737 5
0264 pf 05  0.477  1.078  1.179 6
0264 pf 06  0.443  0.924  1.025 6
0264 pf 07  0.669  0.582  0.887 5
0264 pf 08  0.211  1.501  1.516 6
0264 pf 09  0.839  1.364  1.602 6
0264 pf 10  0.774  1.020  1.281 6
0288 em 00  0.478  0.968  1.079 6
0288 cf 00  0.505  0.837  0.978 6
0288 pf 01  0.265  0.239  0.357 5
0288 pf 02  0.384  0.907  0.985 6
0288 pf 03 -0.696  1.538  1.688 7
0288 pf 04  0.805  0.374  0.888 5
0288 pf 05  0.357  1.257  1.306 6
0288 pf 06  0.628  1.169  1.327 6
0288 pf 07  0.799  0.535  0.962 5
0288 pf 08  0.403  1.610  1.660 6
0288 pf 09  0.839  1.267  1.520 6
0288 pf 10  0.752  0.879  1.157 6
0312 em 00  0.496  0.873  1.004 6
0312 cf 00  0.658  0.799  1.036 6
0312 pf 01  0.316  0.221  0.385 5
0312 pf 02  0.443  0.960  1.057 6
0312 pf 03 -0.845  1.210  1.476 7
0312 pf 04  0.801  0.037  0.802 5
0312 pf 05  0.325  1.358  1.396 6
0312 pf 06  0.796  1.187  1.430 6
0312 pf 07  0.787  0.401  0.883 5
0312 pf 08  0.270  1.313  1.341 6
0312 pf 09  0.833  1.342  1.580 6
0312 pf 10  0.862  0.742  1.138 5
0336 em 00  0.464  0.683  0.826 6
0336 cf 00  0.698  0.594  0.916 5
0336 pf 01  0.597 -0.068  0.601 4
0336 pf 02  0.339  0.783  0.853 6
0336 pf 03 -0.849  0.649  1.068 8
0336 pf 04  0.855 -0.058  0.857 4
0336 pf 05  0.307  1.009  1.055 6
0336 pf 06  0.674  1.189  1.367 6
0336 pf 07  0.612  0.337  0.698 5
0336 pf 08  0.218  1.137  1.158 6
0336 pf 09  0.532  1.426  1.522 6
0336 pf 10  0.892  0.476  1.011 5
0360 em 00  0.388  0.559  0.681 6
0360 cf 00  0.649  0.535  0.841 5
0360 pf 01  0.923 -0.317  0.976 4
0360 pf 02  0.447  0.510  0.679 6
0360 pf 03 -1.124  0.279  1.158 8
0360 pf 04  0.587 -0.022  0.588 4
0360 pf 05  0.343  0.766  0.839 6
0360 pf 06  0.538  1.323  1.428 6
0360 pf 07  0.823  0.256  0.862 5
0360 pf 08 -0.086  0.787  0.791 7
0360 pf 09  0.183  1.508  1.519 6
0360 pf 10  0.754  0.524  0.918 5
0384 em 00  0.400  0.512  0.650 6
0384 cf 00  0.858  0.444  0.966 5
0384 pf 01  0.808 -0.188  0.830 4
0384 pf 02  0.570  0.505  0.762 5
0384 pf 03 -1.242  0.067  1.244 8
0384 pf 04  0.644 -0.100  0.652 4
0384 pf 05  0.534  0.760  0.928 6
0384 pf 06  0.557  1.229  1.349 6
0384 pf 07  0.663  0.001  0.663 5
0384 pf 08 -0.268  0.904  0.943 7
0384 pf 09  0.077  1.444  1.446 6
0384 pf 10  0.983  0.534  1.119 5
0408 em 00  0.470  0.471  0.666 6
0408 cf 00  1.032  0.345  1.088 5
0408 pf 01  0.903  0.073  0.906 5
0408 pf 02  0.859  0.513  1.001 5
0408 pf 03 -1.015  0.117  1.021 8
0408 pf 04  0.696  0.139  0.710 5
0408 pf 05  0.361  0.535  0.645 6
0408 pf 06  0.630  1.046  1.221 6
0408 pf 07  0.670 -0.253  0.716 4
0408 pf 08 -0.597  0.847  1.037 7
0408 pf 09  0.202  1.050  1.070 6
0408 pf 10  1.210  0.745  1.421 5
0432 em 00  0.547  0.451  0.709 5
0432 cf 00  1.128  0.282  1.162 5
0432 pf 01  1.219  0.357  1.270 5
0432 pf 02  0.711  0.616  0.941 5
0432 pf 03 -0.852  0.031  0.852 8
0432 pf 04  0.805  0.198  0.829 5
0432 pf 05  0.460  0.498  0.678 6
0432 pf 06  0.833  1.070  1.356 6
0432 pf 07  0.575 -0.402  0.702 4
0432 pf 08 -0.622  0.617  0.876 8
0432 pf 09  0.160  0.824  0.840 6
0432 pf 10  1.369  0.835  1.603 5
0456 em 00  0.534  0.489  0.724 5
0456 cf 00  0.986  0.260  1.020 5
0456 pf 01  1.249  0.393  1.309 5
0456 pf 02  0.426  0.535  0.684 6
0456 pf 03 -0.801  0.091  0.806 8
0456 pf 04  0.685  0.409  0.798 5
0456 pf 05  0.397  0.746  0.846 6
0456 pf 06  0.864  1.016  1.333 6
0456 pf 07  0.695 -0.471  0.840 4
0456 pf 08 -0.181  0.505  0.536 7
0456 pf 09  0.039  0.994  0.994 6
0456 pf 10  1.296  0.850  1.550 5
0480 em 00  0.505  0.575  0.765 6
0480 cf 00  1.007  0.415  1.089 5
0480 pf 01  1.455  0.471  1.529 5
0480 pf 02  0.288  0.982  1.024 6
0480 pf 03 -0.822  0.143  0.834 8
0480 pf 04  0.583  0.365  0.687 5
0480 pf 05  0.429  1.240  1.312 6
0480 pf 06  0.595  0.966  1.134 6
0480 pf 07  0.814 -0.274  0.859 4
0480 pf 08  0.222  0.443  0.495 6
0480 pf 09 -0.352  0.744  0.823 7
0480 pf 10  1.116  0.739  1.339 5
0504 em 00  0.603  0.594  0.847 5
0504 cf 00  0.843  0.518  0.990 5
0504 pf 01  1.733  0.546  1.817 5
0504 pf 02  0.300  1.279  1.313 6
0504 pf 03 -0.736  0.024  0.737 8
0504 pf 04  0.793  0.297  0.847 5
0504 pf 05  0.361  1.327  1.375 6
0504 pf 06  0.506  0.823  0.966 6
0504 pf 07  1.175 -0.044  1.176 4
0504 pf 08  0.536  0.458  0.705 5
0504 pf 09 -0.228  0.509  0.558 7
0504 pf 10  1.126  0.681  1.316 5
0528 em 00  0.620  0.689  0.927 6
0528 cf 00  0.756  0.742  1.059 5
0528 pf 01  1.647  0.733  1.803 5
0528 pf 02  0.041  1.548  1.548 6
0528 pf 03 -0.230  0.023  0.231 8
0528 pf 04  0.899  0.322  0.956 5
0528 pf 05  0.113  1.497  1.501 6
0528 pf 06  0.485  0.720  0.868 6
0528 pf 07  1.517  0.319  1.550 5
0528 pf 08  0.547  0.267  0.609 5
0528 pf 09 -0.425  0.434  0.607 7
0528 pf 10  1.285  0.850  1.541 5
0552 em 00  0.569  0.803  0.984 6
0552 cf 00  0.809  0.842  1.168 6
0552 pf 01  1.363  0.974  1.675 5
0552 pf 02 -0.241  1.676  1.694 7
0552 pf 03 -0.068 -0.094  0.116 2
0552 pf 04  1.106  0.466  1.200 5
0552 pf 05 -0.088  1.597  1.599 7
0552 pf 06  0.456  0.722  0.854 6
0552 pf 07  1.724  0.637  1.838 5
0552 pf 08  0.574  0.253  0.627 5
0552 pf 09 -0.637  0.646  0.908 7
0552 pf 10  1.128  0.973  1.490 5
0576 em 00  0.498  0.888  1.019 6
0576 cf 00  0.700  0.851  1.102 6
0576 pf 01  0.937  1.186  1.512 6
0576 pf 02 -0.438  1.797  1.849 7
0576 pf 03  0.271 -0.258  0.374 4
0576 pf 04  1.180  0.704  1.374 5
0576 pf 05 -0.224  1.613  1.629 7
0576 pf 06  0.475  1.000  1.107 6
0576 pf 07  1.639  0.585  1.741 5
0576 pf 08  0.666  0.309  0.734 5
0576 pf 09 -0.681  0.870  1.104 7
0576 pf 10  0.855  0.957  1.283 6
0600 em 00  0.482  0.933  1.050 6
0600 cf 00  0.544  0.963  1.106 6
0600 pf 01  0.795  1.250  1.481 6
0600 pf 02 -0.709  1.527  1.683 7
0600 pf 03  0.541 -0.440  0.697 4
0600 pf 04  1.338  1.100  1.732 5
0600 pf 05 -0.341  1.516  1.554 7
0600 pf 06  0.409  1.228  1.294 6
0600 pf 07  1.766  0.908  1.986 5
0600 pf 08  0.452  0.229  0.507 5
0600 pf 09 -0.183  0.827  0.847 7
0600 pf 10  0.605  0.992  1.162 6
0624 em 00  0.499  1.003  1.120 6
0624 cf 00  0.332  0.993  1.047 6
0624 pf 01  0.794  1.413  1.621 6
0624 pf 02 -0.812  1.317  1.547 7
0624 pf 03  0.723 -0.426  0.839 4
0624 pf 04  1.618  1.577  2.259 5
0624 pf 05 -0.222  1.488  1.504 7
0624 pf 06  0.342  1.223  1.270 6
0624 pf 07  1.944  1.496  2.452 5
0624 pf 08  0.333  0.256  0.421 5
0624 pf 09 -0.029  0.485  0.486 7
0624 pf 10  0.384  1.039  1.108 6
0648 em 00  0.530  1.049  1.175 6
0648 cf 00  0.154  0.965  0.977 6
0648 pf 01  0.687  1.378  1.540 6
0648 pf 02 -0.706  1.049  1.264 7
0648 pf 03  0.912 -0.143  0.923 4
0648 pf 04  1.651  1.864  2.490 6
0648 pf 05  0.096  1.543  1.546 6
0648 pf 06  0.290  1.255  1.288 6
0648 pf 07  2.008  2.082  2.893 6
0648 pf 08  0.153  0.144  0.211 5
0648 pf 09  0.281  0.359  0.455 6
0648 pf 10  0.236  0.926  0.956 6
0672 em 00  0.470  1.075  1.173 6
0672 cf 00 -0.068  0.796  0.799 7
0672 pf 01  0.520  1.393  1.487 6
0672 pf 02 -0.543  0.802  0.968 7
0672 pf 03  1.230  0.094  1.234 5
0672 pf 04  1.389  2.011  2.444 6
0672 pf 05  0.184  1.611  1.621 6
0672 pf 06  0.038  1.458  1.459 6
0672 pf 07  1.726  2.433  2.983 6
0672 pf 08 -0.064 -0.136  0.150 2
0672 pf 09  0.608  0.485  0.777 5
0672 pf 10  0.114  0.749  0.758 6
0696 em 00  0.395  1.186  1.251 6
0696 cf 00 -0.279  0.852  0.896 7
0696 pf 01  0.204  1.618  1.631 6
0696 pf 02 -0.358  0.992  1.055 7
0696 pf 03  1.531  0.523  1.618 5
0696 pf 04  0.974  1.896  2.132 6
0696 pf 05  0.195  1.834  1.844 6
0696 pf 06 -0.094  1.401  1.405 7
0696 pf 07  1.305  2.935  3.212 6
0696 pf 08  0.009 -0.242  0.243 3
0696 pf 09  0.625  0.539  0.825 5
0696 pf 10  0.210  0.573  0.611 6
0720 em 00  0.319  1.239  1.280 6
0720 cf 00 -0.497  0.883  1.013 7
0720 pf 01  0.399  1.668  1.715 6
0720 pf 02  0.065  1.292  1.293 6
0720 pf 03  1.674  0.885  1.894 5
0720 pf 04  0.329  2.168  2.193 6
0720 pf 05  0.407  1.676  1.725 6
0720 pf 06 -0.398  1.117  1.186 7
0720 pf 07  0.557  3.207  3.255 6
0720 pf 08  0.143 -0.416  0.440 3
0720 pf 09  0.353  0.565  0.666 6
0720 pf 10  0.465  0.449  0.646 5
0744 em 00  0.197  1.269  1.285 6
0744 cf 00 -0.565  0.957  1.111 7
0744 pf 01  0.180  1.589  1.599 6
0744 pf 02  0.462  1.505  1.574 6
0744 pf 03  1.489  1.478  2.098 5
0744 pf 04  0.076  1.882  1.884 6
0744 pf 05  0.442  1.476  1.541 6
0744 pf 06 -0.631  0.896  1.096 7
0744 pf 07 -0.253  3.212  3.222 7
0744 pf 08  0.289 -0.478  0.558 3
0744 pf 09  0.298  0.672  0.735 6
0744 pf 10  0.351  0.658  0.746 6
0768 em 00 -0.023  1.314  1.314 7
0768 cf 00 -0.514  0.776  0.931 7
0768 pf 01 -0.188  1.578  1.589 7
0768 pf 02  0.481  1.778  1.842 6
0768 pf 03  1.263  1.696  2.115 6
0768 pf 04 -0.024  1.743  1.744 7
0768 pf 05  0.467  1.577  1.645 6
0768 pf 06 -1.029  0.668  1.227 8
0768 pf 07 -1.143  2.997  3.208 7
0768 pf 08 -0.032 -0.098  0.103 2
0768 pf 09  0.045  0.812  0.813 6
0768 pf 10  0.409  0.811  0.908 6
0792 em 00 -0.222  1.280  1.300 7
0792 cf 00 -0.434  0.854  0.958 7
0792 pf 01 -0.564  1.440  1.547 7
0792 pf 02  0.444  1.846  1.899 6
0792 pf 03  0.999  2.053  2.284 6
0792 pf 04 -0.060  1.735  1.736 7
0792 pf 05  0.290  1.371  1.402 6
0792 pf 06 -1.254  0.325  1.295 8
0792 pf 07 -1.784  2.830  3.346 7
0792 pf 08 -0.198  0.163  0.256 8
0792 pf 09 -0.312  0.677  0.745 7
0792 pf 10  0.448  0.669  0.805 6
0816 em 00 -0.296  1.139  1.177 7
0816 cf 00 -0.338  0.875  0.938 7
0816 pf 01 -0.637  1.296  1.443 7
0816 pf 02  0.148  1.648  1.654 6
0816 pf 03  0.961  2.350  2.539 6
0816 pf 04 -0.193  1.524  1.537 7
0816 pf 05  0.407  1.325  1.386 6
0816 pf 06 -1.219  0.013  1.219 8
0816 pf 07 -2.116  2.424  3.218 7
0816 pf 08 -0.195 -0.149  0.245 1
0816 pf 09 -0.562  0.741  0.930 7
0816 pf 10  0.509  0.400  0.648 5
0840 em 00 -0.359  1.010  1.072 7
0840 cf 00 -0.239  0.609  0.654 7
0840 pf 01 -0.704  1.156  1.353 7
0840 pf 02 -0.074  1.460  1.462 7
0840 pf 03  0.680  2.551  2.640 6
0840 pf 04 -0.222  1.430  1.447 7
0840 pf 05  0.296  1.091  1.131 6
0840 pf 06 -1.289 -0.022  1.290 1
0840 pf 07 -2.153  2.154  3.045 7
0840 pf 08  0.166 -0.369  0.405 3
0840 pf 09 -0.762  0.806  1.109 7
0840 pf 10  0.377  0.201  0.427 5
0864 em 00 -0.401  0.829  0.921 7
0864 cf 00 -0.392  0.453  0.599 7
0864 pf 01 -1.012  1.049  1.457 7
0864 pf 02 -0.410  1.285  1.349 7
0864 pf 03  0.520  2.656  2.706 6
0864 pf 04 -0.219  1.076  1.098 7
0864 pf 05  0.210  0.903  0.927 6
0864 pf 06 -1.168 -0.232  1.191 1
0864 pf 07 -2.027  1.680  2.633 8
0864 pf 08  0.393 -0.377  0.544 4
0864 pf 09 -0.746  0.472  0.882 8
0864 pf 10  0.461  0.128  0.479 5
0888 em 00 -0.370  0.714  0.805 7
0888 cf 00 -0.612  0.417  0.741 8
0888 pf 01 -1.029  1.247  1.617 7
0888 pf 02 -0.561  1.181  1.307 7
0888 pf 03  0.266  2.958  2.970 6
0888 pf 04  0.078  0.753  0.757 6
0888 pf 05 -0.009  0.659  0.659 7
0888 pf 06 -0.730 -0.259  0.775 1
0888 pf 07 -1.950  1.147  2.262 8
0888 pf 08  0.543 -0.224  0.587 4
0888 pf 09 -0.645  0.117  0.656 8
0888 pf 10  0.560 -0.167  0.585 4
0912 em 00 -0.250  0.638  0.685 7
0912 cf 00 -0.667  0.327  0.743 8
0912 pf 01 -0.797  1.293  1.519 7
0912 pf 02 -0.582  0.928  1.095 7
0912 pf 03  0.194  2.948  2.954 6
0912 pf 04  0.614  0.465  0.770 5
0912 pf 05 -0.116  0.868  0.875 7
0912 pf 06 -0.329 -0.176  0.373 1
0912 pf 07 -2.132  0.635  2.225 8
0912 pf 08  0.964  0.103  0.970 5
0912 pf 09 -0.556 -0.194  0.589 1
0912 pf 10  0.609 -0.207  0.643 4
0936 em 00 -0.266  0.579  0.637 7
0936 cf 00 -0.617  0.301  0.686 8
0936 pf 01 -0.545  1.242  1.356 7
0936 pf 02 -0.663  1.073  1.261 7
0936 pf 03 -0.208  2.977  2.985 7
0936 pf 04  0.828  0.152  0.842 5
0936 pf 05 -0.304  0.825  0.879 7
0936 pf 06 -0.252 -0.263  0.365 2
0936 pf 07 -2.201  0.154  2.206 8
0936 pf 08  1.117  0.575  1.256 5
0936 pf 09 -0.879 -0.615  1.073 1
0936 pf 10  0.748 -0.069  0.751 4
0960 em 00 -0.241  0.597  0.644 7
0960 cf 00 -0.463  0.054  0.466 8
0960 pf 01 -0.912  1.067  1.403 7
0960 pf 02 -0.923  1.223  1.532 7
0960 pf 03 -0.701  3.185  3.261 7
0960 pf 04  1.084  0.384  1.150 5
0960 pf 05 -0.376  0.841  0.921 7
0960 pf 06 -0.206 -0.374  0.427 2
0960 pf 07 -1.532 -0.174  1.542 1
0960 pf 08  1.347  0.937  1.641 5
0960 pf 09 -0.964 -0.807  1.257 1
0960 pf 10  0.941  0.183  0.959 5
0984 em 00 -0.125  0.579  0.592 7
0984 cf 00 -0.249 -0.036  0.252 1
0984 pf 01 -1.389  0.966  1.692 8
0984 pf 02 -0.785  1.200  1.434 7
0984 pf 03 -1.014  3.176  3.334 7
0984 pf 04  1.078  0.431  1.161 5
0984 pf 05 -0.216  0.734  0.765 7
0984 pf 06 -0.212 -0.401  0.454 2
0984 pf 07 -0.467 -0.601  0.761 2
0984 pf 08  1.260  1.219  1.753 5
0984 pf 09 -0.725 -0.871  1.133 2
0984 pf 10  1.265  0.502  1.361 5
1008 em 00 -0.067  0.466  0.471 7
1008 cf 00 -0.091 -0.242  0.259 2
1008 pf 01 -1.351  0.551  1.460 8
1008 pf 02 -0.894  0.758  1.173 8
1008 pf 03 -1.162  2.879  3.105 7
1008 pf 04  1.292  0.687  1.463 5
1008 pf 05 -0.385  0.560  0.680 7
1008 pf 06 -0.204 -0.589  0.624 2
1008 pf 07  0.087 -1.064  1.068 3
1008 pf 08  0.999  1.290  1.631 6
1008 pf 09 -0.754 -0.849  1.135 2
1008 pf 10  1.626  1.090  1.958 5
1032 em 00 -0.201  0.372  0.423 7
1032 cf 00 -0.056 -0.260  0.266 2
1032 pf 01 -1.157  0.053  1.159 8
1032 pf 02 -1.316  0.412  1.379 8
1032 pf 03 -1.641  2.227  2.766 7
1032 pf 04  1.180  0.923  1.498 5
1032 pf 05 -0.539  0.186  0.570 8
1032 pf 06 -0.133 -0.512  0.529 2
1032 pf 07  0.210 -1.105  1.125 3
1032 pf 08  0.473  1.521  1.592 6
1032 pf 09 -0.730 -1.030  1.262 2
1032 pf 10  1.389  1.605  2.123 6
1056 em 00 -0.343  0.352  0.492 7
1056 cf 00  0.268 -0.221  0.347 4
1056 pf 01 -0.621 -0.157  0.641 1
1056 pf 02 -1.811  0.402  1.855 8
1056 pf 03 -1.809  1.929  2.644 7
1056 pf 04  0.863  1.147  1.435 6
1056 pf 05 -0.576 -0.197  0.609 1
1056 pf 06 -0.484 -0.444  0.656 1
1056 pf 07  0.208 -0.897  0.921 3
1056 pf 08  0.064  1.455  1.457 6
1056 pf 09 -0.967 -1.158  1.509 2
1056 pf 10  1.008  1.932  2.179 6
1080 em 00 -0.364  0.289  0.465 8
1080 cf 00  0.851 -0.450  0.963 4
1080 pf 01 -0.009 -0.371  0.371 2
1080 pf 02 -1.730  0.344  1.764 8
1080 pf 03 -1.783  1.654  2.432 8
1080 pf 04  0.388  1.202  1.263 6
1080 pf 05 -0.707 -0.497  0.864 1
1080 pf 06 -0.766 -0.505  0.917 1
1080 pf 07  0.172 -0.627  0.650 3
1080 pf 08 -0.077  1.361  1.363 7
1080 pf 09 -1.012 -1.156  1.536 2
1080 pf 10  0.605  2.135  2.219 6
1104 em 00 -0.370  0.168  0.407 8
1104 cf 00  1.090 -0.579  1.234 4
1104 pf 01  0.412 -0.262  0.488 4
1104 pf 02 -1.380  0.167  1.390 8
1104 pf 03 -2.034  1.281  2.404 8
1104 pf 04 -0.052  1.252  1.253 7
1104 pf 05 -1.125 -0.686  1.317 1
1104 pf 06 -0.497 -0.756  0.905 2
1104 pf 07  0.101 -0.813  0.819 3
1104 pf 08 -0.431  1.139  1.218 7
1104 pf 09 -0.556 -1.227  1.347 2
1104 pf 10  0.344  2.249  2.275 6
