ecmf prod rf 2010031800 20210318 11 046
0144 pf 06  1.050 -1.573  1.891 3
0144 pf 07  1.111 -2.267  2.524 3
0144 pf 08  1.326 -1.589  2.070 3
0144 pf 09  0.976 -0.701  1.202 4
0144 pf 10  1.117 -1.669  2.008 3
0168 em 00  1.143 -1.502  1.888 3
0168 cf 00  1.083 -1.227  1.637 3
0168 pf 01  0.816 -0.927  1.235 3
0168 pf 02  0.371 -1.711  1.751 3
0168 pf 03  1.462 -1.624  2.185 3
0168 pf 04  1.205 -1.641  2.036 3
0168 pf 05  1.247 -1.624  2.048 3
0168 pf 06  1.345 -1.561  2.060 3
0168 pf 07  1.588 -2.300  2.795 3
0168 pf 08  1.296 -1.573  2.038 3
0168 pf 09  0.865 -0.517  1.008 4
0168 pf 10  1.297 -1.633  2.085 3
0192 em 00  1.298 -1.367  1.885 3
0192 cf 00  1.202 -1.035  1.586 4
0192 pf 01  0.939 -0.565  1.096 4
0192 pf 02  0.551 -1.771  1.855 3
0192 pf 03  1.752 -1.275  2.166 4
0192 pf 04  1.487 -1.462  2.085 4
0192 pf 05  1.539 -1.523  2.165 4
0192 pf 06  1.477 -1.306  1.972 4
0192 pf 07  1.838 -2.404  3.026 3
0192 pf 08  1.377 -1.497  2.034 3
0192 pf 09  0.700 -0.409  0.811 4
0192 pf 10  1.377 -1.577  2.094 3
0216 em 00  1.492 -1.255  1.950 4
0216 cf 00  1.372 -0.907  1.645 4
0216 pf 01  1.118 -0.535  1.240 4
0216 pf 02  0.759 -1.858  2.007 3
0216 pf 03  1.948 -1.289  2.335 4
0216 pf 04  1.643 -1.301  2.096 4
0216 pf 05  2.088 -1.436  2.534 4
0216 pf 06  1.728 -0.903  1.950 4
0216 pf 07  1.810 -2.191  2.842 3
0216 pf 08  1.667 -1.335  2.136 4
0216 pf 09  0.556 -0.390  0.679 4
0216 pf 10  1.663 -1.437  2.197 4
0240 em 00  1.560 -1.056  1.884 4
0240 cf 00  1.311 -0.658  1.467 4
0240 pf 01  1.232 -0.407  1.298 4
0240 pf 02  0.800 -1.918  2.078 3
0240 pf 03  2.166 -1.279  2.515 4
0240 pf 04  1.753 -0.987  2.012 4
0240 pf 05  2.193 -1.084  2.447 4
0240 pf 06  1.862 -0.612  1.960 4
0240 pf 07  2.111 -1.855  2.811 4
0240 pf 08  1.693 -1.019  1.976 4
0240 pf 09  0.330 -0.291  0.440 4
0240 pf 10  1.649 -1.275  2.085 4
0264 em 00  1.702 -0.776  1.871 4
0264 cf 00  1.411 -0.428  1.474 4
0264 pf 01  1.354 -0.195  1.368 4
0264 pf 02  1.155 -1.917  2.238 3
0264 pf 03  2.497 -0.931  2.664 4
0264 pf 04  1.915 -0.521  1.984 4
0264 pf 05  2.083 -0.904  2.271 4
0264 pf 06  1.924 -0.141  1.929 4
0264 pf 07  2.707 -1.346  3.023 4
0264 pf 08  1.470 -0.663  1.613 4
0264 pf 09  0.234 -0.149  0.278 4
0264 pf 10  1.891 -1.122  2.199 4
0288 em 00  1.797 -0.662  1.915 4
0288 cf 00  1.666 -0.271  1.687 4
0288 pf 01  1.494 -0.286  1.521 4
0288 pf 02  1.414 -1.715  2.223 3
0288 pf 03  2.707 -0.571  2.766 4
0288 pf 04  1.767 -0.300  1.793 4
0288 pf 05  1.961 -0.957  2.182 4
0288 pf 06  1.992  0.029  1.992 5
0288 pf 07  2.951 -1.079  3.142 4
0288 pf 08  1.207 -0.663  1.377 4
0288 pf 09  0.467 -0.281  0.545 4
0288 pf 10  2.041 -0.997  2.272 4
0312 em 00  1.814 -0.746  1.962 4
0312 cf 00  1.808 -0.395  1.851 4
0312 pf 01  1.529 -0.385  1.577 4
0312 pf 02  1.689 -1.744  2.428 3
0312 pf 03  2.983 -0.239  2.993 4
0312 pf 04  1.715 -0.648  1.834 4
0312 pf 05  1.791 -1.148  2.127 4
0312 pf 06  2.006 -0.140  2.011 4
0312 pf 07  2.867 -0.723  2.957 4
0312 pf 08  0.980 -0.838  1.289 4
0312 pf 09  0.726 -0.547  0.909 4
0312 pf 10  1.771 -1.217  2.149 4
0336 em 00  1.880 -0.628  1.982 4
0336 cf 00  1.645 -0.445  1.704 4
0336 pf 01  1.829 -0.314  1.856 4
0336 pf 02  1.901 -1.536  2.444 4
0336 pf 03  3.110  0.129  3.113 5
0336 pf 04  1.797 -0.784  1.961 4
0336 pf 05  1.698 -1.148  2.050 4
0336 pf 06  2.210  0.021  2.210 5
0336 pf 07  2.861 -0.280  2.875 4
0336 pf 08  1.105 -0.700  1.308 4
0336 pf 09  0.794 -0.427  0.901 4
0336 pf 10  1.648 -1.269  2.080 4
0360 em 00  1.910 -0.581  1.996 4
0360 cf 00  1.582 -0.403  1.633 4
0360 pf 01  2.027 -0.576  2.107 4
0360 pf 02  1.860 -1.300  2.269 4
0360 pf 03  3.154  0.485  3.191 5
0360 pf 04  1.769 -0.640  1.881 4
0360 pf 05  1.752 -1.270  2.164 4
0360 pf 06  1.866  0.074  1.868 5
0360 pf 07  2.922 -0.140  2.926 4
0360 pf 08  1.330 -0.751  1.527 4
0360 pf 09  0.888 -0.459  1.000 4
0360 pf 10  1.736 -1.260  2.145 4
0384 em 00  1.965 -0.437  2.013 4
0384 cf 00  1.567 -0.402  1.618 4
0384 pf 01  1.939 -0.753  2.080 4
0384 pf 02  2.036 -1.023  2.279 4
0384 pf 03  3.029  0.910  3.163 5
0384 pf 04  1.809 -0.225  1.823 4
0384 pf 05  2.077 -1.240  2.418 4
0384 pf 06  1.520  0.395  1.570 5
0384 pf 07  2.835 -0.075  2.836 4
0384 pf 08  1.673 -0.944  1.921 4
0384 pf 09  0.913 -0.363  0.983 4
0384 pf 10  2.047 -0.939  2.252 4
0408 em 00  1.875 -0.442  1.926 4
0408 cf 00  1.450 -0.498  1.533 4
0408 pf 01  1.436 -0.911  1.701 4
0408 pf 02  1.989 -0.698  2.108 4
0408 pf 03  2.549  1.128  2.788 5
0408 pf 04  1.908 -0.134  1.913 4
0408 pf 05  2.454 -1.129  2.701 4
0408 pf 06  1.327  0.160  1.337 5
0408 pf 07  2.821 -0.087  2.822 4
0408 pf 08  1.608 -1.116  1.958 4
0408 pf 09  1.034 -0.369  1.098 4
0408 pf 10  1.858 -1.074  2.146 4
0432 em 00  1.760 -0.423  1.810 4
0432 cf 00  1.167 -0.367  1.224 4
0432 pf 01  1.278 -1.040  1.647 4
0432 pf 02  1.817 -0.667  1.935 4
0432 pf 03  1.869  1.172  2.206 5
0432 pf 04  1.956  0.018  1.957 5
0432 pf 05  2.547 -0.961  2.722 4
0432 pf 06  1.023 -0.119  1.030 4
0432 pf 07  2.825 -0.012  2.825 4
0432 pf 08  1.686 -1.203  2.071 4
0432 pf 09  1.265 -0.243  1.288 4
0432 pf 10  1.737 -1.094  2.052 4
0456 em 00  1.681 -0.343  1.716 4
0456 cf 00  0.954 -0.325  1.008 4
0456 pf 01  1.481 -1.058  1.819 4
0456 pf 02  1.519 -0.554  1.617 4
0456 pf 03  1.296  1.346  1.868 6
0456 pf 04  1.687  0.104  1.690 5
0456 pf 05  2.552 -0.780  2.668 4
0456 pf 06  1.107 -0.430  1.187 4
0456 pf 07  2.661  0.466  2.701 5
0456 pf 08  2.030 -1.205  2.361 4
0456 pf 09  1.438 -0.243  1.459 4
0456 pf 10  1.572 -0.995  1.861 4
0480 em 00  1.524 -0.209  1.538 4
0480 cf 00  0.982 -0.256  1.015 4
0480 pf 01  1.709 -0.942  1.952 4
0480 pf 02  1.207 -0.482  1.300 4
0480 pf 03  0.542  1.269  1.380 6
0480 pf 04  1.430  0.419  1.491 5
0480 pf 05  2.467 -0.679  2.558 4
0480 pf 06  0.843 -0.568  1.016 4
0480 pf 07  2.260  0.875  2.423 5
0480 pf 08  2.225 -0.958  2.423 4
0480 pf 09  1.429 -0.128  1.435 4
0480 pf 10  1.484 -0.777  1.676 4
0504 em 00  1.354 -0.107  1.358 4
0504 cf 00  0.801 -0.226  0.832 4
0504 pf 01  1.572 -0.710  1.725 4
0504 pf 02  0.944 -0.320  0.996 4
0504 pf 03  0.126  0.953  0.961 6
0504 pf 04  1.351  0.382  1.404 5
0504 pf 05  2.634 -0.396  2.663 4
0504 pf 06  0.839 -0.435  0.945 4
0504 pf 07  1.834  1.115  2.146 5
0504 pf 08  1.921 -1.008  2.170 4
0504 pf 09  1.043  0.064  1.045 5
0504 pf 10  1.653 -0.535  1.737 4
0528 em 00  1.310  0.025  1.310 5
0528 cf 00  0.725  0.025  0.726 5
0528 pf 01  1.531 -0.407  1.584 4
0528 pf 02  0.714 -0.196  0.741 4
0528 pf 03 -0.115  0.885  0.893 7
0528 pf 04  1.261  0.466  1.344 5
0528 pf 05  2.950  0.037  2.951 5
0528 pf 06  0.727 -0.261  0.772 4
0528 pf 07  1.649  1.044  1.952 5
0528 pf 08  2.135 -0.989  2.353 4
0528 pf 09  0.830  0.101  0.836 5
0528 pf 10  1.827 -0.403  1.871 4
0552 em 00  1.246  0.077  1.248 5
0552 cf 00  0.583  0.123  0.596 5
0552 pf 01  1.914  0.001  1.914 5
0552 pf 02  0.638  0.030  0.639 5
0552 pf 03 -0.523  0.444  0.686 8
0552 pf 04  1.217  0.386  1.276 5
0552 pf 05  2.895  0.352  2.917 5
0552 pf 06  0.871 -0.423  0.968 4
0552 pf 07  1.187  0.906  1.494 5
0552 pf 08  2.382 -0.963  2.569 4
0552 pf 09  0.564  0.019  0.565 5
0552 pf 10  1.799  0.009  1.799 5
0576 em 00  1.088  0.098  1.092 5
0576 cf 00  0.420  0.061  0.424 5
0576 pf 01  2.007  0.046  2.008 5
0576 pf 02  0.587  0.265  0.644 5
0576 pf 03 -1.113  0.308  1.155 8
0576 pf 04  1.220  0.357  1.272 5
0576 pf 05  2.649  0.735  2.749 5
0576 pf 06  0.927 -0.864  1.267 4
0576 pf 07  0.710  0.723  1.013 6
0576 pf 08  2.454 -0.787  2.577 4
0576 pf 09  0.193 -0.171  0.258 4
0576 pf 10  1.773  0.406  1.819 5
0600 em 00  0.956  0.208  0.979 5
0600 cf 00  0.393 -0.020  0.394 4
0600 pf 01  1.933  0.247  1.949 5
0600 pf 02  0.446  0.535  0.697 6
0600 pf 03 -1.152  0.017  1.152 8
0600 pf 04  1.209  0.520  1.316 5
0600 pf 05  2.481  1.342  2.820 5
0600 pf 06  0.857 -0.667  1.086 4
0600 pf 07  0.444  0.462  0.640 6
0600 pf 08  2.232 -0.467  2.280 4
0600 pf 09  0.004 -0.253  0.253 3
0600 pf 10  1.560  0.581  1.664 5
0624 em 00  0.882  0.326  0.940 5
0624 cf 00  0.523  0.059  0.526 5
0624 pf 01  2.132  0.619  2.220 5
0624 pf 02  0.322  0.565  0.650 6
0624 pf 03 -0.810  0.023  0.810 8
0624 pf 04  0.754  0.551  0.933 5
0624 pf 05  2.159  1.662  2.725 5
0624 pf 06  0.744 -0.494  0.893 4
0624 pf 07  0.498 -0.011  0.498 4
0624 pf 08  1.926  0.009  1.926 5
0624 pf 09 -0.190 -0.406  0.448 2
0624 pf 10  1.579  0.971  1.853 5
0648 em 00  0.758  0.276  0.806 5
0648 cf 00  0.338  0.060  0.343 5
0648 pf 01  1.821  0.605  1.919 5
0648 pf 02  0.495  0.726  0.879 6
0648 pf 03 -0.664 -0.330  0.741 1
0648 pf 04  0.391  0.815  0.904 6
0648 pf 05  1.842  1.758  2.546 5
0648 pf 06  0.869 -0.498  1.001 4
0648 pf 07  0.572 -0.536  0.784 4
0648 pf 08  1.751  0.044  1.752 5
0648 pf 09 -0.197 -0.590  0.622 2
0648 pf 10  1.110  0.943  1.457 5
0672 em 00  0.599  0.223  0.639 5
0672 cf 00  0.108 -0.032  0.112 4
0672 pf 01  1.439  0.461  1.511 5
0672 pf 02  0.563  0.924  1.082 6
0672 pf 03 -0.530 -0.742  0.912 2
0672 pf 04 -0.277  1.125  1.158 7
0672 pf 05  1.440  1.639  2.182 6
0672 pf 06  1.016 -0.594  1.177 4
0672 pf 07  0.698 -0.730  1.010 3
0672 pf 08  1.553  0.320  1.585 5
0672 pf 09 -0.168 -0.941  0.956 2
0672 pf 10  0.761  1.020  1.273 6
0696 em 00  0.368  0.184  0.412 5
0696 cf 00 -0.322  0.042  0.324 8
0696 pf 01  0.917  0.520  1.054 5
0696 pf 02  0.623  0.820  1.030 6
0696 pf 03 -0.321 -0.928  0.982 2
0696 pf 04 -0.698  1.079  1.286 7
0696 pf 05  0.963  1.684  1.940 6
0696 pf 06  1.138 -0.648  1.310 4
0696 pf 07  0.800 -0.632  1.019 4
0696 pf 08  1.347  0.414  1.409 5
0696 pf 09 -0.261 -1.228  1.256 2
0696 pf 10 -0.127  0.930  0.938 7
0720 em 00  0.280  0.106  0.300 5
0720 cf 00 -0.265  0.051  0.270 8
0720 pf 01  0.901  0.564  1.063 5
0720 pf 02  0.386  0.614  0.725 6
0720 pf 03  0.090 -1.177  1.181 3
0720 pf 04 -1.140  0.827  1.408 8
0720 pf 05  0.353  1.493  1.534 6
0720 pf 06  1.432 -0.466  1.506 4
0720 pf 07  0.778 -0.714  1.056 4
0720 pf 08  1.074  0.361  1.133 5
0720 pf 09 -0.078 -1.357  1.359 2
0720 pf 10 -0.447  1.056  1.147 7
0744 em 00  0.243 -0.047  0.248 4
0744 cf 00 -0.437 -0.156  0.464 1
0744 pf 01  0.859  0.567  1.029 5
0744 pf 02  0.597  0.449  0.747 5
0744 pf 03  0.513 -1.791  1.863 3
0744 pf 04 -1.255  0.304  1.292 8
0744 pf 05 -0.010  1.401  1.401 7
0744 pf 06  1.589 -0.533  1.676 4
0744 pf 07  0.770 -0.630  0.994 4
0744 pf 08  0.741  0.298  0.799 5
0744 pf 09  0.132 -1.368  1.374 3
0744 pf 10 -0.821  1.037  1.323 7
0768 em 00  0.246 -0.144  0.285 4
0768 cf 00 -0.550 -0.312  0.633 1
0768 pf 01  0.506  0.716  0.877 6
0768 pf 02  0.681 -0.018  0.681 4
0768 pf 03  1.094 -2.275  2.524 3
0768 pf 04 -1.390  0.033  1.391 8
0768 pf 05 -0.302  1.020  1.064 7
0768 pf 06  1.449 -0.386  1.499 4
0768 pf 07  0.950 -0.485  1.067 4
0768 pf 08  0.704  0.466  0.844 5
0768 pf 09  0.511 -1.255  1.355 3
0768 pf 10 -0.985  1.051  1.441 7
0792 em 00  0.354 -0.131  0.377 4
0792 cf 00 -0.436 -0.328  0.546 1
0792 pf 01  0.314  0.903  0.956 6
0792 pf 02  1.204  0.199  1.220 5
0792 pf 03  1.571 -2.406  2.873 3
0792 pf 04 -1.041 -0.240  1.069 1
0792 pf 05 -0.180  0.858  0.876 7
0792 pf 06  1.217 -0.121  1.223 4
0792 pf 07  1.098 -0.343  1.150 4
0792 pf 08  0.719  0.579  0.923 5
0792 pf 09  0.963 -1.308  1.624 3
0792 pf 10 -1.656  0.915  1.892 8
0816 em 00  0.426 -0.059  0.430 4
0816 cf 00 -0.097 -0.208  0.230 2
0816 pf 01  0.360  0.745  0.827 6
0816 pf 02  1.346  0.245  1.368 5
0816 pf 03  1.879 -1.899  2.671 3
0816 pf 04 -0.841 -0.575  1.019 1
0816 pf 05 -0.253  0.748  0.790 7
0816 pf 06  1.315  0.242  1.337 5
0816 pf 07  0.968 -0.105  0.974 4
0816 pf 08  0.586  0.848  1.031 6
0816 pf 09  0.901 -1.325  1.602 3
0816 pf 10 -1.669  0.777  1.841 8
0840 em 00  0.465  0.033  0.467 5
0840 cf 00  0.276 -0.162  0.319 4
0840 pf 01  0.434  0.807  0.916 6
0840 pf 02  1.463  0.414  1.520 5
0840 pf 03  2.136 -1.336  2.520 4
0840 pf 04 -0.608 -0.824  1.024 2
0840 pf 05 -0.472  0.808  0.936 7
0840 pf 06  1.320  0.441  1.392 5
0840 pf 07  0.716  0.139  0.730 5
0840 pf 08  0.223  1.055  1.078 6
0840 pf 09  0.948 -1.494  1.769 3
0840 pf 10 -1.528  0.628  1.652 8
0864 em 00  0.374  0.119  0.393 5
0864 cf 00  0.428 -0.144  0.451 4
0864 pf 01  0.078  0.982  0.985 6
0864 pf 02  1.234  0.752  1.445 5
0864 pf 03  2.007 -0.870  2.188 4
0864 pf 04 -0.586 -0.961  1.125 2
0864 pf 05 -0.706  0.643  0.955 8
0864 pf 06  1.231  0.729  1.431 5
0864 pf 07  0.235  0.095  0.253 5
0864 pf 08  0.015  1.059  1.059 6
0864 pf 09  1.362 -1.438  1.980 3
0864 pf 10 -1.391  0.518  1.484 8
0888 em 00  0.363  0.156  0.395 5
0888 cf 00  0.473 -0.139  0.493 4
0888 pf 01 -0.381  1.011  1.081 7
0888 pf 02  0.860  0.900  1.244 6
0888 pf 03  2.098 -0.547  2.168 4
0888 pf 04 -0.574 -1.164  1.297 2
0888 pf 05 -0.492  0.528  0.722 7
0888 pf 06  0.772  0.930  1.209 6
0888 pf 07  0.009  0.206  0.206 6
0888 pf 08 -0.102  1.019  1.024 7
0888 pf 09  2.404 -1.452  2.808 4
0888 pf 10 -1.285  0.430  1.355 8
0912 em 00  0.364  0.147  0.393 5
0912 cf 00  0.425 -0.219  0.478 4
0912 pf 01 -0.553  0.754  0.935 7
0912 pf 02  0.535  1.221  1.333 6
0912 pf 03  1.918 -0.195  1.928 4
0912 pf 04 -0.277 -1.331  1.359 2
0912 pf 05 -0.336  0.480  0.586 7
0912 pf 06  0.430  1.376  1.442 6
0912 pf 07 -0.038  0.037  0.053 8
0912 pf 08 -0.020  0.847  0.848 7
0912 pf 09  2.992 -1.260  3.247 4
0912 pf 10 -1.253 -0.120  1.259 1
0936 em 00  0.373  0.183  0.416 5
0936 cf 00  0.339 -0.372  0.503 3
0936 pf 01 -0.750  0.349  0.827 8
0936 pf 02  0.322  1.240  1.281 6
0936 pf 03  1.642  0.332  1.675 5
0936 pf 04 -0.114 -1.377  1.381 2
0936 pf 05  0.110  0.373  0.389 6
0936 pf 06  0.194  1.433  1.446 6
0936 pf 07  0.128  0.185  0.225 6
0936 pf 08  0.002  0.967  0.967 6
0936 pf 09  3.045 -0.904  3.177 4
0936 pf 10 -0.969 -0.269  1.006 1
0960 em 00  0.266  0.237  0.356 5
0960 cf 00  0.307 -0.453  0.547 3
0960 pf 01 -0.714  0.252  0.757 8
0960 pf 02  0.006  1.175  1.175 6
0960 pf 03  1.198  0.577  1.330 5
0960 pf 04 -0.074 -1.371  1.373 2
0960 pf 05  0.442  0.502  0.669 6
0960 pf 06 -0.245  1.593  1.611 7
0960 pf 07  0.006  0.018  0.019 6
0960 pf 08 -0.066  1.117  1.119 7
0960 pf 09  2.768 -0.588  2.830 4
0960 pf 10 -0.791 -0.328  0.857 1
0984 em 00  0.133  0.272  0.303 6
0984 cf 00  0.274 -0.510  0.579 3
0984 pf 01 -0.579  0.054  0.581 8
0984 pf 02 -0.134  1.026  1.034 7
0984 pf 03  0.671  0.860  1.091 6
0984 pf 04 -0.146 -1.216  1.225 2
0984 pf 05  0.372  0.704  0.797 6
0984 pf 06 -0.677  1.309  1.474 7
0984 pf 07 -0.544  0.131  0.559 8
0984 pf 08 -0.095  0.898  0.903 7
0984 pf 09  2.662 -0.104  2.664 4
0984 pf 10 -0.378 -0.333  0.504 1
1008 em 00 -0.021  0.315  0.315 7
1008 cf 00  0.218 -0.500  0.545 3
1008 pf 01 -0.469 -0.299  0.556 1
1008 pf 02 -0.148  0.640  0.657 7
1008 pf 03  0.099  1.008  1.013 6
1008 pf 04 -0.048 -0.976  0.977 2
1008 pf 05  0.084  0.984  0.988 6
1008 pf 06 -0.923  1.174  1.493 7
1008 pf 07 -1.040  0.130  1.048 8
1008 pf 08 -0.286  1.038  1.077 7
1008 pf 09  2.402  0.448  2.444 5
1008 pf 10 -0.106 -0.383  0.397 2
1032 em 00 -0.076  0.244  0.255 7
1032 cf 00  0.263 -0.526  0.588 3
1032 pf 01 -0.500 -0.498  0.706 1
1032 pf 02 -0.297  0.203  0.360 8
1032 pf 03 -0.302  0.990  1.035 7
1032 pf 04 -0.006 -1.030  1.030 2
1032 pf 05  0.059  1.171  1.172 6
1032 pf 06 -1.234  0.783  1.462 8
1032 pf 07 -1.225 -0.185  1.239 1
1032 pf 08 -0.336  1.081  1.132 7
1032 pf 09  2.391  0.713  2.495 5
1032 pf 10  0.393 -0.205  0.444 4
1056 em 00 -0.153  0.168  0.227 7
1056 cf 00  0.326 -0.398  0.515 3
1056 pf 01 -0.360 -0.552  0.659 2
1056 pf 02 -0.810  0.102  0.817 8
1056 pf 03 -0.411  0.767  0.870 7
1056 pf 04  0.131 -1.059  1.067 3
1056 pf 05 -0.115  1.042  1.049 7
1056 pf 06 -1.234  0.406  1.299 8
1056 pf 07 -1.294 -0.458  1.373 1
1056 pf 08 -0.339  1.053  1.106 7
1056 pf 09  2.298  0.996  2.504 5
1056 pf 10  0.194 -0.226  0.298 3
1080 em 00 -0.281  0.041  0.284 8
1080 cf 00  0.226 -0.289  0.367 3
1080 pf 01 -0.205 -0.567  0.603 2
1080 pf 02 -1.071 -0.117  1.077 1
1080 pf 03 -0.647  0.438  0.782 8
1080 pf 04 -0.041 -1.351  1.352 2
1080 pf 05 -0.402  0.879  0.967 7
1080 pf 06 -1.217  0.103  1.221 8
1080 pf 07 -1.273 -0.775  1.490 1
1080 pf 08 -0.251  0.720  0.762 7
1080 pf 09  1.776  1.191  2.139 5
1080 pf 10  0.113  0.053  0.125 5
1104 em 00 -0.359 -0.124  0.380 1
1104 cf 00  0.264 -0.163  0.310 4
1104 pf 01 -0.117 -0.514  0.527 2
1104 pf 02 -1.225 -0.571  1.352 1
1104 pf 03 -0.734 -0.308  0.796 1
1104 pf 04 -0.176 -1.419  1.430 2
1104 pf 05 -0.897  0.850  1.236 8
1104 pf 06 -0.998 -0.385  1.069 1
1104 pf 07 -1.396 -1.132  1.797 1
1104 pf 08 -0.106  0.774  0.781 7
1104 pf 09  1.326  1.314  1.866 5
1104 pf 10  0.197  0.046  0.202 5
