ecmf prod rf 2019032200 20210322 11 046
0264 pf 08 -0.680 -0.594  0.903 1
0264 pf 09  0.750  0.331  0.820 5
0264 pf 10  0.408 -0.756  0.859 3
0288 em 00  0.245 -0.076  0.256 4
0288 cf 00 -0.166  0.238  0.290 7
0288 pf 01  0.339 -0.136  0.365 4
0288 pf 02  0.270 -0.799  0.843 3
0288 pf 03  0.615  0.492  0.788 5
0288 pf 04  1.054  0.361  1.114 5
0288 pf 05 -0.415 -0.328  0.529 1
0288 pf 06 -0.340 -0.146  0.370 1
0288 pf 07  0.288  0.227  0.367 5
0288 pf 08 -0.428 -0.753  0.866 2
0288 pf 09  0.754  0.436  0.871 5
0288 pf 10  0.533 -0.431  0.686 4
0312 em 00  0.314 -0.059  0.320 4
0312 cf 00 -0.066  0.307  0.314 7
0312 pf 01  0.544 -0.301  0.622 4
0312 pf 02  0.656 -0.880  1.097 3
0312 pf 03  0.634  0.717  0.957 6
0312 pf 04  0.822  0.257  0.862 5
0312 pf 05 -0.122 -0.576  0.589 2
0312 pf 06 -0.174 -0.029  0.177 1
0312 pf 07  0.048  0.363  0.366 6
0312 pf 08 -0.318 -1.013  1.062 2
0312 pf 09  0.718  0.460  0.853 5
0312 pf 10  0.521 -0.011  0.521 4
0336 em 00  0.445  0.011  0.445 5
0336 cf 00 -0.012  0.479  0.479 7
0336 pf 01  0.845 -0.425  0.946 4
0336 pf 02  0.559 -0.889  1.050 3
0336 pf 03  0.785  0.985  1.260 6
0336 pf 04  0.817  0.415  0.917 5
0336 pf 05  0.045 -0.535  0.537 3
0336 pf 06  0.119 -0.051  0.129 4
0336 pf 07  0.238  0.728  0.766 6
0336 pf 08 -0.080 -1.050  1.053 2
0336 pf 09  0.736  0.209  0.765 5
0336 pf 10  0.652  0.148  0.668 5
0360 em 00  0.569  0.063  0.573 5
0360 cf 00  0.097  0.674  0.681 6
0360 pf 01  1.002 -0.496  1.118 4
0360 pf 02  0.677 -0.983  1.193 3
0360 pf 03  0.963  1.173  1.518 6
0360 pf 04  0.665  0.534  0.853 5
0360 pf 05  0.102 -0.434  0.446 3
0360 pf 06  0.455 -0.139  0.476 4
0360 pf 07  0.353  0.798  0.873 6
0360 pf 08  0.031 -0.990  0.990 3
0360 pf 09  0.958  0.395  1.036 5
0360 pf 10  0.788  0.019  0.789 5
0384 em 00  0.593  0.214  0.630 5
0384 cf 00  0.226  0.803  0.834 6
0384 pf 01  1.112  0.097  1.116 5
0384 pf 02  1.051 -0.871  1.365 4
0384 pf 03  1.005  1.427  1.746 6
0384 pf 04  0.467  0.606  0.765 6
0384 pf 05 -0.108 -0.411  0.425 2
0384 pf 06  0.434 -0.145  0.457 4
0384 pf 07 -0.074  0.918  0.921 7
0384 pf 08  0.119 -1.020  1.027 3
0384 pf 09  1.393  0.806  1.610 5
0384 pf 10  0.767 -0.039  0.768 4
0408 em 00  0.570  0.353  0.670 5
0408 cf 00  0.176  0.689  0.712 6
0408 pf 01  1.269  0.336  1.313 5
0408 pf 02  1.620 -0.641  1.742 4
0408 pf 03  0.744  1.784  1.933 6
0408 pf 04  0.320  0.398  0.511 6
0408 pf 05  0.205 -0.454  0.498 3
0408 pf 06  0.370 -0.158  0.403 4
0408 pf 07 -0.370  0.996  1.062 7
0408 pf 08 -0.078 -0.751  0.755 2
0408 pf 09  0.910  1.271  1.564 6
0408 pf 10  0.999  0.225  1.024 5
0432 em 00  0.597  0.387  0.711 5
0432 cf 00  0.139  0.601  0.616 6
0432 pf 01  1.425  0.540  1.524 5
0432 pf 02  1.956 -0.299  1.979 4
0432 pf 03  0.546  1.776  1.858 6
0432 pf 04  0.362  0.186  0.407 5
0432 pf 05  0.489 -0.662  0.823 3
0432 pf 06  0.589 -0.032  0.590 4
0432 pf 07 -0.702  0.894  1.136 7
0432 pf 08  0.029 -0.704  0.704 3
0432 pf 09  0.460  1.313  1.391 6
0432 pf 10  1.178  0.474  1.270 5
0456 em 00  0.634  0.361  0.729 5
0456 cf 00  0.463  0.431  0.632 5
0456 pf 01  1.248  0.727  1.445 5
0456 pf 02  2.132  0.127  2.136 5
0456 pf 03  0.361  1.272  1.322 6
0456 pf 04  0.560  0.240  0.609 5
0456 pf 05  0.574 -0.737  0.934 3
0456 pf 06  0.563 -0.032  0.564 4
0456 pf 07 -0.923  0.846  1.252 8
0456 pf 08  0.503 -0.914  1.044 3
0456 pf 09  0.069  1.177  1.179 6
0456 pf 10  1.334  0.670  1.493 5
0480 em 00  0.710  0.389  0.810 5
0480 cf 00  0.544  0.324  0.634 5
0480 pf 01  1.020  1.199  1.574 6
0480 pf 02  2.364  0.665  2.456 5
0480 pf 03  0.174  1.045  1.059 6
0480 pf 04  1.217  0.163  1.228 5
0480 pf 05  0.365 -0.435  0.567 3
0480 pf 06  0.513 -0.193  0.548 4
0480 pf 07 -0.921  0.539  1.067 8
0480 pf 08  0.892 -1.013  1.350 3
0480 pf 09 -0.029  1.172  1.173 7
0480 pf 10  1.608  0.627  1.726 5
0504 em 00  0.668  0.469  0.816 5
0504 cf 00  0.375  0.249  0.450 5
0504 pf 01  1.005  1.306  1.648 6
0504 pf 02  2.167  1.289  2.521 5
0504 pf 03 -0.150  1.109  1.120 7
0504 pf 04  1.361 -0.223  1.379 4
0504 pf 05  0.247 -0.116  0.272 4
0504 pf 06  0.326 -0.088  0.338 4
0504 pf 07 -0.765  0.271  0.811 8
0504 pf 08  1.075 -0.866  1.380 4
0504 pf 09  0.035  1.198  1.199 6
0504 pf 10  1.671  0.843  1.872 5
0528 em 00  0.549  0.503  0.744 5
0528 cf 00  0.217  0.211  0.302 5
0528 pf 01  0.931  1.393  1.676 6
0528 pf 02  1.684  1.462  2.230 5
0528 pf 03 -0.592  1.253  1.386 7
0528 pf 04  0.957 -0.132  0.966 4
0528 pf 05  0.381 -0.198  0.429 4
0528 pf 06  0.393 -0.001  0.393 4
0528 pf 07 -0.457  0.098  0.467 8
0528 pf 08  1.104 -0.557  1.236 4
0528 pf 09 -0.033  0.788  0.788 7
0528 pf 10  1.476  1.044  1.807 5
0552 em 00  0.421  0.614  0.745 6
0552 cf 00  0.221  0.389  0.447 6
0552 pf 01  0.940  1.635  1.886 6
0552 pf 02  1.209  1.594  2.001 6
0552 pf 03 -0.864  1.484  1.717 7
0552 pf 04  0.615  0.184  0.642 5
0552 pf 05  0.486 -0.319  0.581 4
0552 pf 06  0.432  0.210  0.480 5
0552 pf 07 -0.208  0.083  0.224 8
0552 pf 08  0.853 -0.257  0.891 4
0552 pf 09 -0.042  0.383  0.385 7
0552 pf 10  1.061  1.171  1.581 6
0576 em 00  0.275  0.617  0.675 6
0576 cf 00  0.016  0.317  0.318 6
0576 pf 01  0.725  1.451  1.622 6
0576 pf 02  0.701  1.498  1.654 6
0576 pf 03 -1.135  1.467  1.855 7
0576 pf 04  0.501  0.538  0.735 6
0576 pf 05  0.450 -0.369  0.582 4
0576 pf 06  0.477  0.308  0.568 5
0576 pf 07  0.031  0.140  0.144 6
0576 pf 08  0.649 -0.131  0.662 4
0576 pf 09  0.016  0.443  0.443 6
0576 pf 10  0.663  0.923  1.136 6
0600 em 00  0.133  0.607  0.621 6
0600 cf 00 -0.095  0.210  0.230 7
0600 pf 01  0.379  1.377  1.428 6
0600 pf 02  0.390  1.641  1.687 6
0600 pf 03 -1.203  1.141  1.659 8
0600 pf 04  0.520  0.649  0.832 6
0600 pf 05  0.226 -0.120  0.255 4
0600 pf 06  0.434  0.299  0.527 5
0600 pf 07 -0.189  0.266  0.326 7
0600 pf 08  0.554  0.059  0.557 5
0600 pf 09 -0.008  0.280  0.280 7
0600 pf 10  0.545  0.724  0.907 6
0624 em 00  0.035  0.623  0.624 6
0624 cf 00 -0.186  0.155  0.242 8
0624 pf 01  0.174  1.542  1.552 6
0624 pf 02  0.195  1.454  1.467 6
0624 pf 03 -1.323  0.874  1.585 8
0624 pf 04  0.205  0.914  0.937 6
0624 pf 05  0.312 -0.184  0.362 4
0624 pf 06  0.367  0.201  0.419 5
0624 pf 07 -0.273  0.540  0.605 7
0624 pf 08  0.258  0.213  0.335 5
0624 pf 09  0.296  0.136  0.326 5
0624 pf 10  0.485  0.903  1.025 6
0648 em 00 -0.167  0.612  0.634 7
0648 cf 00 -0.147  0.005  0.147 8
0648 pf 01 -0.156  1.933  1.939 7
0648 pf 02 -0.075  0.999  1.002 7
0648 pf 03 -1.216  0.736  1.421 8
0648 pf 04  0.006  0.986  0.986 6
0648 pf 05  0.099 -0.192  0.216 3
0648 pf 06 -0.025  0.125  0.127 7
0648 pf 07 -0.550  0.610  0.822 7
0648 pf 08 -0.131  0.124  0.180 8
0648 pf 09  0.241  0.105  0.263 5
0648 pf 10  0.257  1.210  1.237 6
0672 em 00 -0.354  0.560  0.662 7
0672 cf 00 -0.318 -0.197  0.374 1
0672 pf 01 -0.345  1.707  1.741 7
0672 pf 02 -0.479  0.799  0.931 7
0672 pf 03 -1.047  0.726  1.274 8
0672 pf 04 -0.160  1.274  1.284 7
0672 pf 05 -0.118 -0.089  0.148 1
0672 pf 06 -0.119  0.057  0.132 8
0672 pf 07 -0.693  0.469  0.836 8
0672 pf 08 -0.668  0.136  0.682 8
0672 pf 09  0.014 -0.008  0.016 4
0672 pf 10  0.185  1.204  1.218 6
0696 em 00 -0.522  0.539  0.750 7
0696 cf 00 -0.320 -0.225  0.391 1
0696 pf 01 -0.619  1.520  1.642 7
0696 pf 02 -0.881  0.790  1.183 8
0696 pf 03 -0.999  0.883  1.333 8
0696 pf 04 -0.358  1.228  1.279 7
0696 pf 05 -0.190  0.041  0.195 8
0696 pf 06 -0.296 -0.128  0.323 1
0696 pf 07 -0.740  0.215  0.770 8
0696 pf 08 -1.143 -0.125  1.149 1
0696 pf 09 -0.138  0.343  0.370 7
0696 pf 10  0.112  1.324  1.329 6
0720 em 00 -0.570  0.471  0.739 8
0720 cf 00 -0.146 -0.151  0.210 2
0720 pf 01 -0.753  1.130  1.358 7
0720 pf 02 -1.066  0.738  1.296 8
0720 pf 03 -1.105  0.892  1.420 8
0720 pf 04 -0.557  0.976  1.124 7
0720 pf 05 -0.087  0.086  0.123 8
0720 pf 06 -0.143 -0.170  0.222 2
0720 pf 07 -0.555  0.112  0.566 8
0720 pf 08 -1.306 -0.503  1.399 1
0720 pf 09 -0.508  0.681  0.850 7
0720 pf 10  0.141  1.352  1.359 6
0744 em 00 -0.664  0.307  0.732 8
0744 cf 00 -0.215 -0.017  0.216 1
0744 pf 01 -0.774  0.988  1.255 7
0744 pf 02 -1.095  0.301  1.135 8
0744 pf 03 -1.216  0.433  1.291 8
0744 pf 04 -0.693  0.616  0.927 8
0744 pf 05 -0.150  0.316  0.350 7
0744 pf 06 -0.189 -0.229  0.297 2
0744 pf 07 -0.536 -0.085  0.542 1
0744 pf 08 -1.327 -0.983  1.651 1
0744 pf 09 -0.742  0.801  1.092 7
0744 pf 10 -0.172  1.233  1.245 7
0768 em 00 -0.785  0.118  0.793 8
0768 cf 00 -0.489 -0.039  0.490 1
0768 pf 01 -0.637  0.865  1.074 7
0768 pf 02 -1.408 -0.143  1.415 1
0768 pf 03 -1.507  0.191  1.519 8
0768 pf 04 -0.884  0.112  0.891 8
0768 pf 05 -0.202  0.352  0.406 7
0768 pf 06 -0.341 -0.350  0.489 2
0768 pf 07 -0.430  0.049  0.433 8
0768 pf 08 -1.278 -1.318  1.836 2
0768 pf 09 -0.967  0.474  1.077 8
0768 pf 10 -0.249  1.107  1.135 7
0792 em 00 -0.885 -0.029  0.885 1
0792 cf 00 -0.698 -0.073  0.701 1
0792 pf 01 -0.619  0.657  0.903 7
0792 pf 02 -1.246 -0.118  1.251 1
0792 pf 03 -1.659 -0.385  1.703 1
0792 pf 04 -0.801 -0.198  0.825 1
0792 pf 05 -0.646  0.571  0.863 8
0792 pf 06 -0.518 -0.354  0.628 1
0792 pf 07 -0.640 -0.043  0.641 1
0792 pf 08 -1.354 -1.645  2.131 2
0792 pf 09 -1.005  0.351  1.065 8
0792 pf 10 -0.305  0.934  0.983 7
0816 em 00 -0.885 -0.215  0.911 1
0816 cf 00 -0.938 -0.120  0.945 1
0816 pf 01 -0.666  0.243  0.708 8
0816 pf 02 -0.834 -0.148  0.847 1
0816 pf 03 -1.715 -0.378  1.756 1
0816 pf 04 -0.861 -0.496  0.994 1
0816 pf 05 -0.755  0.823  1.117 7
0816 pf 06 -0.391 -0.517  0.648 2
0816 pf 07 -0.603 -0.302  0.675 1
0816 pf 08 -1.015 -1.787  2.055 2
0816 pf 09 -1.308  0.035  1.309 8
0816 pf 10 -0.395  0.317  0.506 8
0840 em 00 -0.885 -0.342  0.948 1
0840 cf 00 -1.109 -0.434  1.191 1
0840 pf 01 -0.718  0.123  0.729 8
0840 pf 02 -0.447 -0.165  0.477 1
0840 pf 03 -1.752 -0.376  1.792 1
0840 pf 04 -0.776 -0.690  1.038 1
0840 pf 05 -1.004  1.115  1.500 7
0840 pf 06 -0.693 -0.507  0.859 1
0840 pf 07 -0.622 -0.619  0.878 1
0840 pf 08 -0.624 -1.921  2.020 2
0840 pf 09 -1.343 -0.368  1.392 1
0840 pf 10 -0.357  0.156  0.390 8
0864 em 00 -0.806 -0.492  0.944 1
0864 cf 00 -1.112 -0.927  1.448 1
0864 pf 01 -0.321  0.052  0.325 8
0864 pf 02 -0.536 -0.293  0.611 1
0864 pf 03 -1.564 -0.469  1.633 1
0864 pf 04 -0.435 -0.902  1.002 2
0864 pf 05 -1.198  0.992  1.556 8
0864 pf 06 -0.812 -0.614  1.018 1
0864 pf 07 -0.597 -0.544  0.808 1
0864 pf 08 -0.361 -1.931  1.964 2
0864 pf 09 -1.157 -0.846  1.433 1
0864 pf 10 -0.493  0.162  0.519 8
0888 em 00 -0.603 -0.659  0.893 2
0888 cf 00 -0.964 -1.240  1.570 2
0888 pf 01  0.093  0.161  0.186 6
0888 pf 02 -0.597 -0.454  0.750 1
0888 pf 03 -1.161 -0.582  1.299 1
0888 pf 04 -0.037 -1.173  1.174 2
0888 pf 05 -1.387  0.515  1.480 8
0888 pf 06 -0.773 -0.411  0.876 1
0888 pf 07 -0.328 -0.866  0.926 2
0888 pf 08  0.126 -1.911  1.915 3
0888 pf 09 -0.995 -1.211  1.567 2
0888 pf 10 -0.360  0.037  0.362 8
0912 em 00 -0.459 -0.767  0.894 2
0912 cf 00 -1.047 -1.589  1.903 2
0912 pf 01  0.288  0.053  0.293 5
0912 pf 02 -0.278 -0.532  0.601 2
0912 pf 03 -0.756 -0.500  0.906 1
0912 pf 04 -0.002 -1.121  1.121 2
0912 pf 05 -1.341  0.128  1.347 8
0912 pf 06 -0.615 -0.653  0.897 2
0912 pf 07 -0.203 -0.917  0.939 2
0912 pf 08  0.367 -2.016  2.049 3
0912 pf 09 -0.809 -1.337  1.563 2
0912 pf 10 -0.435  0.162  0.464 8
0936 em 00 -0.284 -0.757  0.808 2
0936 cf 00 -0.746 -1.510  1.684 2
0936 pf 01  0.271  0.167  0.319 5
0936 pf 02 -0.007 -0.256  0.256 2
0936 pf 03 -0.386 -0.579  0.696 2
0936 pf 04  0.403 -0.986  1.065 3
0936 pf 05 -1.291  0.071  1.293 8
0936 pf 06 -0.491 -0.876  1.004 2
0936 pf 07 -0.179 -1.103  1.118 2
0936 pf 08  0.827 -2.006  2.170 3
0936 pf 09 -0.669 -1.105  1.291 2
0936 pf 10 -0.671 -0.027  0.671 1
0960 em 00 -0.119 -0.663  0.673 2
0960 cf 00 -0.287 -1.374  1.403 2
0960 pf 01  0.052  0.304  0.308 6
0960 pf 02 -0.063 -0.205  0.215 2
0960 pf 03 -0.297 -0.286  0.412 1
0960 pf 04  0.772 -0.684  1.031 4
0960 pf 05 -1.163  0.101  1.168 8
0960 pf 06 -0.142 -1.013  1.023 2
0960 pf 07 -0.316 -1.078  1.123 2
0960 pf 08  1.223 -1.655  2.058 3
0960 pf 09 -0.377 -0.943  1.016 2
0960 pf 10 -0.567 -0.320  0.651 1
0984 em 00  0.040 -0.677  0.678 3
0984 cf 00 -0.009 -1.470  1.470 2
0984 pf 01 -0.312  0.254  0.402 8
0984 pf 02 -0.130 -0.299  0.326 2
0984 pf 03 -0.174 -0.478  0.509 2
0984 pf 04  0.981 -0.433  1.072 4
0984 pf 05 -0.832  0.093  0.838 8
0984 pf 06  0.118 -1.374  1.380 3
0984 pf 07 -0.161 -1.059  1.071 2
0984 pf 08  1.561 -1.235  1.991 4
0984 pf 09 -0.078 -0.573  0.579 2
0984 pf 10 -0.415 -0.712  0.824 2
1008 em 00  0.071 -0.738  0.742 3
1008 cf 00  0.139 -1.690  1.696 3
1008 pf 01 -0.103 -0.010  0.103 1
1008 pf 02  0.066 -0.241  0.250 3
1008 pf 03 -0.357 -0.742  0.824 2
1008 pf 04  1.079 -0.063  1.080 4
1008 pf 05 -1.029  0.131  1.037 8
1008 pf 06  0.359 -1.619  1.659 3
1008 pf 07 -0.131 -1.159  1.167 2
1008 pf 08  1.507 -1.163  1.904 4
1008 pf 09 -0.227 -0.425  0.482 2
1008 pf 10 -0.406 -0.948  1.031 2
1032 em 00  0.169 -0.722  0.741 3
1032 cf 00  0.242 -1.804  1.820 3
1032 pf 01 -0.126  0.060  0.140 8
1032 pf 02  0.320 -0.122  0.342 4
1032 pf 03 -0.441 -1.111  1.196 2
1032 pf 04  1.403  0.377  1.453 5
1032 pf 05 -1.131  0.192  1.147 8
1032 pf 06  0.765 -1.660  1.827 3
1032 pf 07 -0.148 -1.063  1.074 2
1032 pf 08  1.827 -1.076  2.121 4
1032 pf 09 -0.427 -0.408  0.590 1
1032 pf 10 -0.371 -1.140  1.199 2
1056 em 00  0.359 -0.746  0.828 3
1056 cf 00  0.488 -1.745  1.812 3
1056 pf 01 -0.019  0.208  0.209 7
1056 pf 02  0.472 -0.094  0.482 4
1056 pf 03 -0.110 -1.168  1.173 2
1056 pf 04  1.441  0.400  1.495 5
1056 pf 05 -0.788  0.038  0.789 8
1056 pf 06  1.151 -1.504  1.894 3
1056 pf 07  0.012 -1.131  1.131 3
1056 pf 08  1.963 -0.908  2.163 4
1056 pf 09 -0.525 -0.602  0.798 2
1056 pf 10 -0.149 -1.542  1.549 2
1080 em 00  0.532 -0.655  0.844 3
1080 cf 00  0.663 -1.504  1.644 3
1080 pf 01  0.062  0.486  0.490 6
1080 pf 02  0.471 -0.132  0.489 4
1080 pf 03  0.086 -1.022  1.025 3
1080 pf 04  1.490  0.460  1.559 5
1080 pf 05 -0.569 -0.113  0.581 1
1080 pf 06  1.492 -1.191  1.908 4
1080 pf 07  0.411 -0.980  1.063 3
1080 pf 08  2.288 -0.679  2.386 4
1080 pf 09 -0.587 -0.652  0.877 2
1080 pf 10 -0.060 -1.723  1.724 2
1104 em 00  0.520 -0.582  0.780 3
1104 cf 00  0.865 -1.236  1.509 3
1104 pf 01 -0.180  0.721  0.743 7
1104 pf 02  0.396 -0.269  0.478 4
1104 pf 03  0.356 -0.710  0.794 3
1104 pf 04  1.252  0.422  1.322 5
1104 pf 05 -0.839 -0.581  1.020 1
1104 pf 06  1.435 -1.015  1.757 4
1104 pf 07  0.489 -0.685  0.842 3
1104 pf 08  2.195 -0.451  2.241 4
1104 pf 09 -0.680 -0.546  0.872 1
1104 pf 10  0.229 -1.893  1.907 3
