ecmf prod rf 2011031500 20210315 11 046
0168 pf 05  0.835 -0.379  0.917 4
0168 pf 06  0.149 -0.316  0.349 3
0168 pf 07  0.001  0.135  0.135 6
0168 pf 08  0.754 -0.544  0.930 4
0168 pf 09  1.015 -0.130  1.023 4
0168 pf 10  0.058 -0.845  0.847 3
0192 em 00  0.783 -0.270  0.829 4
0192 cf 00  0.842 -0.539  1.000 4
0192 pf 01  0.007 -0.254  0.254 3
0192 pf 02  1.598  0.022  1.598 5
0192 pf 03  1.771 -0.193  1.781 4
0192 pf 04  0.882  0.075  0.885 5
0192 pf 05  1.049 -0.306  1.093 4
0192 pf 06  0.185 -0.335  0.382 3
0192 pf 07  0.121  0.077  0.143 5
0192 pf 08  0.944 -0.326  0.998 4
0192 pf 09  1.009 -0.200  1.029 4
0192 pf 10  0.110 -0.955  0.961 3
0216 em 00  0.806 -0.196  0.830 4
0216 cf 00  0.837 -0.451  0.951 4
0216 pf 01  0.253 -0.335  0.420 3
0216 pf 02  1.535  0.034  1.535 5
0216 pf 03  1.776  0.041  1.776 5
0216 pf 04  0.855 -0.054  0.857 4
0216 pf 05  1.437 -0.095  1.440 4
0216 pf 06  0.147 -0.339  0.369 3
0216 pf 07  0.033  0.203  0.206 6
0216 pf 08  0.832 -0.270  0.875 4
0216 pf 09  1.085 -0.037  1.086 4
0216 pf 10 -0.024 -0.833  0.833 2
0240 em 00  0.832 -0.020  0.832 4
0240 cf 00  0.899 -0.305  0.949 4
0240 pf 01  0.404 -0.041  0.407 4
0240 pf 02  1.426  0.221  1.443 5
0240 pf 03  1.600  0.640  1.724 5
0240 pf 04  1.087  0.061  1.089 5
0240 pf 05  1.532  0.117  1.536 5
0240 pf 06  0.288 -0.317  0.428 3
0240 pf 07  0.154  0.156  0.219 6
0240 pf 08  0.858 -0.018  0.859 4
0240 pf 09  0.904 -0.027  0.905 4
0240 pf 10 -0.125 -0.723  0.733 2
0264 em 00  0.794  0.219  0.824 5
0264 cf 00  0.835 -0.021  0.835 4
0264 pf 01  0.393  0.350  0.526 5
0264 pf 02  1.608  0.439  1.667 5
0264 pf 03  1.366  1.030  1.711 5
0264 pf 04  1.312  0.456  1.389 5
0264 pf 05  1.453  0.470  1.527 5
0264 pf 06  0.249 -0.294  0.386 3
0264 pf 07  0.335  0.106  0.352 5
0264 pf 08  0.492  0.240  0.548 5
0264 pf 09  0.722  0.093  0.728 5
0264 pf 10 -0.153 -0.510  0.532 2
0288 em 00  0.763  0.348  0.839 5
0288 cf 00  0.740  0.251  0.781 5
0288 pf 01  0.360  0.575  0.678 6
0288 pf 02  1.741  0.812  1.921 5
0288 pf 03  1.144  1.084  1.576 5
0288 pf 04  1.265  0.541  1.376 5
0288 pf 05  1.441  0.496  1.524 5
0288 pf 06  0.119 -0.274  0.299 3
0288 pf 07  0.494  0.350  0.606 5
0288 pf 08  0.264  0.348  0.437 6
0288 pf 09  0.746  0.106  0.753 5
0288 pf 10 -0.028 -0.539  0.540 2
0312 em 00  0.587  0.498  0.769 5
0312 cf 00  0.523  0.328  0.617 5
0312 pf 01  0.038  0.330  0.332 6
0312 pf 02  1.508  1.025  1.824 5
0312 pf 03  0.651  1.018  1.208 6
0312 pf 04  1.169  0.778  1.404 5
0312 pf 05  1.186  0.592  1.326 5
0312 pf 06  0.237  0.093  0.255 5
0312 pf 07  0.594  0.604  0.847 6
0312 pf 08 -0.278  0.796  0.843 7
0312 pf 09  0.723  0.172  0.743 5
0312 pf 10  0.010 -0.371  0.371 3
0336 em 00  0.391  0.702  0.803 6
0336 cf 00  0.283  0.587  0.652 6
0336 pf 01 -0.200  0.190  0.275 8
0336 pf 02  1.166  1.276  1.728 6
0336 pf 03  0.353  1.030  1.089 6
0336 pf 04  1.053  1.121  1.538 6
0336 pf 05  0.805  0.933  1.233 6
0336 pf 06  0.414  0.376  0.559 5
0336 pf 07  0.351  0.901  0.967 6
0336 pf 08 -0.421  0.974  1.061 7
0336 pf 09  0.750  0.383  0.842 5
0336 pf 10 -0.322 -0.188  0.373 1
0360 em 00  0.153  0.882  0.895 6
0360 cf 00 -0.179  0.762  0.783 7
0360 pf 01 -0.268  0.209  0.340 8
0360 pf 02  1.117  1.654  1.996 6
0360 pf 03  0.179  1.075  1.090 6
0360 pf 04  0.765  1.507  1.690 6
0360 pf 05  0.240  0.911  0.942 6
0360 pf 06  0.244  0.582  0.631 6
0360 pf 07  0.113  1.070  1.076 6
0360 pf 08 -0.645  0.976  1.170 7
0360 pf 09  0.475  0.634  0.793 6
0360 pf 10 -0.423  0.162  0.453 8
0384 em 00 -0.142  1.032  1.042 7
0384 cf 00 -0.500  0.826  0.965 7
0384 pf 01 -0.309  0.537  0.620 7
0384 pf 02  0.894  1.764  1.978 6
0384 pf 03  0.002  1.136  1.136 6
0384 pf 04  0.490  1.708  1.777 6
0384 pf 05 -0.351  1.104  1.159 7
0384 pf 06 -0.432  1.039  1.125 7
0384 pf 07 -0.353  1.217  1.267 7
0384 pf 08 -0.887  0.893  1.258 7
0384 pf 09  0.353  0.616  0.710 6
0384 pf 10 -0.490  0.347  0.600 8
0408 em 00 -0.379  1.008  1.077 7
0408 cf 00 -0.786  0.596  0.986 8
0408 pf 01 -0.404  0.818  0.913 7
0408 pf 02  0.849  2.010  2.182 6
0408 pf 03 -0.370  0.865  0.941 7
0408 pf 04  0.560  1.620  1.714 6
0408 pf 05 -0.598  0.833  1.026 7
0408 pf 06 -0.898  0.907  1.276 7
0408 pf 07 -0.700  1.054  1.265 7
0408 pf 08 -0.942  0.954  1.341 7
0408 pf 09 -0.139  0.734  0.747 7
0408 pf 10 -0.755  0.520  0.917 8
0432 em 00 -0.536  0.962  1.101 7
0432 cf 00 -1.124  0.638  1.293 8
0432 pf 01 -0.434  0.692  0.817 7
0432 pf 02  0.521  2.049  2.114 6
0432 pf 03 -0.586  0.635  0.864 7
0432 pf 04  0.698  1.662  1.802 6
0432 pf 05 -0.850  0.638  1.063 8
0432 pf 06 -1.113  0.383  1.177 8
0432 pf 07 -1.286  1.180  1.745 8
0432 pf 08 -0.747  0.997  1.246 7
0432 pf 09 -0.361  0.972  1.037 7
0432 pf 10 -0.597  0.544  0.808 8
0456 em 00 -0.630  0.970  1.157 7
0456 cf 00 -1.334  0.642  1.480 8
0456 pf 01 -0.515  0.526  0.736 7
0456 pf 02  0.189  1.916  1.926 6
0456 pf 03 -0.777  0.470  0.908 8
0456 pf 04  0.378  1.805  1.844 6
0456 pf 05 -0.913  0.486  1.034 8
0456 pf 06 -0.880  0.137  0.890 8
0456 pf 07 -1.642  1.538  2.250 8
0456 pf 08 -0.585  1.368  1.488 7
0456 pf 09 -0.445  1.100  1.187 7
0456 pf 10 -0.352  0.496  0.608 7
0480 em 00 -0.653  0.906  1.117 7
0480 cf 00 -1.357  0.558  1.467 8
0480 pf 01 -0.446  0.431  0.620 8
0480 pf 02  0.236  1.858  1.873 6
0480 pf 03 -0.534  0.463  0.706 8
0480 pf 04  0.150  2.040  2.045 6
0480 pf 05 -1.057  0.266  1.090 8
0480 pf 06 -0.680 -0.078  0.684 1
0480 pf 07 -1.845  1.471  2.359 8
0480 pf 08 -0.842  1.289  1.540 7
0480 pf 09 -0.402  1.081  1.153 7
0480 pf 10 -0.317  0.387  0.500 7
0504 em 00 -0.622  0.857  1.059 7
0504 cf 00 -1.283  0.408  1.347 8
0504 pf 01 -0.035  0.306  0.308 7
0504 pf 02  0.025  2.036  2.036 6
0504 pf 03 -0.389  0.349  0.522 8
0504 pf 04  0.187  1.846  1.856 6
0504 pf 05 -0.851  0.369  0.927 8
0504 pf 06 -0.589 -0.085  0.595 1
0504 pf 07 -1.792  1.211  2.163 8
0504 pf 08 -1.109  1.289  1.701 7
0504 pf 09 -0.437  1.140  1.221 7
0504 pf 10 -0.450  0.367  0.581 8
0528 em 00 -0.565  0.873  1.040 7
0528 cf 00 -1.113  0.442  1.198 8
0528 pf 01  0.244  0.251  0.350 6
0528 pf 02 -0.275  2.185  2.202 7
0528 pf 03 -0.313  0.231  0.388 8
0528 pf 04  0.391  2.042  2.079 6
0528 pf 05 -0.805  0.623  1.018 8
0528 pf 06 -0.294 -0.134  0.323 1
0528 pf 07 -2.034  1.026  2.278 8
0528 pf 08 -0.902  0.896  1.271 8
0528 pf 09 -0.272  1.497  1.521 7
0528 pf 10 -0.695  0.390  0.797 8
0552 em 00 -0.556  0.919  1.074 7
0552 cf 00 -0.747  0.407  0.851 8
0552 pf 01  0.119  0.053  0.130 5
0552 pf 02 -0.786  2.136  2.276 7
0552 pf 03 -0.448  0.239  0.508 8
0552 pf 04  0.228  2.249  2.261 6
0552 pf 05 -0.492  0.816  0.953 7
0552 pf 06 -0.136 -0.032  0.140 1
0552 pf 07 -1.838  0.971  2.078 8
0552 pf 08 -0.743  0.822  1.108 7
0552 pf 09 -0.420  1.840  1.888 7
0552 pf 10 -0.707  0.458  0.842 8
0576 em 00 -0.566  0.880  1.046 7
0576 cf 00 -0.557  0.491  0.743 8
0576 pf 01 -0.185 -0.026  0.187 1
0576 pf 02 -1.063  2.244  2.483 7
0576 pf 03 -0.360  0.356  0.506 8
0576 pf 04  0.142  2.397  2.401 6
0576 pf 05 -0.373  1.009  1.076 7
0576 pf 06 -0.219 -0.189  0.289 1
0576 pf 07 -1.792  0.787  1.957 8
0576 pf 08 -0.462  0.578  0.740 7
0576 pf 09 -0.507  1.595  1.673 7
0576 pf 10 -0.722  0.300  0.782 8
0600 em 00 -0.550  0.867  1.027 7
0600 cf 00 -0.454  0.526  0.695 7
0600 pf 01 -0.309  0.225  0.382 8
0600 pf 02 -0.945  2.406  2.584 7
0600 pf 03 -0.154  0.303  0.340 7
0600 pf 04  0.009  2.246  2.246 6
0600 pf 05 -0.341  1.143  1.193 7
0600 pf 06 -0.086 -0.036  0.094 1
0600 pf 07 -1.631  0.550  1.721 8
0600 pf 08 -0.491  0.681  0.839 7
0600 pf 09 -0.727  1.351  1.534 7
0600 pf 10 -0.775  0.015  0.775 8
0624 em 00 -0.516  0.914  1.049 7
0624 cf 00 -0.381  0.682  0.781 7
0624 pf 01 -0.173  0.512  0.540 7
0624 pf 02 -0.967  2.391  2.579 7
0624 pf 03  0.262  0.483  0.549 6
0624 pf 04 -0.311  2.246  2.268 7
0624 pf 05 -0.320  0.988  1.039 7
0624 pf 06 -0.125  0.006  0.125 8
0624 pf 07 -1.695  0.366  1.734 8
0624 pf 08 -0.255  0.797  0.837 7
0624 pf 09 -0.661  1.525  1.662 7
0624 pf 10 -0.883 -0.068  0.886 1
0648 em 00 -0.551  0.855  1.017 7
0648 cf 00 -0.454  0.794  0.915 7
0648 pf 01 -0.040  0.709  0.710 7
0648 pf 02 -1.332  2.150  2.529 7
0648 pf 03  0.432  0.302  0.528 5
0648 pf 04 -0.550  2.424  2.485 7
0648 pf 05 -0.517  0.703  0.873 7
0648 pf 06 -0.290  0.154  0.329 8
0648 pf 07 -1.448  0.109  1.452 8
0648 pf 08 -0.021  0.779  0.779 7
0648 pf 09 -0.742  1.385  1.571 7
0648 pf 10 -0.926 -0.171  0.942 1
0672 em 00 -0.564  0.825  0.999 7
0672 cf 00 -0.521  0.763  0.924 7
0672 pf 01  0.035  0.609  0.610 6
0672 pf 02 -1.801  1.870  2.596 7
0672 pf 03  0.587  0.725  0.933 6
0672 pf 04 -0.735  2.679  2.778 7
0672 pf 05 -0.298  0.426  0.520 7
0672 pf 06 -0.161  0.005  0.161 8
0672 pf 07 -1.505  0.066  1.506 8
0672 pf 08  0.271  0.592  0.651 6
0672 pf 09 -0.912  1.434  1.700 7
0672 pf 10 -0.984 -0.112  0.990 1
0696 em 00 -0.514  0.861  1.003 7
0696 cf 00 -0.410  0.724  0.832 7
0696 pf 01  0.171  0.576  0.601 6
0696 pf 02 -2.006  1.741  2.656 8
0696 pf 03  0.387  1.142  1.205 6
0696 pf 04 -0.844  2.804  2.928 7
0696 pf 05 -0.430  0.369  0.567 8
0696 pf 06  0.270 -0.061  0.276 4
0696 pf 07 -1.220  0.110  1.225 8
0696 pf 08  0.339  0.731  0.806 6
0696 pf 09 -0.973  1.478  1.770 7
0696 pf 10 -0.791 -0.159  0.807 1
0720 em 00 -0.442  0.875  0.980 7
0720 cf 00 -0.120  0.562  0.574 7
0720 pf 01 -0.040  0.459  0.460 7
0720 pf 02 -1.909  1.549  2.458 8
0720 pf 03  0.488  1.493  1.570 6
0720 pf 04 -1.187  2.655  2.909 7
0720 pf 05 -0.379  0.421  0.567 7
0720 pf 06  0.607  0.163  0.628 5
0720 pf 07 -1.052  0.140  1.061 8
0720 pf 08  0.429  0.963  1.054 6
0720 pf 09 -0.965  1.328  1.642 7
0720 pf 10 -0.596 -0.142  0.613 1
0744 em 00 -0.418  0.878  0.973 7
0744 cf 00  0.076  0.616  0.620 6
0744 pf 01 -0.107  0.684  0.692 7
0744 pf 02 -1.834  1.341  2.272 8
0744 pf 03  0.502  1.285  1.379 6
0744 pf 04 -1.460  2.514  2.907 7
0744 pf 05 -0.342  0.598  0.689 7
0744 pf 06  0.628  0.397  0.743 5
0744 pf 07 -1.084  0.145  1.094 8
0744 pf 08  0.442  1.151  1.233 6
0744 pf 09 -0.786  1.110  1.360 7
0744 pf 10 -0.504 -0.199  0.542 1
0768 em 00 -0.345  0.902  0.966 7
0768 cf 00  0.386  0.612  0.723 6
0768 pf 01 -0.162  0.631  0.652 7
0768 pf 02 -1.816  1.159  2.154 8
0768 pf 03  0.309  1.214  1.253 6
0768 pf 04 -1.634  2.425  2.924 7
0768 pf 05 -0.059  0.521  0.524 7
0768 pf 06  0.585  0.710  0.920 6
0768 pf 07 -0.823  0.112  0.831 8
0768 pf 08  0.549  1.587  1.679 6
0768 pf 09 -0.610  1.077  1.238 7
0768 pf 10 -0.441 -0.157  0.468 1
0792 em 00 -0.214  0.907  0.932 7
0792 cf 00  0.601  0.713  0.933 6
0792 pf 01  0.086  0.430  0.438 6
0792 pf 02 -1.756  1.161  2.105 8
0792 pf 03  0.108  1.137  1.142 6
0792 pf 04 -1.735  2.226  2.822 7
0792 pf 05  0.367  0.392  0.537 6
0792 pf 06  0.479  1.101  1.201 6
0792 pf 07 -0.545 -0.096  0.553 1
0792 pf 08  0.632  1.846  1.951 6
0792 pf 09 -0.453  1.197  1.280 7
0792 pf 10 -0.105 -0.178  0.207 2
0816 em 00 -0.301  0.879  0.929 7
0816 cf 00  0.502  0.687  0.851 6
0816 pf 01 -0.182  0.227  0.291 7
0816 pf 02 -1.787  1.091  2.094 8
0816 pf 03 -0.081  1.060  1.063 7
0816 pf 04 -2.154  1.914  2.882 8
0816 pf 05  0.581  0.141  0.598 5
0816 pf 06  0.204  1.100  1.118 6
0816 pf 07 -0.550 -0.289  0.622 1
0816 pf 08  0.584  2.302  2.375 6
0816 pf 09 -0.609  1.232  1.374 7
0816 pf 10  0.181  0.173  0.250 5
0840 em 00 -0.456  0.866  0.978 7
0840 cf 00  0.298  0.759  0.815 6
0840 pf 01 -0.232  0.350  0.419 7
0840 pf 02 -1.868  0.908  2.076 8
0840 pf 03 -0.119  1.074  1.081 7
0840 pf 04 -2.663  1.454  3.035 8
0840 pf 05  0.724  0.187  0.748 5
0840 pf 06 -0.187  0.865  0.885 7
0840 pf 07 -0.412 -0.171  0.446 1
0840 pf 08  0.360  2.529  2.554 6
0840 pf 09 -0.992  1.202  1.558 7
0840 pf 10  0.082  0.333  0.342 6
0864 em 00 -0.569  0.756  0.947 7
0864 cf 00  0.357  0.914  0.981 6
0864 pf 01 -0.071  0.449  0.454 7
0864 pf 02 -2.055  0.601  2.142 8
0864 pf 03 -0.356  1.149  1.203 7
0864 pf 04 -2.817  0.752  2.915 8
0864 pf 05  0.963  0.035  0.964 5
0864 pf 06 -0.310  0.395  0.502 7
0864 pf 07 -0.413 -0.178  0.449 1
0864 pf 08 -0.076  2.806  2.808 7
0864 pf 09 -1.451  1.069  1.803 8
0864 pf 10 -0.030  0.319  0.321 7
0888 em 00 -0.557  0.795  0.971 7
0888 cf 00  0.260  1.094  1.124 6
0888 pf 01 -0.048  0.619  0.621 7
0888 pf 02 -2.020  0.512  2.084 8
0888 pf 03 -0.453  1.517  1.583 7
0888 pf 04 -2.626  0.339  2.648 8
0888 pf 05  1.162  0.526  1.276 5
0888 pf 06 -0.430  0.239  0.491 8
0888 pf 07 -0.253 -0.043  0.256 1
0888 pf 08 -0.340  2.631  2.653 7
0888 pf 09 -1.595  0.781  1.776 8
0888 pf 10  0.203  0.512  0.551 6
0912 em 00 -0.501  0.895  1.026 7
0912 cf 00  0.274  1.488  1.513 6
0912 pf 01  0.050  0.941  0.942 6
0912 pf 02 -1.706  0.655  1.828 8
0912 pf 03 -0.589  1.838  1.930 7
0912 pf 04 -2.176  0.362  2.206 8
0912 pf 05  1.079  0.701  1.287 5
0912 pf 06 -0.559  0.382  0.677 8
0912 pf 07 -0.304 -0.258  0.399 1
0912 pf 08 -0.564  2.799  2.856 7
0912 pf 09 -1.253  0.360  1.304 8
0912 pf 10  0.263  0.545  0.605 6
0936 em 00 -0.395  0.965  1.043 7
0936 cf 00  0.409  1.749  1.796 6
0936 pf 01  0.182  1.190  1.204 6
0936 pf 02 -1.484  0.662  1.625 8
0936 pf 03 -0.554  1.903  1.982 7
0936 pf 04 -1.857 -0.077  1.859 1
0936 pf 05  1.159  1.111  1.605 5
0936 pf 06 -0.771  0.677  1.026 8
0936 pf 07 -0.261 -0.212  0.336 1
0936 pf 08 -0.446  2.693  2.730 7
0936 pf 09 -0.900  0.032  0.901 8
0936 pf 10  0.230  0.808  0.840 6
0960 em 00 -0.374  0.999  1.067 7
0960 cf 00  0.466  1.766  1.826 6
0960 pf 01  0.169  1.388  1.398 6
0960 pf 02 -1.069  0.671  1.262 8
0960 pf 03 -0.644  1.645  1.766 7
0960 pf 04 -1.443 -0.172  1.453 1
0960 pf 05  1.051  1.265  1.645 6
0960 pf 06 -0.929  0.794  1.222 8
0960 pf 07 -0.346 -0.132  0.370 1
0960 pf 08 -0.239  2.625  2.636 7
0960 pf 09 -0.843  0.167  0.860 8
0960 pf 10 -0.206  0.856  0.880 7
0984 em 00 -0.345  1.025  1.082 7
0984 cf 00  0.197  1.717  1.728 6
0984 pf 01  0.083  1.532  1.534 6
0984 pf 02 -0.752  0.890  1.165 7
0984 pf 03 -0.923  1.511  1.770 7
0984 pf 04 -0.905  0.036  0.906 8
0984 pf 05  1.041  1.691  1.986 6
0984 pf 06 -1.035  0.576  1.184 8
0984 pf 07 -0.102 -0.148  0.180 2
0984 pf 08 -0.285  2.202  2.221 7
0984 pf 09 -0.662  0.080  0.667 8
0984 pf 10 -0.343  1.074  1.127 7
1008 em 00 -0.390  1.000  1.073 7
1008 cf 00 -0.068  1.775  1.776 7
1008 pf 01 -0.154  1.567  1.575 7
1008 pf 02 -0.586  0.796  0.989 7
1008 pf 03 -0.890  1.332  1.602 7
1008 pf 04 -0.785  0.349  0.859 8
1008 pf 05  0.444  1.719  1.776 6
1008 pf 06 -0.895  0.395  0.978 8
1008 pf 07  0.222 -0.408  0.464 3
1008 pf 08 -0.569  2.189  2.262 7
1008 pf 09 -0.435  0.195  0.477 8
1008 pf 10 -0.454  0.973  1.074 7
1032 em 00 -0.487  0.929  1.049 7
1032 cf 00 -0.391  1.765  1.808 7
1032 pf 01 -0.642  1.802  1.913 7
1032 pf 02 -0.618  0.484  0.785 8
1032 pf 03 -0.637  1.296  1.445 7
1032 pf 04 -0.541  0.110  0.553 8
1032 pf 05  0.016  1.950  1.950 6
1032 pf 06 -1.030  0.197  1.049 8
1032 pf 07  0.252 -0.450  0.515 3
1032 pf 08 -0.663  2.113  2.214 7
1032 pf 09 -0.451  0.153  0.476 8
1032 pf 10 -0.552  0.682  0.877 7
1056 em 00 -0.528  0.885  1.030 7
1056 cf 00 -0.479  1.556  1.628 7
1056 pf 01 -0.788  2.022  2.170 7
1056 pf 02 -0.752  0.295  0.807 8
1056 pf 03 -0.472  1.277  1.361 7
1056 pf 04 -0.377 -0.151  0.406 1
1056 pf 05 -0.145  2.069  2.074 7
1056 pf 06 -0.861  0.236  0.893 8
1056 pf 07  0.189 -0.182  0.262 4
1056 pf 08 -0.872  2.246  2.409 7
1056 pf 09 -0.438  0.126  0.455 8
1056 pf 10 -0.723  0.135  0.736 8
1080 em 00 -0.474  0.874  0.994 7
1080 cf 00 -0.611  1.346  1.478 7
1080 pf 01 -0.740  2.001  2.133 7
1080 pf 02 -0.728  0.413  0.837 8
1080 pf 03 -0.507  1.343  1.436 7
1080 pf 04  0.051 -0.292  0.297 3
1080 pf 05 -0.164  1.885  1.892 7
1080 pf 06 -0.596  0.610  0.853 7
1080 pf 07 -0.071 -0.100  0.123 2
1080 pf 08 -0.866  1.976  2.157 7
1080 pf 09 -0.431  0.288  0.518 8
1080 pf 10 -0.475  0.038  0.476 8
1104 em 00 -0.403  0.814  0.909 7
1104 cf 00 -0.775  1.144  1.382 7
1104 pf 01 -0.744  1.646  1.806 7
1104 pf 02 -0.491  0.476  0.684 8
1104 pf 03 -0.404  1.579  1.630 7
1104 pf 04  0.251 -0.655  0.701 3
1104 pf 05 -0.238  1.423  1.443 7
1104 pf 06 -0.439  0.748  0.868 7
1104 pf 07  0.295  0.175  0.343 5
1104 pf 08 -0.834  2.087  2.248 7
1104 pf 09 -0.772  0.291  0.825 8
1104 pf 10 -0.223 -0.068  0.233 1
