ecmf prod rf 2009031100 20210311 11 046
0144 pf 10 -0.257  0.136  0.291 8
0168 em 00  0.050  0.603  0.605 6
0168 cf 00 -0.090  0.566  0.574 7
0168 pf 01 -0.015  0.753  0.753 7
0168 pf 02  0.515  0.848  0.992 6
0168 pf 03  0.123 -0.006  0.124 4
0168 pf 04  0.338  0.892  0.954 6
0168 pf 05 -0.435  0.237  0.496 8
0168 pf 06  0.697  0.722  1.003 6
0168 pf 07  0.270  1.092  1.125 6
0168 pf 08 -0.292  0.614  0.680 7
0168 pf 09 -0.509  0.649  0.825 7
0168 pf 10  0.001  0.179  0.179 6
0192 em 00  0.169  0.659  0.680 6
0192 cf 00  0.092  0.459  0.469 6
0192 pf 01  0.220  0.791  0.821 6
0192 pf 02  0.514  0.774  0.929 6
0192 pf 03  0.155  0.175  0.234 6
0192 pf 04  0.561  1.069  1.207 6
0192 pf 05 -0.334  0.046  0.337 8
0192 pf 06  0.749  0.792  1.090 6
0192 pf 07  0.464  1.373  1.449 6
0192 pf 08 -0.217  0.825  0.853 7
0192 pf 09 -0.479  0.692  0.841 7
0192 pf 10  0.192  0.166  0.254 5
0216 em 00  0.195  0.576  0.608 6
0216 cf 00  0.063  0.362  0.367 6
0216 pf 01  0.139  0.744  0.757 6
0216 pf 02  0.297  0.373  0.477 6
0216 pf 03  0.369  0.055  0.373 5
0216 pf 04  0.718  1.188  1.388 6
0216 pf 05 -0.120 -0.137  0.182 2
0216 pf 06  0.626  0.817  1.029 6
0216 pf 07  0.421  1.563  1.619 6
0216 pf 08 -0.304  0.900  0.950 7
0216 pf 09 -0.118  0.434  0.449 7
0216 pf 10  0.098 -0.038  0.105 4
0240 em 00  0.092  0.508  0.516 6
0240 cf 00 -0.047  0.235  0.240 7
0240 pf 01 -0.042  0.678  0.679 7
0240 pf 02  0.142 -0.045  0.149 4
0240 pf 03  0.377 -0.032  0.379 4
0240 pf 04  0.462  1.089  1.183 6
0240 pf 05 -0.097 -0.405  0.416 2
0240 pf 06  0.301  0.797  0.852 6
0240 pf 07  0.255  1.826  1.844 6
0240 pf 08 -0.399  1.036  1.110 7
0240 pf 09 -0.014  0.367  0.368 7
0240 pf 10  0.129 -0.031  0.133 4
0264 em 00  0.076  0.443  0.450 6
0264 cf 00 -0.070  0.183  0.196 7
0264 pf 01 -0.154  0.636  0.654 7
0264 pf 02  0.066  0.022  0.069 5
0264 pf 03  0.611  0.331  0.695 5
0264 pf 04  0.309  0.997  1.044 6
0264 pf 05 -0.078 -0.909  0.912 2
0264 pf 06 -0.224  0.814  0.844 7
0264 pf 07  0.080  1.721  1.722 6
0264 pf 08 -0.205  1.047  1.067 7
0264 pf 09  0.386  0.239  0.454 5
0264 pf 10  0.164 -0.290  0.333 3
0288 em 00  0.085  0.506  0.514 6
0288 cf 00 -0.163  0.239  0.290 7
0288 pf 01  0.014  0.820  0.820 6
0288 pf 02  0.232  0.310  0.387 6
0288 pf 03  0.749  0.679  1.011 5
0288 pf 04  0.198  1.380  1.394 6
0288 pf 05  0.062 -1.172  1.173 3
0288 pf 06 -0.757  0.781  1.088 7
0288 pf 07  0.103  1.810  1.813 6
0288 pf 08 -0.262  1.186  1.214 7
0288 pf 09  0.652  0.266  0.704 5
0288 pf 10  0.181 -0.805  0.825 3
0312 em 00  0.023  0.572  0.573 6
0312 cf 00 -0.192  0.273  0.333 7
0312 pf 01  0.001  0.876  0.876 7
0312 pf 02  0.382  0.550  0.670 6
0312 pf 03  0.477  0.849  0.974 6
0312 pf 04  0.199  1.766  1.778 6
0312 pf 05  0.032 -1.259  1.259 3
0312 pf 06 -1.031  0.776  1.290 8
0312 pf 07 -0.099  1.772  1.775 7
0312 pf 08 -0.345  1.129  1.180 7
0312 pf 09  0.675  0.511  0.847 5
0312 pf 10  0.241 -0.984  1.013 3
0336 em 00 -0.073  0.669  0.673 7
0336 cf 00 -0.020  0.300  0.301 7
0336 pf 01 -0.007  0.961  0.961 7
0336 pf 02  0.332  0.875  0.936 6
0336 pf 03  0.091  0.965  0.969 6
0336 pf 04  0.170  1.993  2.000 6
0336 pf 05  0.112 -1.186  1.191 3
0336 pf 06 -1.136  0.735  1.353 8
0336 pf 07 -0.470  1.588  1.656 7
0336 pf 08 -0.625  1.102  1.267 7
0336 pf 09  0.400  0.720  0.823 6
0336 pf 10  0.448 -0.704  0.835 3
0360 em 00 -0.130  0.724  0.736 7
0360 cf 00 -0.006  0.231  0.231 7
0360 pf 01  0.008  1.042  1.042 6
0360 pf 02 -0.098  0.792  0.798 7
0360 pf 03 -0.150  1.126  1.136 7
0360 pf 04  0.193  2.160  2.168 6
0360 pf 05  0.616 -1.158  1.312 3
0360 pf 06 -1.271  0.422  1.339 8
0360 pf 07 -0.965  1.721  1.973 7
0360 pf 08 -0.588  1.218  1.352 7
0360 pf 09  0.303  0.773  0.831 6
0360 pf 10  0.588 -0.392  0.707 4
0384 em 00 -0.226  0.756  0.789 7
0384 cf 00 -0.215  0.314  0.380 7
0384 pf 01  0.008  1.057  1.057 6
0384 pf 02 -0.429  0.925  1.019 7
0384 pf 03 -0.389  1.367  1.421 7
0384 pf 04 -0.039  1.829  1.829 7
0384 pf 05  0.746 -0.989  1.239 3
0384 pf 06 -1.577  0.203  1.590 8
0384 pf 07 -1.021  1.867  2.128 7
0384 pf 08 -0.607  1.034  1.199 7
0384 pf 09  0.376  1.030  1.097 6
0384 pf 10  0.721 -0.353  0.803 4
0408 em 00 -0.357  0.665  0.755 7
0408 cf 00 -0.547  0.254  0.603 8
0408 pf 01 -0.011  0.950  0.950 7
0408 pf 02 -0.774  0.885  1.176 7
0408 pf 03 -0.966  1.252  1.581 7
0408 pf 04 -0.157  1.328  1.337 7
0408 pf 05  0.905 -0.743  1.171 4
0408 pf 06 -1.721  0.058  1.722 8
0408 pf 07 -1.142  1.741  2.082 7
0408 pf 08 -0.408  0.756  0.859 7
0408 pf 09  0.286  1.117  1.153 6
0408 pf 10  0.654 -0.298  0.719 4
0432 em 00 -0.506  0.630  0.808 7
0432 cf 00 -0.689  0.077  0.693 8
0432 pf 01 -0.391  1.039  1.110 7
0432 pf 02 -1.161  0.759  1.387 8
0432 pf 03 -1.548  1.155  1.931 8
0432 pf 04 -0.034  1.312  1.312 7
0432 pf 05  1.077 -0.491  1.184 4
0432 pf 06 -1.694  0.118  1.698 8
0432 pf 07 -1.290  1.566  2.029 7
0432 pf 08 -0.431  0.647  0.777 7
0432 pf 09 -0.131  0.852  0.862 7
0432 pf 10  0.781 -0.130  0.791 4
0456 em 00 -0.565  0.556  0.792 8
0456 cf 00 -0.722 -0.166  0.741 1
0456 pf 01 -0.597  0.831  1.024 7
0456 pf 02 -0.990  0.601  1.158 8
0456 pf 03 -1.898  0.874  2.090 8
0456 pf 04 -0.107  1.323  1.328 7
0456 pf 05  1.032 -0.252  1.063 4
0456 pf 06 -1.590  0.256  1.610 8
0456 pf 07 -1.342  1.405  1.943 7
0456 pf 08 -0.622  0.514  0.807 8
0456 pf 09 -0.205  0.903  0.926 7
0456 pf 10  0.885 -0.171  0.902 4
0480 em 00 -0.571  0.426  0.712 8
0480 cf 00 -0.652 -0.351  0.741 1
0480 pf 01 -0.655  0.533  0.844 8
0480 pf 02 -0.952  0.505  1.077 8
0480 pf 03 -1.950  0.765  2.094 8
0480 pf 04 -0.105  1.500  1.504 7
0480 pf 05  1.136 -0.347  1.188 4
0480 pf 06 -1.473  0.203  1.487 8
0480 pf 07 -1.322  1.245  1.816 8
0480 pf 08 -0.820  0.338  0.887 8
0480 pf 09 -0.246  0.639  0.684 7
0480 pf 10  0.791 -0.329  0.857 4
0504 em 00 -0.625  0.249  0.673 8
0504 cf 00 -0.718 -0.681  0.989 1
0504 pf 01 -0.984  0.246  1.014 8
0504 pf 02 -0.651  0.268  0.704 8
0504 pf 03 -1.782  0.678  1.907 8
0504 pf 04 -0.486  1.663  1.733 7
0504 pf 05  0.907 -0.439  1.007 4
0504 pf 06 -0.992 -0.187  1.009 1
0504 pf 07 -1.592  1.047  1.906 8
0504 pf 08 -0.867 -0.044  0.868 1
0504 pf 09 -0.125  0.625  0.637 7
0504 pf 10  0.430 -0.393  0.583 4
0528 em 00 -0.653  0.098  0.660 8
0528 cf 00 -0.619 -0.736  0.962 2
0528 pf 01 -1.055 -0.095  1.060 1
0528 pf 02 -0.421  0.230  0.479 8
0528 pf 03 -1.762  0.569  1.852 8
0528 pf 04 -0.684  1.712  1.844 7
0528 pf 05  0.686 -0.232  0.724 4
0528 pf 06 -0.728 -0.643  0.972 1
0528 pf 07 -1.836  0.662  1.952 8
0528 pf 08 -0.813 -0.302  0.868 1
0528 pf 09 -0.215  0.459  0.507 7
0528 pf 10  0.281 -0.491  0.566 3
0552 em 00 -0.528  0.032  0.529 8
0552 cf 00 -0.472 -0.745  0.882 2
0552 pf 01 -0.833 -0.468  0.956 1
0552 pf 02 -0.081  0.338  0.348 7
0552 pf 03 -1.648  0.534  1.732 8
0552 pf 04 -0.442  1.615  1.675 7
0552 pf 05  0.813  0.033  0.814 5
0552 pf 06 -0.585 -0.644  0.871 2
0552 pf 07 -1.578  0.298  1.606 8
0552 pf 08 -0.937 -0.519  1.072 1
0552 pf 09 -0.328  0.418  0.531 7
0552 pf 10  0.327 -0.458  0.562 3
0576 em 00 -0.356 -0.076  0.364 1
0576 cf 00 -0.332 -0.787  0.855 2
0576 pf 01 -0.269 -0.634  0.689 2
0576 pf 02  0.153  0.361  0.392 6
0576 pf 03 -1.541  0.470  1.611 8
0576 pf 04 -0.503  1.123  1.231 7
0576 pf 05  0.747 -0.066  0.750 4
0576 pf 06 -0.128 -0.533  0.548 2
0576 pf 07 -1.253  0.210  1.270 8
0576 pf 08 -0.691 -0.688  0.975 1
0576 pf 09 -0.517  0.095  0.526 8
0576 pf 10  0.464 -0.333  0.571 4
0600 em 00 -0.122 -0.081  0.146 1
0600 cf 00 -0.031 -0.764  0.765 2
0600 pf 01  0.092 -0.884  0.888 3
0600 pf 02  0.364  0.379  0.526 6
0600 pf 03 -1.315  0.364  1.364 8
0600 pf 04 -0.684  0.974  1.190 7
0600 pf 05  0.527  0.416  0.671 5
0600 pf 06  0.737 -0.414  0.845 4
0600 pf 07 -0.980 -0.049  0.981 1
0600 pf 08 -0.093 -0.673  0.679 2
0600 pf 09 -0.597  0.052  0.599 8
0600 pf 10  0.676 -0.256  0.723 4
0624 em 00  0.038 -0.034  0.051 4
0624 cf 00  0.058 -0.498  0.502 3
0624 pf 01  0.241 -0.761  0.798 3
0624 pf 02  0.672  0.528  0.855 5
0624 pf 03 -0.931  0.149  0.943 8
0624 pf 04 -0.856  1.019  1.331 7
0624 pf 05  0.414  0.571  0.705 6
0624 pf 06  1.268 -0.531  1.375 4
0624 pf 07 -0.785 -0.318  0.847 1
0624 pf 08  0.008 -0.586  0.586 3
0624 pf 09 -0.782  0.230  0.815 8
0624 pf 10  1.080 -0.159  1.091 4
0648 em 00  0.004  0.023  0.024 6
0648 cf 00  0.020 -0.386  0.387 3
0648 pf 01  0.543 -0.367  0.655 4
0648 pf 02  0.606  0.604  0.856 5
0648 pf 03 -0.970  0.054  0.971 8
0648 pf 04 -0.965  0.809  1.259 8
0648 pf 05  0.210  0.838  0.864 6
0648 pf 06  1.411 -0.393  1.464 4
0648 pf 07 -0.799 -0.384  0.886 1
0648 pf 08 -0.144 -0.524  0.544 2
0648 pf 09 -0.864  0.040  0.865 8
0648 pf 10  0.963 -0.023  0.963 4
0672 em 00  0.023  0.029  0.037 6
0672 cf 00  0.166 -0.383  0.418 3
0672 pf 01  0.692 -0.120  0.703 4
0672 pf 02  0.675  0.543  0.867 5
0672 pf 03 -0.933  0.072  0.936 8
0672 pf 04 -0.737  0.723  1.033 8
0672 pf 05 -0.124  0.631  0.643 7
0672 pf 06  1.185 -0.352  1.236 4
0672 pf 07 -0.536 -0.397  0.667 1
0672 pf 08 -0.320 -0.471  0.569 2
0672 pf 09 -0.883 -0.096  0.888 1
0672 pf 10  1.034  0.183  1.051 5
0696 em 00  0.055  0.027  0.061 5
0696 cf 00  0.542 -0.434  0.695 4
0696 pf 01  0.714 -0.374  0.806 4
0696 pf 02  0.543  0.309  0.625 5
0696 pf 03 -1.086  0.069  1.088 8
0696 pf 04 -0.610  0.784  0.993 7
0696 pf 05 -0.317  0.807  0.867 7
0696 pf 06  1.148 -0.098  1.152 4
0696 pf 07 -0.127 -0.583  0.597 2
0696 pf 08 -0.276 -0.294  0.403 2
0696 pf 09 -0.729 -0.241  0.768 1
0696 pf 10  0.779  0.368  0.862 5
0720 em 00  0.156 -0.000  0.156 4
0720 cf 00  0.824 -0.446  0.937 4
0720 pf 01  0.774 -0.442  0.892 4
0720 pf 02  0.711  0.248  0.753 5
0720 pf 03 -1.144  0.140  1.153 8
0720 pf 04 -0.737  0.588  0.943 8
0720 pf 05 -0.383  0.602  0.713 7
0720 pf 06  1.380  0.022  1.380 5
0720 pf 07  0.088 -0.770  0.775 3
0720 pf 08 -0.180 -0.315  0.362 2
0720 pf 09 -0.411 -0.056  0.415 1
0720 pf 10  0.765  0.437  0.881 5
0744 em 00  0.125 -0.159  0.203 3
0744 cf 00  0.882 -0.721  1.139 4
0744 pf 01  0.714 -0.248  0.756 4
0744 pf 02  0.872  0.397  0.958 5
0744 pf 03 -0.766  0.112  0.774 8
0744 pf 04 -0.789  0.111  0.796 8
0744 pf 05 -0.469  0.319  0.567 8
0744 pf 06  1.342 -0.159  1.351 4
0744 pf 07 -0.041 -0.914  0.915 2
0744 pf 08 -0.448 -0.424  0.617 1
0744 pf 09 -0.347 -0.340  0.485 1
0744 pf 10  0.426  0.145  0.450 5
0768 em 00  0.226 -0.248  0.335 3
0768 cf 00  1.025 -0.768  1.281 4
0768 pf 01  0.888 -0.293  0.935 4
0768 pf 02  0.681  0.355  0.767 5
0768 pf 03 -0.327 -0.087  0.338 1
0768 pf 04 -0.562  0.002  0.562 8
0768 pf 05 -0.511 -0.021  0.512 1
0768 pf 06  1.398 -0.173  1.408 4
0768 pf 07  0.298 -0.991  1.035 3
0768 pf 08 -0.413 -0.308  0.515 1
0768 pf 09 -0.227 -0.165  0.280 1
0768 pf 10  0.231 -0.243  0.335 3
0792 em 00  0.313 -0.210  0.377 4
0792 cf 00  1.063 -0.725  1.287 4
0792 pf 01  0.807 -0.313  0.866 4
0792 pf 02  0.601  0.365  0.703 5
0792 pf 03 -0.085  0.090  0.124 7
0792 pf 04 -0.377 -0.115  0.394 1
0792 pf 05 -0.426 -0.192  0.467 1
0792 pf 06  1.251 -0.034  1.252 4
0792 pf 07  0.684 -0.845  1.087 3
0792 pf 08 -0.209 -0.196  0.287 1
0792 pf 09 -0.064  0.119  0.135 7
0792 pf 10  0.177 -0.431  0.466 3
0816 em 00  0.460 -0.145  0.483 4
0816 cf 00  1.084 -0.674  1.276 4
0816 pf 01  0.806 -0.267  0.850 4
0816 pf 02  0.427  0.374  0.568 5
0816 pf 03  0.042  0.345  0.348 6
0816 pf 04 -0.115 -0.314  0.334 2
0816 pf 05 -0.335 -0.208  0.395 1
0816 pf 06  1.339  0.309  1.374 5
0816 pf 07  1.043 -0.835  1.335 4
0816 pf 08  0.287 -0.210  0.355 4
0816 pf 09  0.092  0.568  0.576 6
0816 pf 10  0.362 -0.598  0.699 3
0840 em 00  0.533 -0.113  0.545 4
0840 cf 00  0.983 -0.637  1.171 4
0840 pf 01  0.767 -0.208  0.795 4
0840 pf 02  0.157  0.319  0.356 6
0840 pf 03 -0.027  0.432  0.433 7
0840 pf 04 -0.236 -0.502  0.555 2
0840 pf 05 -0.316 -0.097  0.330 1
0840 pf 06  1.527  0.409  1.581 5
0840 pf 07  1.238 -0.696  1.420 4
0840 pf 08  0.524 -0.167  0.550 4
0840 pf 09  0.344  0.602  0.693 6
0840 pf 10  0.833 -0.613  1.034 4
0864 em 00  0.555 -0.044  0.557 4
0864 cf 00  0.784 -0.549  0.957 4
0864 pf 01  0.632  0.095  0.639 5
0864 pf 02  0.141  0.350  0.377 6
0864 pf 03  0.115  0.445  0.460 6
0864 pf 04 -0.322 -0.891  0.947 2
0864 pf 05 -0.322  0.011  0.322 8
0864 pf 06  1.559  0.403  1.610 5
0864 pf 07  1.473 -0.629  1.601 4
0864 pf 08  0.587 -0.092  0.595 4
0864 pf 09  0.270  0.668  0.721 6
0864 pf 10  1.100 -0.227  1.123 4
0888 em 00  0.539  0.027  0.540 5
0888 cf 00  0.593 -0.817  1.009 3
0888 pf 01  0.334  0.219  0.400 5
0888 pf 02  0.171  0.431  0.464 6
0888 pf 03  0.043  0.527  0.529 6
0888 pf 04 -0.082 -0.972  0.976 2
0888 pf 05 -0.296 -0.262  0.396 1
0888 pf 06  1.849  0.686  1.972 5
0888 pf 07  1.429 -0.669  1.578 4
0888 pf 08  0.514  0.222  0.560 5
0888 pf 09  0.080  0.722  0.727 6
0888 pf 10  1.207  0.273  1.237 5
0912 em 00  0.410  0.121  0.428 5
0912 cf 00  0.251 -0.603  0.653 3
0912 pf 01 -0.042  0.563  0.564 7
0912 pf 02  0.128  0.290  0.317 6
0912 pf 03 -0.422  0.401  0.582 8
0912 pf 04  0.047 -1.070  1.071 3
0912 pf 05 -0.219 -0.350  0.413 2
0912 pf 06  1.704  0.790  1.878 5
0912 pf 07  1.492 -0.499  1.573 4
0912 pf 08  0.429  0.298  0.522 5
0912 pf 09 -0.206  0.895  0.919 7
0912 pf 10  1.245  0.685  1.421 5
0936 em 00  0.307  0.175  0.353 5
0936 cf 00  0.121 -0.341  0.362 3
0936 pf 01 -0.206  0.320  0.381 7
0936 pf 02  0.097  0.199  0.221 6
0936 pf 03 -0.818  0.323  0.879 8
0936 pf 04  0.126 -1.268  1.275 3
0936 pf 05 -0.007 -0.336  0.336 2
0936 pf 06  1.410  0.967  1.710 5
0936 pf 07  1.478 -0.325  1.513 4
0936 pf 08  0.449  0.341  0.563 5
0936 pf 09 -0.542  1.169  1.288 7
0936 pf 10  1.151  0.957  1.497 5
0960 em 00  0.248  0.245  0.349 5
0960 cf 00  0.195 -0.163  0.254 4
0960 pf 01 -0.085  0.331  0.342 7
0960 pf 02  0.137  0.394  0.417 6
0960 pf 03 -1.133  0.088  1.136 8
0960 pf 04  0.134 -1.349  1.356 3
0960 pf 05  0.588  0.058  0.591 5
0960 pf 06  1.074  1.051  1.503 5
0960 pf 07  1.388 -0.152  1.396 4
0960 pf 08  0.230  0.454  0.509 6
0960 pf 09 -0.937  1.040  1.400 7
0960 pf 10  1.017  1.008  1.432 5
0984 em 00  0.222  0.370  0.432 6
0984 cf 00  0.080  0.017  0.082 5
0984 pf 01  0.019  0.326  0.327 6
0984 pf 02  0.234  0.817  0.850 6
0984 pf 03 -0.961 -0.087  0.965 1
0984 pf 04  0.374 -1.170  1.228 3
0984 pf 05  1.132  0.265  1.163 5
0984 pf 06  0.769  1.098  1.341 6
0984 pf 07  1.222 -0.157  1.232 4
0984 pf 08  0.204  0.586  0.620 6
0984 pf 09 -1.335  0.907  1.614 8
0984 pf 10  0.612  1.463  1.586 6
1008 em 00  0.169  0.401  0.435 6
1008 cf 00 -0.018  0.276  0.276 7
1008 pf 01  0.442  0.453  0.633 6
1008 pf 02  0.244  1.203  1.228 6
1008 pf 03 -0.900 -0.418  0.992 1
1008 pf 04  0.535 -1.040  1.170 3
1008 pf 05  1.266  0.421  1.334 5
1008 pf 06  0.321  0.838  0.897 6
1008 pf 07  0.915 -0.155  0.928 4
1008 pf 08  0.454  0.538  0.704 6
1008 pf 09 -1.638  0.681  1.774 8
1008 pf 10  0.170  1.583  1.592 6
1032 em 00  0.092  0.319  0.332 6
1032 cf 00 -0.038  0.469  0.471 7
1032 pf 01  0.934  0.075  0.937 5
1032 pf 02  0.252  1.159  1.186 6
1032 pf 03 -1.304 -0.523  1.405 1
1032 pf 04  0.900 -1.048  1.381 3
1032 pf 05  0.994  0.531  1.127 5
1032 pf 06  0.093  0.807  0.812 6
1032 pf 07  0.659 -0.095  0.665 4
1032 pf 08  0.469  0.131  0.487 5
1032 pf 09 -1.822  0.557  1.905 8
1032 pf 10 -0.188  1.406  1.418 7
1056 em 00 -0.018  0.378  0.378 7
1056 cf 00 -0.200  0.684  0.712 7
1056 pf 01  1.216 -0.035  1.216 4
1056 pf 02  0.031  1.198  1.199 6
1056 pf 03 -1.357 -0.522  1.454 1
1056 pf 04  1.047 -0.649  1.232 4
1056 pf 05  0.491  0.954  1.073 6
1056 pf 06  0.064  0.823  0.826 6
1056 pf 07  0.262  0.085  0.275 5
1056 pf 08  0.432 -0.071  0.438 4
1056 pf 09 -1.648  0.408  1.698 8
1056 pf 10 -0.561  1.214  1.337 7
1080 em 00 -0.141  0.379  0.404 7
1080 cf 00 -0.418  0.796  0.899 7
1080 pf 01  1.192 -0.025  1.192 4
1080 pf 02 -0.209  1.169  1.188 7
1080 pf 03 -1.332 -0.359  1.380 1
1080 pf 04  0.985 -0.571  1.139 4
1080 pf 05  0.170  1.112  1.125 6
1080 pf 06  0.152  0.724  0.740 6
1080 pf 07  0.181  0.347  0.391 6
1080 pf 08  0.506 -0.233  0.557 4
1080 pf 09 -1.442  0.080  1.444 8
1080 pf 10 -1.324  1.056  1.694 8
1104 em 00 -0.189  0.356  0.403 7
1104 cf 00 -0.561  0.716  0.909 7
1104 pf 01  1.245  0.158  1.255 5
1104 pf 02 -0.822  1.073  1.351 7
1104 pf 03 -1.087 -0.404  1.160 1
1104 pf 04  0.741 -0.301  0.800 4
1104 pf 05  0.170  1.239  1.251 6
1104 pf 06  0.282  0.401  0.490 6
1104 pf 07  0.277  0.633  0.691 6
1104 pf 08  0.432 -0.346  0.554 4
1104 pf 09 -0.879 -0.155  0.892 1
1104 pf 10 -1.822  0.823  1.999 8
