ecmf prod rf 2006030100 20210301 11 046
0624 pf 04  0.929 -0.359  0.996 4
0624 pf 05  1.677 -1.057  1.982 4
0624 pf 06  0.496 -0.573  0.758 3
0624 pf 07  0.056  1.216  1.217 6
0624 pf 08 -0.185  0.152  0.239 8
0624 pf 09 -0.874 -0.465  0.990 1
0624 pf 10  0.538  0.435  0.691 5
0648 em 00  0.295 -0.135  0.324 4
0648 cf 00 -0.047 -0.032  0.057 1
0648 pf 01 -0.600 -0.250  0.650 1
0648 pf 02 -0.075 -0.969  0.972 2
0648 pf 03  2.029 -0.161  2.036 4
0648 pf 04  0.771 -0.183  0.792 4
0648 pf 05  1.697 -0.845  1.896 4
0648 pf 06  0.685 -0.389  0.788 4
0648 pf 07 -0.347  1.213  1.261 7
0648 pf 08 -0.311  0.024  0.312 8
0648 pf 09 -0.775 -0.645  1.008 1
0648 pf 10  0.131  0.740  0.752 6
0672 em 00  0.307 -0.133  0.334 4
0672 cf 00 -0.191 -0.106  0.219 1
0672 pf 01 -0.581 -0.553  0.802 1
0672 pf 02  0.449 -0.899  1.005 3
0672 pf 03  2.111  0.343  2.139 5
0672 pf 04  0.733  0.130  0.744 5
0672 pf 05  1.745 -0.624  1.853 4
0672 pf 06  0.551 -0.274  0.615 4
0672 pf 07 -0.345  1.194  1.243 7
0672 pf 08 -0.352 -0.523  0.630 2
0672 pf 09 -0.660 -0.755  1.003 2
0672 pf 10 -0.148  0.610  0.628 7
0696 em 00  0.286 -0.113  0.308 4
0696 cf 00 -0.139  0.053  0.149 8
0696 pf 01 -0.714 -0.932  1.174 2
0696 pf 02  0.550 -0.928  1.079 3
0696 pf 03  2.102  1.093  2.369 5
0696 pf 04  0.452  0.120  0.468 5
0696 pf 05  1.834 -0.334  1.864 4
0696 pf 06  0.448 -0.123  0.465 4
0696 pf 07 -0.310  1.082  1.125 7
0696 pf 08 -0.196 -0.817  0.840 2
0696 pf 09 -0.540 -0.876  1.029 2
0696 pf 10 -0.392  0.435  0.585 7
0720 em 00  0.383 -0.157  0.414 4
0720 cf 00 -0.017  0.113  0.114 7
0720 pf 01 -0.453 -1.372  1.445 2
0720 pf 02  0.889 -1.050  1.376 3
0720 pf 03  2.128  1.749  2.755 5
0720 pf 04  0.341  0.041  0.344 5
0720 pf 05  2.158 -0.174  2.165 4
0720 pf 06  0.493 -0.230  0.544 4
0720 pf 07 -0.436  0.818  0.927 7
0720 pf 08 -0.056 -0.880  0.882 2
0720 pf 09 -0.433 -0.971  1.063 2
0720 pf 10 -0.437  0.260  0.508 8
0744 em 00  0.449 -0.115  0.463 4
0744 cf 00  0.032  0.155  0.159 6
0744 pf 01 -0.155 -1.448  1.456 2
0744 pf 02  1.165 -0.866  1.452 4
0744 pf 03  2.185  2.332  3.196 6
0744 pf 04  0.418 -0.186  0.457 4
0744 pf 05  2.405  0.348  2.430 5
0744 pf 06  0.505 -0.151  0.527 4
0744 pf 07 -0.780  0.657  1.020 8
0744 pf 08  0.014 -1.023  1.023 3
0744 pf 09 -0.544 -0.828  0.990 2
0744 pf 10 -0.336 -0.218  0.400 1
0768 em 00  0.405 -0.072  0.412 4
0768 cf 00 -0.010  0.239  0.240 7
0768 pf 01 -0.001 -1.477  1.477 3
0768 pf 02  1.689 -0.430  1.743 4
0768 pf 03  1.698  2.511  3.031 6
0768 pf 04  0.370  0.054  0.374 5
0768 pf 05  2.311  0.515  2.367 5
0768 pf 06  0.543  0.146  0.563 5
0768 pf 07 -1.366  0.293  1.397 8
0768 pf 08  0.188 -1.101  1.117 3
0768 pf 09 -0.534 -0.853  1.006 2
0768 pf 10 -0.450 -0.680  0.816 2
0792 em 00  0.352  0.060  0.357 5
0792 cf 00 -0.056  0.209  0.217 7
0792 pf 01 -0.041 -1.139  1.139 2
0792 pf 02  1.937  0.109  1.940 5
0792 pf 03  1.025  2.638  2.830 6
0792 pf 04  0.467  0.470  0.662 6
0792 pf 05  1.953  0.821  2.119 5
0792 pf 06  0.498  0.524  0.723 6
0792 pf 07 -1.441 -0.044  1.442 1
0792 pf 08  0.127 -1.225  1.232 3
0792 pf 09 -0.557 -0.829  0.998 2
0792 pf 10 -0.070 -0.884  0.887 2
0816 em 00  0.235  0.124  0.266 5
0816 cf 00 -0.127  0.084  0.152 8
0816 pf 01  0.045 -0.990  0.991 3
0816 pf 02  1.796  0.606  1.896 5
0816 pf 03  0.103  2.597  2.599 6
0816 pf 04  0.485  0.343  0.594 5
0816 pf 05  1.595  1.122  1.950 5
0816 pf 06  0.410  0.632  0.754 6
0816 pf 07 -1.506 -0.193  1.518 1
0816 pf 08  0.337 -1.080  1.132 3
0816 pf 09 -0.730 -0.864  1.130 2
0816 pf 10  0.130 -0.911  0.921 3
0840 em 00  0.143  0.141  0.201 5
0840 cf 00 -0.403  0.008  0.403 8
0840 pf 01 -0.006 -0.988  0.988 2
0840 pf 02  1.439  1.164  1.851 5
0840 pf 03 -0.441  2.240  2.283 7
0840 pf 04  0.281  0.369  0.464 6
0840 pf 05  1.175  1.058  1.581 5
0840 pf 06  0.467  0.586  0.749 6
0840 pf 07 -1.090 -0.371  1.151 1
0840 pf 08  0.605 -0.943  1.120 3
0840 pf 09 -0.673 -0.924  1.143 2
0840 pf 10  0.159 -0.664  0.683 3
0864 em 00  0.010  0.098  0.098 6
0864 cf 00 -0.706 -0.099  0.713 1
0864 pf 01 -0.134 -1.105  1.113 2
0864 pf 02  0.915  1.864  2.076 6
0864 pf 03 -0.973  1.917  2.150 7
0864 pf 04  0.275  0.133  0.306 5
0864 pf 05  0.775  0.891  1.181 6
0864 pf 06  0.578  0.377  0.690 5
0864 pf 07 -0.880 -0.539  1.032 1
0864 pf 08  0.835 -0.522  0.984 4
0864 pf 09 -0.584 -1.050  1.201 2
0864 pf 10 -0.029 -0.822  0.822 2
0888 em 00 -0.004  0.011  0.012 7
0888 cf 00 -0.777 -0.287  0.828 1
0888 pf 01 -0.083 -1.301  1.304 2
0888 pf 02  0.780  1.996  2.143 6
0888 pf 03 -1.089  1.748  2.059 7
0888 pf 04  0.412 -0.033  0.413 4
0888 pf 05  0.385  0.786  0.875 6
0888 pf 06  0.665  0.305  0.732 5
0888 pf 07 -0.612 -0.785  0.995 2
0888 pf 08  0.628 -0.527  0.820 4
0888 pf 09 -0.534 -1.115  1.236 2
0888 pf 10  0.177 -0.652  0.675 3
0912 em 00  0.030  0.007  0.030 5
0912 cf 00 -0.602 -0.159  0.622 1
0912 pf 01  0.116 -1.381  1.386 3
0912 pf 02  0.760  2.038  2.175 6
0912 pf 03 -1.286  1.710  2.140 7
0912 pf 04  0.756 -0.268  0.802 4
0912 pf 05  0.016  0.638  0.638 6
0912 pf 06  0.528  0.166  0.554 5
0912 pf 07 -0.396 -0.784  0.879 2
0912 pf 08  0.660 -0.441  0.794 4
0912 pf 09 -0.512 -1.061  1.178 2
0912 pf 10  0.288 -0.411  0.502 3
0936 em 00  0.098 -0.049  0.110 4
0936 cf 00 -0.413 -0.170  0.447 1
0936 pf 01  0.261 -1.402  1.426 3
0936 pf 02  0.527  1.681  1.762 6
0936 pf 03 -1.431  1.460  2.044 7
0936 pf 04  0.962 -0.240  0.991 4
0936 pf 05  0.045  0.146  0.153 6
0936 pf 06  0.335  0.185  0.383 5
0936 pf 07 -0.175 -0.798  0.817 2
0936 pf 08  0.963 -0.330  1.018 4
0936 pf 09 -0.718 -0.938  1.181 2
0936 pf 10  0.715 -0.164  0.734 4
0960 em 00  0.169 -0.078  0.186 4
0960 cf 00 -0.333 -0.039  0.336 1
0960 pf 01  0.522 -1.105  1.222 3
0960 pf 02  0.286  1.146  1.181 6
0960 pf 03 -1.396  1.139  1.802 8
0960 pf 04  1.305  0.150  1.314 5
0960 pf 05  0.240 -0.020  0.241 4
0960 pf 06 -0.015  0.194  0.194 7
0960 pf 07  0.095 -0.681  0.688 3
0960 pf 08  0.969 -0.546  1.112 4
0960 pf 09 -0.672 -1.040  1.238 2
0960 pf 10  0.866 -0.098  0.872 4
0984 em 00  0.179  0.015  0.180 5
0984 cf 00  0.022  0.103  0.105 6
0984 pf 01  0.246 -0.800  0.837 3
0984 pf 02 -0.033  1.090  1.090 7
0984 pf 03 -1.367  1.156  1.790 8
0984 pf 04  1.666  0.374  1.708 5
0984 pf 05  0.335  0.057  0.340 5
0984 pf 06 -0.346  0.192  0.396 8
0984 pf 07  0.286 -0.467  0.548 3
0984 pf 08  0.600 -0.415  0.729 4
0984 pf 09 -0.469 -1.197  1.285 2
0984 pf 10  1.063  0.022  1.063 5
1008 em 00  0.247  0.051  0.253 5
1008 cf 00  0.309  0.088  0.321 5
1008 pf 01  0.218 -0.851  0.879 3
1008 pf 02 -0.132  1.132  1.140 7
1008 pf 03 -1.056  1.202  1.600 7
1008 pf 04  1.794  0.391  1.836 5
1008 pf 05  0.378  0.204  0.430 5
1008 pf 06 -0.529  0.216  0.571 8
1008 pf 07  0.074 -0.418  0.424 3
1008 pf 08  0.541 -0.328  0.632 4
1008 pf 09 -0.076 -1.433  1.435 2
1008 pf 10  1.216  0.319  1.257 5
1032 em 00  0.303  0.080  0.313 5
1032 cf 00  0.518 -0.003  0.518 4
1032 pf 01  0.364 -0.812  0.890 3
1032 pf 02 -0.097  0.818  0.824 7
1032 pf 03 -0.965  0.927  1.338 8
1032 pf 04  1.622  0.682  1.759 5
1032 pf 05  0.455  0.168  0.485 5
1032 pf 06 -0.644  0.239  0.687 8
1032 pf 07  0.055 -0.165  0.173 3
1032 pf 08  0.585 -0.114  0.596 4
1032 pf 09  0.287 -1.354  1.385 3
1032 pf 10  1.126  0.455  1.214 5
1056 em 00  0.348  0.147  0.378 5
1056 cf 00  0.518 -0.003  0.518 4
1056 pf 01  0.231 -0.653  0.693 3
1056 pf 02  0.031  0.610  0.611 6
1056 pf 03 -1.185  0.599  1.328 8
1056 pf 04  1.456  0.950  1.739 5
1056 pf 05  0.868  0.458  0.981 5
1056 pf 06 -0.550  0.141  0.568 8
1056 pf 07  0.095  0.071  0.119 5
1056 pf 08  0.886  0.085  0.890 5
1056 pf 09  0.668 -1.194  1.368 3
1056 pf 10  0.781  0.545  0.953 5
1080 em 00  0.316  0.208  0.378 5
1080 cf 00  0.462  0.057  0.466 5
1080 pf 01  0.003 -0.482  0.482 3
1080 pf 02 -0.182  0.568  0.597 7
1080 pf 03 -1.073  0.430  1.156 8
1080 pf 04  1.181  1.169  1.662 5
1080 pf 05  1.121  0.554  1.250 5
1080 pf 06 -0.560  0.126  0.574 8
1080 pf 07  0.168  0.199  0.260 6
1080 pf 08  0.822  0.051  0.823 5
1080 pf 09  1.103 -1.135  1.582 3
1080 pf 10  0.391  0.734  0.832 6
1104 em 00  0.360  0.292  0.464 5
1104 cf 00  0.412  0.149  0.438 5
1104 pf 01 -0.087 -0.431  0.440 2
1104 pf 02 -0.221  0.946  0.971 7
1104 pf 03 -0.939  0.487  1.058 8
1104 pf 04  0.999  1.069  1.463 6
1104 pf 05  1.328  0.742  1.521 5
1104 pf 06 -0.309 -0.158  0.347 1
1104 pf 07  0.292  0.237  0.376 5
1104 pf 08  0.883  0.389  0.965 5
1104 pf 09  1.360 -0.953  1.661 4
1104 pf 10  0.175  0.693  0.715 6
