ecmf prod rf 2012030400 20210304 11 046
0552 pf 02  0.090  0.311  0.324 6
0552 pf 03  1.106  2.494  2.728 6
0552 pf 04 -0.881  1.963  2.152 7
0552 pf 05 -1.165  1.188  1.664 7
0552 pf 06 -1.069  1.606  1.930 7
0552 pf 07 -0.632  0.313  0.705 8
0552 pf 08 -0.601  0.388  0.715 8
0552 pf 09 -0.514  0.772  0.927 7
0552 pf 10 -1.039  1.164  1.560 7
0576 em 00 -0.347  0.902  0.966 7
0576 cf 00 -0.293  0.326  0.438 7
0576 pf 01  0.287  0.121  0.311 5
0576 pf 02  0.264  0.422  0.497 6
0576 pf 03  1.386  2.527  2.882 6
0576 pf 04 -0.798  1.846  2.012 7
0576 pf 05 -0.858  0.892  1.238 7
0576 pf 06 -0.973  1.473  1.765 7
0576 pf 07 -0.631  0.122  0.643 8
0576 pf 08 -0.599  0.370  0.704 8
0576 pf 09 -0.671  0.474  0.821 8
0576 pf 10 -0.939  1.073  1.426 7
0600 em 00 -0.289  0.833  0.882 7
0600 cf 00 -0.393  0.526  0.657 7
0600 pf 01  0.397  0.596  0.717 6
0600 pf 02  0.538  0.566  0.781 6
0600 pf 03  1.381  2.448  2.810 6
0600 pf 04 -0.840  1.354  1.594 7
0600 pf 05 -0.959  0.537  1.100 8
0600 pf 06 -1.063  1.201  1.604 7
0600 pf 07 -0.495  0.055  0.498 8
0600 pf 08 -0.235  0.336  0.410 7
0600 pf 09 -0.754  0.424  0.864 8
0600 pf 10 -0.760  0.853  1.142 7
0624 em 00 -0.375  0.847  0.926 7
0624 cf 00 -0.504  0.811  0.955 7
0624 pf 01  0.481  0.755  0.895 6
0624 pf 02  0.495  1.028  1.141 6
0624 pf 03  0.974  2.572  2.750 6
0624 pf 04 -1.059  1.381  1.740 7
0624 pf 05 -0.732  0.351  0.812 8
0624 pf 06 -1.390  1.014  1.721 8
0624 pf 07 -0.516  0.077  0.521 8
0624 pf 08 -0.225  0.175  0.285 8
0624 pf 09 -0.922  0.328  0.979 8
0624 pf 10 -0.699  0.580  0.909 8
0648 em 00 -0.413  0.896  0.987 7
0648 cf 00 -0.439  0.848  0.955 7
0648 pf 01  0.189  0.838  0.859 6
0648 pf 02  0.326  1.282  1.323 6
0648 pf 03  0.171  2.496  2.501 6
0648 pf 04 -1.340  1.615  2.099 7
0648 pf 05 -0.595  0.159  0.616 8
0648 pf 06 -1.613  1.111  1.959 8
0648 pf 07 -0.084  0.252  0.266 7
0648 pf 08  0.005  0.359  0.359 6
0648 pf 09 -0.756  0.215  0.786 8
0648 pf 10 -0.347  0.449  0.568 7
0672 em 00 -0.421  0.922  1.014 7
0672 cf 00 -0.610  0.936  1.118 7
0672 pf 01 -0.199  0.915  0.936 7
0672 pf 02 -0.282  1.228  1.260 7
0672 pf 03 -0.350  2.704  2.726 7
0672 pf 04 -1.543  1.546  2.184 7
0672 pf 05 -0.419  0.036  0.421 8
0672 pf 06 -1.573  0.998  1.863 8
0672 pf 07  0.121  0.344  0.365 6
0672 pf 08  0.247  0.541  0.595 6
0672 pf 09 -0.239  0.135  0.275 8
0672 pf 10  0.305  0.534  0.615 6
0696 em 00 -0.415  0.834  0.932 7
0696 cf 00 -0.696  0.878  1.120 7
0696 pf 01 -0.549  1.018  1.156 7
0696 pf 02 -0.697  1.060  1.269 7
0696 pf 03 -0.940  2.667  2.828 7
0696 pf 04 -1.563  1.252  2.003 8
0696 pf 05 -0.461 -0.183  0.496 1
0696 pf 06 -1.132  0.696  1.329 8
0696 pf 07  0.317  0.603  0.681 6
0696 pf 08  0.453  0.400  0.605 5
0696 pf 09  0.323  0.047  0.326 5
0696 pf 10  0.498  0.540  0.734 6
0720 em 00 -0.443  0.795  0.910 7
0720 cf 00 -0.707  0.697  0.993 8
0720 pf 01 -1.079  1.168  1.590 7
0720 pf 02 -0.990  0.815  1.282 8
0720 pf 03 -1.248  2.349  2.660 7
0720 pf 04 -1.582  0.925  1.833 8
0720 pf 05 -0.448  0.153  0.473 8
0720 pf 06 -0.643  0.625  0.897 8
0720 pf 07  0.197  0.758  0.783 6
0720 pf 08  0.545  0.393  0.672 5
0720 pf 09  0.750  0.046  0.751 5
0720 pf 10  0.484  0.656  0.816 6
0744 em 00 -0.493  0.796  0.936 7
0744 cf 00 -0.775  0.657  1.016 8
0744 pf 01 -1.277  1.134  1.708 8
0744 pf 02 -1.114  0.517  1.228 8
0744 pf 03 -1.532  1.984  2.507 7
0744 pf 04 -1.653  0.710  1.799 8
0744 pf 05 -0.420  0.210  0.470 8
0744 pf 06 -0.547  0.632  0.836 7
0744 pf 07 -0.026  0.965  0.965 7
0744 pf 08  0.617  0.815  1.022 6
0744 pf 09  1.026  0.373  1.091 5
0744 pf 10  0.455  0.645  0.789 6
0768 em 00 -0.578  0.816  1.000 7
0768 cf 00 -0.931  0.665  1.144 8
0768 pf 01 -1.318  0.969  1.636 8
0768 pf 02 -1.138  0.301  1.177 8
0768 pf 03 -1.975  1.642  2.569 8
0768 pf 04 -1.621  0.535  1.707 8
0768 pf 05 -0.292 -0.063  0.299 1
0768 pf 06 -0.651  0.898  1.109 7
0768 pf 07 -0.204  1.318  1.334 7
0768 pf 08  0.515  1.268  1.369 6
0768 pf 09  1.139  0.668  1.320 5
0768 pf 10  0.320  0.669  0.742 6
0792 em 00 -0.617  0.833  1.037 7
0792 cf 00 -1.098  0.672  1.288 8
0792 pf 01 -1.201  0.817  1.452 8
0792 pf 02 -1.325  0.176  1.336 8
0792 pf 03 -2.051  1.452  2.513 8
0792 pf 04 -1.420  0.368  1.467 8
0792 pf 05 -0.044 -0.280  0.283 2
0792 pf 06 -0.469  0.905  1.019 7
0792 pf 07 -0.500  1.676  1.748 7
0792 pf 08  0.441  1.529  1.592 6
0792 pf 09  0.822  0.871  1.198 6
0792 pf 10  0.236  0.890  0.921 6
0816 em 00 -0.599  0.771  0.976 7
0816 cf 00 -1.128  0.635  1.295 8
0816 pf 01 -1.054  0.518  1.174 8
0816 pf 02 -1.229 -0.093  1.233 1
0816 pf 03 -1.983  1.183  2.309 8
0816 pf 04 -1.399  0.023  1.400 8
0816 pf 05 -0.069 -0.155  0.170 2
0816 pf 06 -0.299  0.908  0.956 7
0816 pf 07 -0.573  1.875  1.961 7
0816 pf 08  0.625  1.485  1.612 6
0816 pf 09  0.253  0.914  0.949 6
0816 pf 10  0.408  1.114  1.186 6
0840 em 00 -0.560  0.769  0.952 7
0840 cf 00 -1.321  0.590  1.446 8
0840 pf 01 -0.831  0.303  0.884 8
0840 pf 02 -1.070 -0.068  1.072 1
0840 pf 03 -1.850  0.836  2.031 8
0840 pf 04 -1.218 -0.132  1.225 1
0840 pf 05  0.226  0.181  0.289 5
0840 pf 06 -0.378  0.765  0.853 7
0840 pf 07 -0.645  1.974  2.077 7
0840 pf 08  0.569  1.613  1.710 6
0840 pf 09 -0.031  1.223  1.224 7
0840 pf 10  0.547  1.120  1.247 6
0864 em 00 -0.566  0.731  0.925 7
0864 cf 00 -1.251  0.532  1.360 8
0864 pf 01 -0.337  0.003  0.337 8
0864 pf 02 -1.004 -0.001  1.004 1
0864 pf 03 -1.600  0.640  1.723 8
0864 pf 04 -1.310 -0.130  1.317 1
0864 pf 05  0.284  0.144  0.318 5
0864 pf 06 -0.539  0.628  0.827 7
0864 pf 07 -0.841  2.068  2.233 7
0864 pf 08  0.254  1.617  1.637 6
0864 pf 09 -0.154  1.355  1.364 7
0864 pf 10  0.402  1.167  1.234 6
0888 em 00 -0.549  0.633  0.838 7
0888 cf 00 -0.927  0.333  0.985 8
0888 pf 01 -0.141 -0.149  0.205 2
0888 pf 02 -1.056 -0.059  1.057 1
0888 pf 03 -1.444  0.351  1.486 8
0888 pf 04 -1.306 -0.462  1.385 1
0888 pf 05  0.451  0.299  0.541 5
0888 pf 06 -0.668  0.410  0.784 8
0888 pf 07 -0.705  1.992  2.113 7
0888 pf 08  0.067  1.603  1.604 6
0888 pf 09 -0.390  1.191  1.253 7
0888 pf 10  0.184  1.438  1.449 6
0912 em 00 -0.450  0.540  0.703 7
0912 cf 00 -0.529  0.074  0.534 8
0912 pf 01  0.222 -0.272  0.351 3
0912 pf 02 -0.782 -0.326  0.847 1
0912 pf 03 -1.050  0.327  1.099 8
0912 pf 04 -1.080 -0.485  1.183 1
0912 pf 05  0.216  0.485  0.531 6
0912 pf 06 -0.686  0.269  0.737 8
0912 pf 07 -0.970  1.717  1.972 7
0912 pf 08  0.122  1.401  1.406 6
0912 pf 09 -0.390  1.238  1.298 7
0912 pf 10  0.031  1.495  1.495 6
0936 em 00 -0.391  0.452  0.597 7
0936 cf 00 -0.304 -0.086  0.316 1
0936 pf 01  0.387 -0.426  0.575 3
0936 pf 02 -0.794 -0.560  0.971 1
0936 pf 03 -0.839  0.548  1.002 8
0936 pf 04 -0.888 -0.538  1.038 1
0936 pf 05  0.083  0.405  0.413 6
0936 pf 06 -0.478  0.080  0.484 8
0936 pf 07 -1.174  1.742  2.101 7
0936 pf 08  0.138  1.263  1.270 6
0936 pf 09 -0.507  1.292  1.388 7
0936 pf 10  0.108  1.232  1.236 6
0960 em 00 -0.370  0.420  0.560 7
0960 cf 00 -0.316  0.028  0.317 8
0960 pf 01  0.510 -0.427  0.665 4
0960 pf 02 -0.683 -0.669  0.956 1
0960 pf 03 -0.754  0.395  0.851 8
0960 pf 04 -0.514 -0.420  0.664 1
0960 pf 05  0.179  0.372  0.412 6
0960 pf 06 -0.356  0.131  0.379 8
0960 pf 07 -1.450  1.711  2.243 7
0960 pf 08 -0.102  1.266  1.270 7
0960 pf 09 -0.454  1.033  1.128 7
0960 pf 10 -0.110  1.179  1.184 7
0984 em 00 -0.355  0.477  0.595 7
0984 cf 00 -0.286  0.260  0.387 8
0984 pf 01  0.620 -0.283  0.681 4
0984 pf 02 -0.463 -0.699  0.839 2
0984 pf 03 -0.685  0.516  0.858 8
0984 pf 04 -0.329 -0.342  0.474 2
0984 pf 05  0.063  0.704  0.706 6
0984 pf 06 -0.058  0.339  0.344 7
0984 pf 07 -1.585  1.289  2.043 8
0984 pf 08 -0.367  1.241  1.294 7
0984 pf 09 -0.561  0.937  1.092 7
0984 pf 10 -0.219  1.251  1.270 7
1008 em 00 -0.354  0.447  0.570 7
1008 cf 00 -0.213  0.182  0.281 8
1008 pf 01  0.975 -0.333  1.031 4
1008 pf 02 -0.232 -0.806  0.839 2
1008 pf 03 -0.428  0.346  0.551 8
1008 pf 04 -0.250 -0.213  0.329 1
1008 pf 05 -0.019  0.824  0.825 7
1008 pf 06 -0.204  0.425  0.471 7
1008 pf 07 -1.834  0.967  2.073 8
1008 pf 08 -0.595  1.484  1.599 7
1008 pf 09 -0.755  0.899  1.174 7
1008 pf 10 -0.304  1.095  1.137 7
1032 em 00 -0.338  0.476  0.584 7
1032 cf 00  0.038  0.248  0.251 6
1032 pf 01  1.117 -0.043  1.118 4
1032 pf 02  0.102 -0.585  0.594 3
1032 pf 03 -0.141  0.263  0.299 7
1032 pf 04 -0.032 -0.228  0.230 2
1032 pf 05 -0.357  0.901  0.970 7
1032 pf 06 -0.157  0.538  0.560 7
1032 pf 07 -2.047  0.688  2.160 8
1032 pf 08 -0.699  1.645  1.788 7
1032 pf 09 -1.085  0.733  1.309 8
1032 pf 10 -0.419  1.003  1.087 7
1056 em 00 -0.370  0.467  0.595 7
1056 cf 00  0.181  0.213  0.279 6
1056 pf 01  0.829  0.154  0.843 5
1056 pf 02  0.422 -0.395  0.578 4
1056 pf 03 -0.098  0.482  0.492 7
1056 pf 04  0.000 -0.210  0.210 3
1056 pf 05 -0.598  0.828  1.021 7
1056 pf 06 -0.361  0.599  0.700 7
1056 pf 07 -1.864  0.259  1.882 8
1056 pf 08 -1.034  1.643  1.941 7
1056 pf 09 -1.101  0.546  1.229 8
1056 pf 10 -0.390  0.923  1.002 7
1080 em 00 -0.353  0.435  0.560 7
1080 cf 00  0.244  0.022  0.245 5
1080 pf 01  0.312  0.453  0.551 6
1080 pf 02  1.251 -0.216  1.270 4
1080 pf 03 -0.285  0.964  1.006 7
1080 pf 04 -0.197 -0.252  0.319 2
1080 pf 05 -0.656  0.662  0.932 7
1080 pf 06 -0.212  0.524  0.565 7
1080 pf 07 -1.363 -0.077  1.365 1
1080 pf 08 -1.519  1.488  2.127 8
1080 pf 09 -1.018  0.264  1.051 8
1080 pf 10 -0.388  0.861  0.944 7
1104 em 00 -0.418  0.401  0.580 8
1104 cf 00  0.135  0.060  0.147 5
1104 pf 01  0.032  0.410  0.411 6
1104 pf 02  1.744 -0.047  1.744 4
1104 pf 03 -0.367  0.919  0.989 7
1104 pf 04 -0.395 -0.118  0.412 1
1104 pf 05 -0.728  0.515  0.892 8
1104 pf 06 -0.065  0.383  0.388 7
1104 pf 07 -1.097 -0.032  1.097 1
1104 pf 08 -2.152  1.344  2.538 8
1104 pf 09 -1.120  0.148  1.130 8
1104 pf 10 -0.525  0.758  0.923 7
