ecmf prod rf 2005030100 20210301 11 046
0192 pf 02 -2.139 -0.073  2.141 1
0192 pf 03 -1.586  1.132  1.948 8
0192 pf 04 -2.065  0.455  2.114 8
0192 pf 05 -1.841  0.765  1.994 8
0192 pf 06 -1.894  0.506  1.960 8
0192 pf 07 -1.195  1.330  1.788 7
0192 pf 08 -1.970  0.967  2.195 8
0192 pf 09 -1.524  1.070  1.862 8
0192 pf 10 -1.905  0.776  2.057 8
0216 em 00 -1.394  0.506  1.483 8
0216 cf 00 -1.252  0.419  1.320 8
0216 pf 01 -1.039  0.181  1.055 8
0216 pf 02 -1.586 -0.402  1.636 1
0216 pf 03 -1.375  1.092  1.756 8
0216 pf 04 -1.350  0.212  1.367 8
0216 pf 05 -1.247  0.480  1.336 8
0216 pf 06 -1.789  0.163  1.797 8
0216 pf 07 -1.245  1.325  1.818 7
0216 pf 08 -1.957  0.835  2.128 8
0216 pf 09 -1.266  0.822  1.509 8
0216 pf 10 -1.146  0.358  1.201 8
0240 em 00 -1.156  0.371  1.214 8
0240 cf 00 -0.926  0.265  0.963 8
0240 pf 01 -0.769  0.508  0.922 8
0240 pf 02 -0.951 -0.647  1.150 1
0240 pf 03 -1.140  1.105  1.588 8
0240 pf 04 -0.818  0.039  0.819 8
0240 pf 05 -1.002  0.461  1.103 8
0240 pf 06 -1.403  0.026  1.403 8
0240 pf 07 -1.120  1.202  1.643 7
0240 pf 08 -2.175  0.349  2.203 8
0240 pf 09 -1.463  0.457  1.533 8
0240 pf 10 -0.877  0.248  0.912 8
0264 em 00 -1.005  0.256  1.038 8
0264 cf 00 -0.512  0.300  0.594 8
0264 pf 01 -0.735  0.696  1.013 8
0264 pf 02 -0.556 -0.576  0.801 2
0264 pf 03 -0.948  0.969  1.355 7
0264 pf 04 -0.562 -0.190  0.593 1
0264 pf 05 -1.013  0.316  1.062 8
0264 pf 06 -1.093 -0.091  1.097 1
0264 pf 07 -0.921  1.199  1.512 7
0264 pf 08 -2.464 -0.105  2.467 1
0264 pf 09 -1.461  0.188  1.473 8
0264 pf 10 -0.730  0.089  0.735 8
0288 em 00 -0.840  0.077  0.844 8
0288 cf 00 -0.252  0.267  0.367 7
0288 pf 01 -0.833  0.819  1.168 8
0288 pf 02 -0.181 -0.387  0.428 2
0288 pf 03 -0.923  0.554  1.076 8
0288 pf 04 -0.340 -0.376  0.507 2
0288 pf 05 -0.983  0.354  1.045 8
0288 pf 06 -0.888 -0.225  0.916 1
0288 pf 07 -0.871  0.912  1.261 7
0288 pf 08 -2.365 -0.848  2.512 1
0288 pf 09 -1.162  0.057  1.164 8
0288 pf 10 -0.363 -0.282  0.460 1
0312 em 00 -0.704 -0.222  0.738 1
0312 cf 00 -0.190  0.095  0.212 8
0312 pf 01 -1.144  0.338  1.193 8
0312 pf 02 -0.014 -0.407  0.408 2
0312 pf 03 -0.949  0.175  0.965 8
0312 pf 04 -0.051 -0.355  0.359 2
0312 pf 05 -0.948 -0.002  0.948 1
0312 pf 06 -0.502 -0.810  0.953 2
0312 pf 07 -0.819  0.534  0.978 8
0312 pf 08 -2.221 -1.330  2.589 1
0312 pf 09 -0.622  0.131  0.635 8
0312 pf 10 -0.230 -0.781  0.814 2
0336 em 00 -0.659 -0.574  0.874 1
0336 cf 00 -0.241 -0.398  0.465 2
0336 pf 01 -1.565 -0.298  1.593 1
0336 pf 02 -0.357 -0.541  0.648 2
0336 pf 03 -0.961 -0.397  1.040 1
0336 pf 04  0.168 -0.329  0.369 3
0336 pf 05 -0.770 -0.216  0.799 1
0336 pf 06 -0.268 -1.205  1.234 2
0336 pf 07 -0.588  0.090  0.595 8
0336 pf 08 -2.093 -1.790  2.754 1
0336 pf 09 -0.510 -0.170  0.537 1
0336 pf 10 -0.007 -0.996  0.996 2
0360 em 00 -0.484 -0.861  0.988 2
0360 cf 00 -0.194 -0.622  0.651 2
0360 pf 01 -1.667 -0.915  1.902 1
0360 pf 02 -0.646 -0.807  1.034 2
0360 pf 03 -0.762 -0.669  1.014 1
0360 pf 04  0.651 -0.464  0.799 4
0360 pf 05 -0.369 -0.486  0.610 2
0360 pf 06  0.130 -1.568  1.573 3
0360 pf 07 -0.427 -0.196  0.470 1
0360 pf 08 -1.749 -2.157  2.777 2
0360 pf 09 -0.204 -0.269  0.338 2
0360 pf 10 -0.014 -1.205  1.205 2
0384 em 00 -0.213 -1.051  1.073 2
0384 cf 00 -0.173 -0.890  0.906 2
0384 pf 01 -1.021 -1.218  1.590 2
0384 pf 02 -0.777 -1.192  1.423 2
0384 pf 03 -0.714 -0.777  1.055 2
0384 pf 04  0.959 -0.561  1.111 4
0384 pf 05  0.113 -0.463  0.477 3
0384 pf 06  0.765 -1.746  1.906 3
0384 pf 07 -0.091 -0.460  0.469 2
0384 pf 08 -1.152 -2.815  3.041 2
0384 pf 09 -0.204 -0.281  0.347 2
0384 pf 10  0.036 -1.055  1.055 3
0408 em 00  0.143 -1.274  1.282 3
0408 cf 00 -0.022 -1.196  1.196 2
0408 pf 01 -0.274 -1.771  1.792 2
0408 pf 02 -0.616 -1.804  1.906 2
0408 pf 03 -0.443 -0.851  0.960 2
0408 pf 04  1.238 -0.555  1.357 4
0408 pf 05  0.477 -0.639  0.798 3
0408 pf 06  1.277 -1.942  2.324 3
0408 pf 07  0.329 -0.842  0.904 3
0408 pf 08 -0.616 -2.789  2.856 2
0408 pf 09 -0.152 -0.456  0.480 2
0408 pf 10  0.424 -1.052  1.134 3
0432 em 00  0.388 -1.386  1.440 3
0432 cf 00  0.027 -1.436  1.436 3
0432 pf 01  0.279 -1.981  2.001 3
0432 pf 02 -0.266 -2.249  2.264 2
0432 pf 03 -0.269 -0.851  0.892 2
0432 pf 04  1.093 -0.606  1.250 4
0432 pf 05  0.559 -0.495  0.747 4
0432 pf 06  1.727 -2.003  2.645 3
0432 pf 07  0.619 -0.939  1.124 3
0432 pf 08 -0.008 -2.745  2.745 2
0432 pf 09  0.168 -0.645  0.667 3
0432 pf 10  0.357 -1.170  1.223 3
0456 em 00  0.665 -1.510  1.650 3
0456 cf 00  0.444 -1.548  1.611 3
0456 pf 01  0.486 -1.944  2.004 3
0456 pf 02  0.722 -2.328  2.437 3
0456 pf 03 -0.184 -1.159  1.173 2
0456 pf 04  0.921 -1.161  1.482 3
0456 pf 05  0.716 -0.220  0.749 4
0456 pf 06  2.007 -1.932  2.786 4
0456 pf 07  0.436 -1.335  1.404 3
0456 pf 08  0.611 -2.683  2.752 3
0456 pf 09  0.508 -0.827  0.970 3
0456 pf 10  0.638 -1.333  1.477 3
0480 em 00  0.832 -1.569  1.775 3
0480 cf 00  1.095 -1.516  1.870 3
0480 pf 01  0.730 -1.883  2.019 3
0480 pf 02  1.406 -2.390  2.773 3
0480 pf 03  0.039 -1.735  1.736 3
0480 pf 04  0.502 -1.394  1.482 3
0480 pf 05  0.487 -0.054  0.490 4
0480 pf 06  2.072 -1.818  2.756 4
0480 pf 07  0.494 -1.320  1.409 3
0480 pf 08  0.978 -2.394  2.586 3
0480 pf 09  0.460 -1.308  1.386 3
0480 pf 10  0.814 -1.309  1.542 3
0504 em 00  0.928 -1.603  1.852 3
0504 cf 00  1.536 -1.291  2.007 4
0504 pf 01  1.274 -2.001  2.372 3
0504 pf 02  1.639 -2.250  2.784 3
0504 pf 03  0.523 -2.133  2.196 3
0504 pf 04  0.196 -1.648  1.659 3
0504 pf 05 -0.078 -0.236  0.249 2
0504 pf 06  2.103 -1.885  2.824 4
0504 pf 07  0.227 -1.374  1.393 3
0504 pf 08  1.454 -1.997  2.470 3
0504 pf 09  0.146 -1.578  1.585 3
0504 pf 10  1.117 -1.124  1.585 3
0528 em 00  1.006 -1.606  1.896 3
0528 cf 00  1.476 -1.203  1.904 4
0528 pf 01  1.529 -2.315  2.774 3
0528 pf 02  1.915 -1.966  2.745 3
0528 pf 03  0.719 -2.124  2.243 3
0528 pf 04  0.338 -1.605  1.641 3
0528 pf 05 -0.095 -0.401  0.412 2
0528 pf 06  2.196 -1.715  2.786 4
0528 pf 07  0.213 -1.437  1.453 3
0528 pf 08  1.489 -1.835  2.363 3
0528 pf 09  0.157 -1.783  1.790 3
0528 pf 10  1.038 -1.183  1.574 3
0552 em 00  1.086 -1.467  1.826 3
0552 cf 00  1.445 -1.015  1.766 4
0552 pf 01  1.465 -2.138  2.592 3
0552 pf 02  2.289 -1.606  2.796 4
0552 pf 03  1.040 -1.814  2.091 3
0552 pf 04  0.463 -1.692  1.754 3
0552 pf 05  0.115 -0.388  0.405 3
0552 pf 06  2.237 -1.543  2.718 4
0552 pf 07  0.276 -1.369  1.396 3
0552 pf 08  1.573 -1.458  2.145 4
0552 pf 09  0.114 -1.714  1.718 3
0552 pf 10  0.812 -1.308  1.540 3
0576 em 00  1.113 -1.374  1.768 3
0576 cf 00  1.467 -1.131  1.853 4
0576 pf 01  1.906 -1.983  2.751 3
0576 pf 02  2.188 -1.482  2.643 4
0576 pf 03  1.193 -1.520  1.932 3
0576 pf 04  0.693 -1.543  1.691 3
0576 pf 05  0.138 -0.305  0.335 3
0576 pf 06  1.991 -1.446  2.460 4
0576 pf 07  0.417 -1.461  1.520 3
0576 pf 08  1.313 -1.253  1.815 4
0576 pf 09  0.130 -1.545  1.551 3
0576 pf 10  0.653 -1.361  1.510 3
0600 em 00  1.109 -1.245  1.667 3
0600 cf 00  1.448 -1.251  1.913 4
0600 pf 01  1.909 -1.773  2.605 4
0600 pf 02  2.200 -1.314  2.563 4
0600 pf 03  1.001 -1.372  1.698 3
0600 pf 04  0.668 -1.546  1.684 3
0600 pf 05  0.130  0.071  0.149 5
0600 pf 06  1.861 -1.172  2.199 4
0600 pf 07  0.634 -1.624  1.743 3
0600 pf 08  1.184 -0.961  1.525 4
0600 pf 09  0.063 -1.429  1.430 3
0600 pf 10  0.948 -1.272  1.587 3
0624 em 00  1.165 -1.125  1.620 4
0624 cf 00  1.352 -1.415  1.957 3
0624 pf 01  1.946 -1.428  2.414 4
0624 pf 02  2.152 -0.739  2.275 4
0624 pf 03  1.020 -1.517  1.828 3
0624 pf 04  0.616 -1.570  1.686 3
0624 pf 05  0.099  0.322  0.337 6
0624 pf 06  1.613 -0.907  1.850 4
0624 pf 07  1.025 -1.920  2.177 3
0624 pf 08  1.104 -0.862  1.401 4
0624 pf 09  0.294 -1.294  1.327 3
0624 pf 10  1.445 -1.026  1.773 4
0648 em 00  1.161 -0.977  1.517 4
0648 cf 00  1.236 -1.365  1.842 3
0648 pf 01  1.564 -1.021  1.868 4
0648 pf 02  2.146 -0.577  2.222 4
0648 pf 03  0.766 -1.496  1.681 3
0648 pf 04  0.752 -1.513  1.690 3
0648 pf 05  0.189  0.223  0.292 6
0648 pf 06  1.550 -0.582  1.656 4
0648 pf 07  1.238 -1.732  2.129 3
0648 pf 08  1.012 -0.624  1.189 4
0648 pf 09  0.582 -1.504  1.613 3
0648 pf 10  1.604 -0.561  1.699 4
0672 em 00  1.038 -0.858  1.347 4
0672 cf 00  1.254 -1.306  1.810 3
0672 pf 01  1.219 -0.581  1.350 4
0672 pf 02  2.100 -0.330  2.126 4
0672 pf 03  0.708 -1.499  1.658 3
0672 pf 04  0.559 -1.522  1.622 3
0672 pf 05  0.176  0.146  0.229 5
0672 pf 06  1.093 -0.505  1.204 4
0672 pf 07  1.279 -1.133  1.709 4
0672 pf 08  0.787 -0.366  0.868 4
0672 pf 09  0.620 -1.904  2.002 3
0672 pf 10  1.513 -0.448  1.578 4
0696 em 00  1.001 -0.797  1.279 4
0696 cf 00  1.493 -1.094  1.851 4
0696 pf 01  1.072 -0.704  1.283 4
0696 pf 02  2.095 -0.353  2.125 4
0696 pf 03  0.788 -1.436  1.637 3
0696 pf 04  0.419 -1.598  1.652 3
0696 pf 05  0.200  0.214  0.293 6
0696 pf 06  1.231 -0.304  1.268 4
0696 pf 07  1.185 -0.718  1.385 4
0696 pf 08  0.513 -0.401  0.651 4
0696 pf 09  0.685 -2.035  2.147 3
0696 pf 10  1.252 -0.348  1.300 4
0720 em 00  0.940 -0.798  1.233 4
0720 cf 00  1.533 -1.153  1.918 4
0720 pf 01  0.555 -1.092  1.225 3
0720 pf 02  1.758 -0.017  1.758 4
0720 pf 03  1.011 -1.203  1.571 3
0720 pf 04  0.529 -1.649  1.732 3
0720 pf 05 -0.074  0.199  0.212 7
0720 pf 06  1.047 -0.353  1.105 4
0720 pf 07  1.426 -0.451  1.496 4
0720 pf 08  0.388 -0.600  0.715 3
0720 pf 09  0.994 -1.958  2.195 3
0720 pf 10  1.128 -0.485  1.227 4
0744 em 00  1.023 -0.785  1.289 4
0744 cf 00  1.426 -1.105  1.804 4
0744 pf 01  0.400 -1.358  1.416 3
0744 pf 02  1.618  0.240  1.635 5
0744 pf 03  1.160 -1.122  1.614 4
0744 pf 04  0.913 -1.806  2.024 3
0744 pf 05  0.002  0.357  0.357 6
0744 pf 06  1.408 -0.291  1.438 4
0744 pf 07  1.378 -0.209  1.394 4
0744 pf 08  0.107 -1.085  1.090 3
0744 pf 09  1.210 -1.589  1.997 3
0744 pf 10  1.608 -0.651  1.735 4
0768 em 00  1.043 -0.762  1.292 4
0768 cf 00  1.195 -0.785  1.430 4
0768 pf 01  0.261 -1.607  1.628 3
0768 pf 02  1.639  0.212  1.652 5
0768 pf 03  1.378 -0.897  1.644 4
0768 pf 04  1.247 -1.797  2.187 3
0768 pf 05 -0.150  0.010  0.150 8
0768 pf 06  1.384 -0.150  1.393 4
0768 pf 07  1.025 -0.067  1.027 4
0768 pf 08  0.130 -1.122  1.130 3
0768 pf 09  1.655 -1.116  1.996 4
0768 pf 10  1.692 -1.058  1.995 4
0792 em 00  1.037 -0.782  1.299 4
0792 cf 00  0.945 -0.545  1.091 4
0792 pf 01  0.629 -1.703  1.815 3
0792 pf 02  1.615  0.105  1.619 5
0792 pf 03  1.336 -0.885  1.603 4
0792 pf 04  1.211 -1.897  2.251 3
0792 pf 05 -0.159 -0.175  0.237 2
0792 pf 06  1.342 -0.255  1.366 4
0792 pf 07  0.881  0.101  0.886 5
0792 pf 08  0.213 -1.288  1.305 3
0792 pf 09  1.857 -0.690  1.981 4
0792 pf 10  1.533 -1.331  2.030 4
0816 em 00  1.097 -0.676  1.288 4
0816 cf 00  0.839 -0.458  0.956 4
0816 pf 01  1.231 -1.687  2.088 3
0816 pf 02  1.695  0.081  1.697 5
0816 pf 03  1.155 -0.686  1.344 4
0816 pf 04  1.061 -1.525  1.858 3
0816 pf 05 -0.099 -0.296  0.312 2
0816 pf 06  1.169 -0.170  1.181 4
0816 pf 07  0.578  0.398  0.702 5
0816 pf 08  0.475 -1.351  1.432 3
0816 pf 09  2.223 -0.316  2.245 4
0816 pf 10  1.707 -1.345  2.174 4
0840 em 00  1.114 -0.542  1.239 4
0840 cf 00  0.888 -0.393  0.971 4
0840 pf 01  1.492 -1.245  1.943 4
0840 pf 02  1.841  0.066  1.842 5
0840 pf 03  1.092 -0.622  1.257 4
0840 pf 04  1.172 -1.083  1.596 4
0840 pf 05  0.043 -0.103  0.111 3
0840 pf 06  1.341 -0.241  1.362 4
0840 pf 07  0.022  0.331  0.332 6
0840 pf 08  0.668 -1.280  1.444 3
0840 pf 09  2.158 -0.058  2.159 4
0840 pf 10  1.482 -1.246  1.936 4
0864 em 00  1.179 -0.411  1.248 4
0864 cf 00  0.923 -0.319  0.977 4
0864 pf 01  1.751 -0.537  1.831 4
0864 pf 02  1.618  0.064  1.619 5
0864 pf 03  1.339 -0.118  1.344 4
0864 pf 04  1.170 -1.073  1.588 4
0864 pf 05  0.327 -0.126  0.351 4
0864 pf 06  1.480 -0.435  1.542 4
0864 pf 07 -0.336  0.191  0.386 8
0864 pf 08  1.123 -1.150  1.608 3
0864 pf 09  2.125  0.184  2.133 5
0864 pf 10  1.387 -1.085  1.761 4
0888 em 00  1.191 -0.266  1.220 4
0888 cf 00  0.917 -0.123  0.926 4
0888 pf 01  1.647  0.035  1.648 5
0888 pf 02  1.348 -0.057  1.349 4
0888 pf 03  1.414 -0.012  1.414 4
0888 pf 04  1.070 -0.882  1.387 4
0888 pf 05  0.604 -0.042  0.605 4
0888 pf 06  1.598 -0.284  1.623 4
0888 pf 07 -0.529 -0.087  0.536 1
0888 pf 08  1.379 -0.964  1.683 4
0888 pf 09  1.939  0.516  2.006 5
0888 pf 10  1.635 -0.960  1.896 4
0912 em 00  1.121 -0.139  1.129 4
0912 cf 00  0.827 -0.050  0.828 4
0912 pf 01  1.508  0.390  1.558 5
0912 pf 02  1.380 -0.009  1.380 4
0912 pf 03  1.075  0.515  1.192 5
0912 pf 04  0.878 -0.625  1.078 4
0912 pf 05  0.648 -0.181  0.673 4
0912 pf 06  1.644 -0.244  1.662 4
0912 pf 07 -0.620 -0.390  0.732 1
0912 pf 08  1.421 -0.950  1.709 4
0912 pf 09  1.808  0.638  1.917 5
0912 pf 10  1.662 -0.568  1.756 4
0936 em 00  0.986 -0.026  0.987 4
0936 cf 00  0.446  0.049  0.449 5
0936 pf 01  1.292  0.641  1.442 5
0936 pf 02  1.386 -0.257  1.409 4
0936 pf 03  1.279  0.836  1.528 5
0936 pf 04  0.495 -0.554  0.743 3
0936 pf 05  0.666 -0.425  0.790 4
0936 pf 06  1.816 -0.231  1.831 4
0936 pf 07 -1.134 -0.576  1.272 1
0936 pf 08  1.436 -0.528  1.530 4
0936 pf 09  1.423  0.819  1.642 5
0936 pf 10  1.665 -0.003  1.665 4
0960 em 00  0.746  0.026  0.747 5
0960 cf 00  0.187  0.059  0.196 5
0960 pf 01  0.950  0.944  1.339 5
0960 pf 02  1.252 -0.297  1.287 4
0960 pf 03  1.090  1.050  1.514 5
0960 pf 04  0.102 -0.641  0.650 3
0960 pf 05  0.364 -0.837  0.912 3
0960 pf 06  1.548 -0.169  1.558 4
0960 pf 07 -1.353 -0.684  1.517 1
0960 pf 08  1.202 -0.262  1.230 4
0960 pf 09  1.121  0.855  1.410 5
0960 pf 10  1.687  0.307  1.714 5
0984 em 00  0.486  0.120  0.501 5
0984 cf 00 -0.272  0.116  0.295 8
0984 pf 01  0.615  1.154  1.308 6
0984 pf 02  0.824 -0.314  0.882 4
0984 pf 03  0.367  1.306  1.357 6
0984 pf 04 -0.371 -0.611  0.715 2
0984 pf 05  0.333 -0.782  0.850 3
0984 pf 06  1.210 -0.096  1.214 4
0984 pf 07 -1.302 -1.051  1.673 1
0984 pf 08  1.250  0.061  1.251 5
0984 pf 09  0.935  1.050  1.406 6
0984 pf 10  1.704  0.497  1.775 5
1008 em 00  0.321  0.148  0.353 5
1008 cf 00 -0.297  0.202  0.359 8
1008 pf 01  0.282  1.236  1.268 6
1008 pf 02  0.587 -0.096  0.595 4
1008 pf 03 -0.232  1.068  1.093 7
1008 pf 04 -0.568 -0.680  0.886 2
1008 pf 05  0.357 -0.817  0.892 3
1008 pf 06  1.039  0.172  1.053 5
1008 pf 07 -1.169 -1.629  2.004 2
1008 pf 08  1.303  0.148  1.312 5
1008 pf 09  0.732  1.401  1.580 6
1008 pf 10  1.417  0.617  1.545 5
1032 em 00  0.259  0.130  0.290 5
1032 cf 00 -0.151  0.311  0.346 7
1032 pf 01  0.220  0.949  0.974 6
1032 pf 02  0.286 -0.101  0.303 4
1032 pf 03 -0.495  0.850  0.983 7
1032 pf 04 -0.468 -1.003  1.107 2
1032 pf 05  0.428 -0.768  0.879 3
1032 pf 06  1.174  0.426  1.249 5
1032 pf 07 -0.631 -1.963  2.062 2
1032 pf 08  1.095  0.340  1.146 5
1032 pf 09  0.385  1.717  1.760 6
1032 pf 10  0.916  0.689  1.146 5
1056 em 00  0.347  0.079  0.356 5
1056 cf 00 -0.113  0.023  0.115 8
1056 pf 01  0.261  0.612  0.665 6
1056 pf 02  0.375  0.090  0.386 5
1056 pf 03 -0.478  0.584  0.755 7
1056 pf 04 -0.176 -1.380  1.391 2
1056 pf 05  0.282 -1.057  1.094 3
1056 pf 06  1.469  0.750  1.649 5
1056 pf 07  0.176 -2.194  2.201 3
1056 pf 08  0.967  0.422  1.055 5
1056 pf 09  0.332  2.164  2.189 6
1056 pf 10  0.648  0.873  1.087 6
1080 em 00  0.350 -0.042  0.353 4
1080 cf 00 -0.137 -0.181  0.227 2
1080 pf 01  0.351  0.192  0.400 5
1080 pf 02  0.603  0.004  0.603 5
1080 pf 03 -0.555  0.297  0.630 8
1080 pf 04 -0.008 -1.828  1.828 2
1080 pf 05  0.109 -1.149  1.154 3
1080 pf 06  1.489  1.264  1.953 5
1080 pf 07  0.687 -1.948  2.065 3
1080 pf 08  1.004  0.310  1.050 5
1080 pf 09 -0.205  1.917  1.928 7
1080 pf 10  0.459  0.706  0.842 6
1104 em 00  0.227 -0.094  0.246 4
1104 cf 00 -0.183 -0.249  0.309 2
1104 pf 01  0.001  0.085  0.085 6
1104 pf 02  0.316  0.279  0.422 5
1104 pf 03 -0.519  0.053  0.522 8
1104 pf 04  0.093 -1.846  1.849 3
1104 pf 05 -0.047 -1.340  1.341 2
1104 pf 06  1.437  1.524  2.094 6
1104 pf 07  1.019 -1.964  2.213 3
1104 pf 08  1.098  0.195  1.116 5
1104 pf 09 -0.918  1.880  2.092 7
1104 pf 10  0.168  0.375  0.411 6
