ecmf prod rf 2015031800 20210318 11 046
0120 pf 08 -1.684  0.245  1.702 8
0120 pf 09 -1.662  0.921  1.900 8
0120 pf 10 -1.951  0.461  2.005 8
0144 em 00 -1.807  0.203  1.818 8
0144 cf 00 -1.670  0.247  1.689 8
0144 pf 01 -1.825  0.250  1.842 8
0144 pf 02 -2.410  0.094  2.412 8
0144 pf 03 -1.267  0.173  1.279 8
0144 pf 04 -2.286  0.335  2.311 8
0144 pf 05 -1.810  0.185  1.819 8
0144 pf 06 -1.996  0.393  2.034 8
0144 pf 07 -1.641  0.414  1.692 8
0144 pf 08 -1.389 -0.257  1.412 1
0144 pf 09 -1.690  0.404  1.738 8
0144 pf 10 -1.738 -0.202  1.750 1
0168 em 00 -1.676 -0.180  1.686 1
0168 cf 00 -1.671 -0.034  1.671 1
0168 pf 01 -1.604 -0.021  1.604 1
0168 pf 02 -2.589 -0.636  2.666 1
0168 pf 03 -1.144  0.005  1.144 8
0168 pf 04 -2.154 -0.246  2.168 1
0168 pf 05 -1.582 -0.252  1.601 1
0168 pf 06 -2.010 -0.074  2.011 1
0168 pf 07 -1.472  0.037  1.473 8
0168 pf 08 -1.146 -0.520  1.258 1
0168 pf 09 -1.523  0.035  1.523 8
0168 pf 10 -1.395 -0.439  1.462 1
0192 em 00 -1.468 -0.387  1.518 1
0192 cf 00 -1.504 -0.285  1.531 1
0192 pf 01 -1.257 -0.176  1.270 1
0192 pf 02 -2.208 -1.042  2.441 1
0192 pf 03 -1.208 -0.041  1.208 1
0192 pf 04 -2.032 -0.407  2.073 1
0192 pf 05 -1.354 -0.439  1.424 1
0192 pf 06 -2.066 -0.341  2.094 1
0192 pf 07 -1.241 -0.289  1.275 1
0192 pf 08 -0.760 -0.756  1.072 1
0192 pf 09 -1.385 -0.094  1.388 1
0192 pf 10 -1.039 -0.548  1.175 1
0216 em 00 -1.251 -0.379  1.307 1
0216 cf 00 -1.290 -0.251  1.315 1
0216 pf 01 -0.914 -0.354  0.980 1
0216 pf 02 -2.071 -1.034  2.315 1
0216 pf 03 -1.016 -0.185  1.033 1
0216 pf 04 -1.948 -0.431  1.995 1
0216 pf 05 -1.057 -0.354  1.115 1
0216 pf 06 -1.937 -0.211  1.949 1
0216 pf 07 -1.100 -0.243  1.127 1
0216 pf 08 -0.332 -0.704  0.779 2
0216 pf 09 -1.256 -0.039  1.257 1
0216 pf 10 -0.745 -0.536  0.918 1
0240 em 00 -0.879 -0.419  0.973 1
0240 cf 00 -1.051 -0.075  1.054 1
0240 pf 01 -0.567 -0.687  0.891 2
0240 pf 02 -1.658 -1.065  1.971 1
0240 pf 03 -0.418 -0.260  0.492 1
0240 pf 04 -1.687 -0.200  1.699 1
0240 pf 05 -0.651 -0.574  0.868 1
0240 pf 06 -1.491 -0.312  1.524 1
0240 pf 07 -0.738 -0.101  0.745 1
0240 pf 08 -0.178 -0.806  0.826 2
0240 pf 09 -0.597  0.003  0.597 8
0240 pf 10 -0.535 -0.712  0.890 2
0264 em 00 -0.708 -0.473  0.851 1
0264 cf 00 -1.008 -0.037  1.008 1
0264 pf 01 -0.321 -0.885  0.941 2
0264 pf 02 -1.254 -1.161  1.709 1
0264 pf 03 -0.081 -0.135  0.157 2
0264 pf 04 -1.445 -0.245  1.466 1
0264 pf 05 -0.684 -0.494  0.844 1
0264 pf 06 -1.629 -0.524  1.712 1
0264 pf 07 -0.555 -0.143  0.573 1
0264 pf 08 -0.078 -0.982  0.985 2
0264 pf 09 -0.131  0.103  0.167 8
0264 pf 10 -0.480 -0.873  0.996 2
0288 em 00 -0.597 -0.623  0.863 2
0288 cf 00 -1.106 -0.212  1.127 1
0288 pf 01 -0.222 -0.879  0.906 2
0288 pf 02 -0.778 -1.312  1.526 2
0288 pf 03  0.206 -0.032  0.209 4
0288 pf 04 -1.300 -0.296  1.333 1
0288 pf 05 -0.694 -0.969  1.192 2
0288 pf 06 -1.537 -0.766  1.718 1
0288 pf 07 -0.518  0.007  0.519 8
0288 pf 08  0.068 -1.342  1.343 3
0288 pf 09 -0.392 -0.015  0.392 1
0288 pf 10 -0.167 -1.171  1.183 2
0312 em 00 -0.460 -0.663  0.807 2
0312 cf 00 -1.214 -0.551  1.333 1
0312 pf 01 -0.054 -0.627  0.629 2
0312 pf 02 -0.614 -1.450  1.575 2
0312 pf 03  0.342  0.072  0.349 5
0312 pf 04 -1.197 -0.275  1.228 1
0312 pf 05 -0.427 -0.774  0.884 2
0312 pf 06 -1.258 -0.723  1.451 1
0312 pf 07 -0.444 -0.313  0.543 1
0312 pf 08  0.251 -1.372  1.395 3
0312 pf 09 -0.333 -0.065  0.340 1
0312 pf 10  0.049 -1.339  1.340 3
0336 em 00 -0.227 -0.736  0.770 2
0336 cf 00 -1.075 -0.708  1.288 1
0336 pf 01  0.339 -0.496  0.601 3
0336 pf 02 -0.282 -1.348  1.377 2
0336 pf 03  0.434  0.229  0.490 5
0336 pf 04 -1.066 -0.514  1.184 1
0336 pf 05 -0.243 -0.829  0.864 2
0336 pf 06 -0.867 -0.860  1.221 1
0336 pf 07 -0.355 -0.649  0.740 2
0336 pf 08  0.493 -1.176  1.275 3
0336 pf 09 -0.215 -0.298  0.367 2
0336 pf 10  0.520 -1.511  1.598 3
0360 em 00  0.067 -0.768  0.771 3
0360 cf 00 -0.732 -1.016  1.252 2
0360 pf 01  0.728 -0.163  0.746 4
0360 pf 02 -0.113 -1.094  1.100 2
0360 pf 03  0.647 -0.033  0.648 4
0360 pf 04 -0.718 -0.900  1.151 2
0360 pf 05 -0.021 -0.674  0.674 2
0360 pf 06 -0.545 -0.989  1.129 2
0360 pf 07 -0.274 -1.172  1.204 2
0360 pf 08  0.866 -0.912  1.258 3
0360 pf 09 -0.013 -0.181  0.181 2
0360 pf 10  1.073 -1.307  1.691 3
0384 em 00  0.199 -0.753  0.778 3
0384 cf 00 -0.394 -1.100  1.169 2
0384 pf 01  1.116  0.082  1.119 5
0384 pf 02  0.082 -0.763  0.767 3
0384 pf 03  0.520 -0.184  0.552 4
0384 pf 04 -0.693 -1.141  1.335 2
0384 pf 05  0.254 -0.712  0.756 3
0384 pf 06 -0.731 -0.955  1.203 2
0384 pf 07 -0.322 -1.306  1.345 2
0384 pf 08  0.894 -0.955  1.308 3
0384 pf 09  0.341 -0.289  0.447 4
0384 pf 10  1.253 -0.912  1.550 4
0408 em 00  0.274 -0.633  0.690 3
0408 cf 00 -0.374 -1.149  1.209 2
0408 pf 01  0.958  0.487  1.075 5
0408 pf 02  0.362 -0.549  0.658 3
0408 pf 03  0.351 -0.110  0.367 4
0408 pf 04 -0.479 -1.086  1.187 2
0408 pf 05  0.283 -0.689  0.745 3
0408 pf 06 -0.845 -0.872  1.215 2
0408 pf 07 -0.060 -1.606  1.607 2
0408 pf 08  1.150 -0.744  1.370 4
0408 pf 09  0.420 -0.026  0.420 4
0408 pf 10  1.340 -0.574  1.458 4
0432 em 00  0.246 -0.482  0.541 3
0432 cf 00 -0.288 -1.185  1.220 2
0432 pf 01  0.888  0.887  1.255 6
0432 pf 02  0.311 -0.282  0.420 4
0432 pf 03 -0.273  0.280  0.391 7
0432 pf 04 -0.258 -0.952  0.986 2
0432 pf 05  0.071 -0.886  0.888 3
0432 pf 06 -0.786 -0.699  1.052 1
0432 pf 07  0.268 -1.662  1.683 3
0432 pf 08  1.139 -0.533  1.258 4
0432 pf 09  0.324  0.188  0.374 5
0432 pf 10  1.372 -0.396  1.428 4
0456 em 00  0.224 -0.357  0.422 3
0456 cf 00 -0.290 -0.987  1.028 2
0456 pf 01  0.563  1.102  1.238 6
0456 pf 02  0.140  0.131  0.192 5
0456 pf 03 -0.531  0.121  0.544 8
0456 pf 04 -0.053 -0.872  0.874 2
0456 pf 05  0.048 -0.824  0.825 3
0456 pf 06 -0.413 -0.710  0.821 2
0456 pf 07  0.476 -1.790  1.853 3
0456 pf 08  0.846  0.015  0.847 5
0456 pf 09  0.304  0.354  0.467 6
0456 pf 10  1.430 -0.391  1.483 4
0480 em 00  0.208 -0.271  0.342 3
0480 cf 00 -0.057 -0.781  0.784 2
0480 pf 01 -0.001  0.937  0.937 7
0480 pf 02 -0.142  0.424  0.447 7
0480 pf 03 -0.517  0.243  0.572 8
0480 pf 04  0.084 -0.725  0.730 3
0480 pf 05  0.178 -0.784  0.804 3
0480 pf 06 -0.236 -0.574  0.620 2
0480 pf 07  0.841 -1.813  1.998 3
0480 pf 08  0.588  0.282  0.653 5
0480 pf 09  0.165  0.390  0.423 6
0480 pf 10  1.439 -0.494  1.521 4
0504 em 00  0.161 -0.182  0.243 3
0504 cf 00  0.186 -0.787  0.809 3
0504 pf 01 -0.389  1.144  1.208 7
0504 pf 02 -0.485  0.584  0.759 7
0504 pf 03 -1.018  0.192  1.036 8
0504 pf 04  0.330 -0.490  0.590 3
0504 pf 05  0.247 -0.658  0.703 3
0504 pf 06 -0.135 -0.349  0.375 2
0504 pf 07  0.962 -1.586  1.855 3
0504 pf 08  0.754  0.310  0.815 5
0504 pf 09 -0.001  0.413  0.413 7
0504 pf 10  1.368 -0.686  1.531 4
0528 em 00  0.138 -0.155  0.207 3
0528 cf 00  0.379 -0.654  0.755 3
0528 pf 01 -0.587  1.048  1.201 7
0528 pf 02 -0.869  0.388  0.951 8
0528 pf 03 -1.265  0.288  1.297 8
0528 pf 04  0.480 -0.007  0.480 4
0528 pf 05  0.465 -0.883  0.998 3
0528 pf 06  0.072 -0.513  0.518 3
0528 pf 07  1.011 -1.275  1.627 3
0528 pf 08  0.824  0.118  0.833 5
0528 pf 09 -0.333  0.538  0.633 7
0528 pf 10  1.360 -0.681  1.521 4
0552 em 00 -0.017 -0.140  0.141 2
0552 cf 00  0.238 -0.557  0.606 3
0552 pf 01 -1.168  0.860  1.450 8
0552 pf 02 -1.014  0.262  1.048 8
0552 pf 03 -1.507 -0.011  1.507 1
0552 pf 04  0.556  0.218  0.597 5
0552 pf 05  0.241 -0.519  0.572 3
0552 pf 06  0.185 -0.179  0.257 4
0552 pf 07  1.127 -1.016  1.518 4
0552 pf 08  0.649 -0.066  0.652 4
0552 pf 09 -0.724  0.446  0.851 8
0552 pf 10  1.218 -0.897  1.513 4
0576 em 00 -0.218 -0.047  0.223 1
0576 cf 00 -0.084 -0.475  0.482 2
0576 pf 01 -1.632  0.748  1.795 8
0576 pf 02 -1.143 -0.046  1.144 1
0576 pf 03 -1.513  0.164  1.522 8
0576 pf 04  0.284  0.617  0.679 6
0576 pf 05  0.154 -0.250  0.293 3
0576 pf 06 -0.027  0.028  0.039 7
0576 pf 07  1.218 -0.917  1.525 4
0576 pf 08  0.022  0.042  0.047 6
0576 pf 09 -0.910  0.472  1.026 8
0576 pf 10  1.205 -0.863  1.482 4
0600 em 00 -0.190 -0.025  0.191 1
0600 cf 00 -0.203 -0.528  0.566 2
0600 pf 01 -2.111  0.703  2.225 8
0600 pf 02 -0.945 -0.365  1.013 1
0600 pf 03 -1.030 -0.016  1.030 1
0600 pf 04  0.172  0.875  0.892 6
0600 pf 05  0.275  0.250  0.372 5
0600 pf 06 -0.196  0.109  0.224 8
0600 pf 07  1.523 -1.125  1.894 4
0600 pf 08  0.218  0.170  0.276 5
0600 pf 09 -1.011  0.272  1.047 8
0600 pf 10  1.166 -0.598  1.310 4
0624 em 00 -0.149 -0.007  0.149 1
0624 cf 00 -0.249 -0.546  0.600 2
0624 pf 01 -2.154  0.375  2.187 8
0624 pf 02 -0.782 -0.515  0.936 1
0624 pf 03 -0.762 -0.044  0.764 1
0624 pf 04 -0.207  1.306  1.322 7
0624 pf 05  0.450  0.086  0.458 5
0624 pf 06 -0.161  0.057  0.171 8
0624 pf 07  1.614 -1.076  1.940 4
0624 pf 08  0.417  0.323  0.528 5
0624 pf 09 -1.234  0.286  1.267 8
0624 pf 10  1.380 -0.291  1.410 4
0648 em 00 -0.195 -0.009  0.195 1
0648 cf 00 -0.344 -0.600  0.691 2
0648 pf 01 -2.260  0.268  2.276 8
0648 pf 02 -0.773 -0.740  1.070 1
0648 pf 03 -0.879  0.113  0.886 8
0648 pf 04 -0.334  1.540  1.576 7
0648 pf 05  0.338 -0.087  0.349 4
0648 pf 06 -0.420  0.009  0.420 8
0648 pf 07  1.733 -1.175  2.094 4
0648 pf 08  0.582  0.412  0.713 5
0648 pf 09 -1.254  0.397  1.316 8
0648 pf 10  1.430 -0.206  1.445 4
0672 em 00 -0.258  0.066  0.266 8
0672 cf 00 -0.482 -0.683  0.836 2
0672 pf 01 -2.357  0.299  2.376 8
0672 pf 02 -0.929 -0.665  1.142 1
0672 pf 03 -0.865  0.503  1.000 8
0672 pf 04 -0.710  1.466  1.629 7
0672 pf 05  0.250 -0.210  0.326 4
0672 pf 06 -0.543  0.096  0.551 8
0672 pf 07  1.894 -1.230  2.259 4
0672 pf 08  0.543  0.466  0.715 5
0672 pf 09 -1.249  0.713  1.438 8
0672 pf 10  1.608 -0.031  1.608 4
0696 em 00 -0.283  0.050  0.287 8
0696 cf 00 -0.357 -0.586  0.686 2
0696 pf 01 -2.534 -0.003  2.534 1
0696 pf 02 -1.004 -0.726  1.240 1
0696 pf 03 -0.909  0.292  0.955 8
0696 pf 04 -0.657  1.213  1.380 7
0696 pf 05  0.020 -0.266  0.267 3
0696 pf 06 -0.572  0.185  0.601 8
0696 pf 07  2.025 -1.423  2.475 4
0696 pf 08  0.595  0.689  0.910 6
0696 pf 09 -1.222  0.902  1.519 8
0696 pf 10  1.527  0.255  1.549 5
0720 em 00 -0.355  0.037  0.357 8
0720 cf 00 -0.252 -0.700  0.744 2
0720 pf 01 -2.808 -0.440  2.842 1
0720 pf 02 -1.083 -0.847  1.375 1
0720 pf 03 -1.270 -0.057  1.271 1
0720 pf 04 -1.035  1.170  1.562 7
0720 pf 05  0.110 -0.392  0.407 3
0720 pf 06 -0.562  0.323  0.648 8
0720 pf 07  2.102 -1.039  2.344 4
0720 pf 08  0.444  0.715  0.842 6
0720 pf 09 -1.081  1.186  1.604 7
0720 pf 10  1.564  0.439  1.625 5
0744 em 00 -0.440 -0.023  0.440 1
0744 cf 00 -0.008 -0.694  0.694 2
0744 pf 01 -2.936 -0.780  3.038 1
0744 pf 02 -0.943 -0.875  1.286 1
0744 pf 03 -1.472 -0.339  1.511 1
0744 pf 04 -1.515  0.701  1.669 8
0744 pf 05  0.027 -0.528  0.529 3
0744 pf 06 -0.785  0.487  0.924 8
0744 pf 07  2.202 -0.676  2.304 4
0744 pf 08  0.136  0.671  0.685 6
0744 pf 09 -1.038  0.937  1.398 8
0744 pf 10  1.548  0.756  1.722 5
0768 em 00 -0.490 -0.110  0.502 1
0768 cf 00  0.239 -0.711  0.750 3
0768 pf 01 -2.774 -0.929  2.926 1
0768 pf 02 -0.726 -0.839  1.109 2
0768 pf 03 -1.602 -0.189  1.613 1
0768 pf 04 -1.548  0.105  1.552 8
0768 pf 05  0.005 -0.624  0.624 3
0768 pf 06 -1.182  0.181  1.195 8
0768 pf 07  2.120 -0.446  2.166 4
0768 pf 08 -0.166  0.430  0.461 7
0768 pf 09 -1.227  0.698  1.412 8
0768 pf 10  1.535  1.003  1.834 5
0792 em 00 -0.405 -0.164  0.437 1
0792 cf 00  0.438 -0.794  0.907 3
0792 pf 01 -2.676 -1.215  2.939 1
0792 pf 02 -0.240 -0.863  0.896 2
0792 pf 03 -1.380 -0.239  1.400 1
0792 pf 04 -1.485 -0.259  1.507 1
0792 pf 05  0.084 -0.642  0.647 3
0792 pf 06 -1.231  0.061  1.233 8
0792 pf 07  2.383 -0.044  2.383 4
0792 pf 08 -0.523  0.180  0.554 8
0792 pf 09 -1.272  0.542  1.383 8
0792 pf 10  1.516  1.352  2.031 5
0816 em 00 -0.354 -0.195  0.404 1
0816 cf 00  0.580 -0.996  1.152 3
0816 pf 01 -2.630 -1.456  3.006 1
0816 pf 02 -0.326 -0.842  0.903 2
0816 pf 03 -0.945 -0.453  1.048 1
0816 pf 04 -1.213 -0.456  1.296 1
0816 pf 05  0.260 -0.382  0.462 3
0816 pf 06 -1.225  0.275  1.256 8
0816 pf 07  2.331  0.028  2.331 5
0816 pf 08 -0.526 -0.007  0.526 1
0816 pf 09 -1.192  0.368  1.248 8
0816 pf 10  1.075  1.662  1.980 6
0840 em 00 -0.302 -0.182  0.353 1
0840 cf 00  0.497 -1.005  1.121 3
0840 pf 01 -2.298 -1.776  2.904 1
0840 pf 02 -0.389 -0.895  0.976 2
0840 pf 03 -0.714 -0.719  1.014 2
0840 pf 04 -1.107 -0.301  1.147 1
0840 pf 05  0.426 -0.208  0.474 4
0840 pf 06 -0.847  0.284  0.893 8
0840 pf 07  2.202  0.364  2.232 5
0840 pf 08 -0.396 -0.072  0.402 1
0840 pf 09 -1.188  0.221  1.208 8
0840 pf 10  0.587  1.977  2.062 6
0864 em 00 -0.170 -0.239  0.293 2
0864 cf 00  0.257 -0.799  0.839 3
0864 pf 01 -1.653 -2.149  2.711 2
0864 pf 02 -0.228 -0.946  0.973 2
0864 pf 03 -0.702 -1.152  1.349 2
0864 pf 04 -1.079 -0.382  1.145 1
0864 pf 05  0.616  0.193  0.645 5
0864 pf 06 -0.307 -0.185  0.358 1
0864 pf 07  2.297  0.648  2.386 5
0864 pf 08 -0.070 -0.136  0.153 2
0864 pf 09 -1.115 -0.012  1.115 1
0864 pf 10  0.190  2.153  2.162 6
0888 em 00 -0.133 -0.237  0.272 2
0888 cf 00  0.484 -0.622  0.788 3
0888 pf 01 -1.289 -2.237  2.582 2
0888 pf 02 -0.130 -0.884  0.893 2
0888 pf 03 -0.892 -1.085  1.405 2
0888 pf 04 -1.266 -0.427  1.336 1
0888 pf 05  0.670  0.421  0.791 5
0888 pf 06 -0.230 -0.420  0.479 2
0888 pf 07  2.322  0.803  2.457 5
0888 pf 08 -0.001 -0.146  0.146 2
0888 pf 09 -0.914 -0.193  0.934 1
0888 pf 10 -0.176  2.034  2.042 7
0912 em 00 -0.156 -0.330  0.365 2
0912 cf 00  0.496 -0.799  0.940 3
0912 pf 01 -0.931 -2.205  2.393 2
0912 pf 02 -0.091 -1.015  1.019 2
0912 pf 03 -1.111 -1.177  1.619 2
0912 pf 04 -1.100 -0.731  1.321 1
0912 pf 05  0.593  0.527  0.794 5
0912 pf 06 -0.320 -0.450  0.552 2
0912 pf 07  2.190  1.097  2.449 5
0912 pf 08 -0.135 -0.116  0.178 1
0912 pf 09 -0.605 -0.532  0.806 1
0912 pf 10 -0.670  1.617  1.751 7
0936 em 00 -0.179 -0.343  0.387 2
0936 cf 00  0.274 -0.977  1.015 3
0936 pf 01 -0.504 -2.324  2.378 2
0936 pf 02 -0.053 -0.739  0.740 2
0936 pf 03 -1.011 -1.193  1.564 2
0936 pf 04 -0.834 -0.753  1.123 1
0936 pf 05  0.348  0.644  0.732 6
0936 pf 06 -0.064 -0.111  0.128 2
0936 pf 07  1.967  1.486  2.465 5
0936 pf 08 -0.240 -0.177  0.298 1
0936 pf 09 -0.602 -0.889  1.074 2
0936 pf 10 -1.193  1.137  1.648 8
0960 em 00 -0.192 -0.328  0.380 2
0960 cf 00  0.101 -1.003  1.008 3
0960 pf 01  0.011 -2.291  2.291 3
0960 pf 02 -0.048 -0.440  0.443 2
0960 pf 03 -0.864 -1.214  1.490 2
0960 pf 04 -0.427 -0.640  0.769 2
0960 pf 05 -0.153  0.579  0.599 7
0960 pf 06  0.054  0.137  0.147 6
0960 pf 07  1.756  1.666  2.421 5
0960 pf 08 -0.527 -0.208  0.566 1
0960 pf 09 -0.377 -0.904  0.980 2
0960 pf 10 -1.562  0.622  1.681 8
0984 em 00 -0.142 -0.283  0.317 2
0984 cf 00  0.187 -0.946  0.964 3
0984 pf 01  0.478 -2.082  2.137 3
0984 pf 02  0.037 -0.259  0.262 3
0984 pf 03 -0.327 -1.023  1.074 2
0984 pf 04 -0.355 -0.580  0.680 2
0984 pf 05 -0.028  0.572  0.573 7
0984 pf 06  0.106  0.170  0.201 6
0984 pf 07  1.382  1.871  2.326 6
0984 pf 08 -0.658 -0.268  0.711 1
0984 pf 09 -0.384 -0.970  1.043 2
0984 pf 10 -1.936  0.284  1.957 8
1008 em 00 -0.145 -0.255  0.293 2
1008 cf 00  0.337 -0.884  0.946 3
1008 pf 01  0.788 -1.578  1.764 3
1008 pf 02 -0.080 -0.257  0.269 2
1008 pf 03  0.049 -0.936  0.937 3
1008 pf 04 -0.397 -0.598  0.718 2
1008 pf 05  0.086  0.391  0.401 6
1008 pf 06 -0.146  0.300  0.334 7
1008 pf 07  1.105  2.083  2.358 6
1008 pf 08 -0.649 -0.275  0.705 1
1008 pf 09 -0.605 -0.968  1.141 2
1008 pf 10 -2.013 -0.176  2.021 1
1032 em 00 -0.066 -0.238  0.247 2
1032 cf 00  0.362 -0.919  0.988 3
1032 pf 01  1.081 -1.218  1.628 3
1032 pf 02  0.033 -0.348  0.350 3
1032 pf 03  0.038 -0.761  0.762 3
1032 pf 04 -0.537 -0.503  0.736 1
1032 pf 05  0.486  0.198  0.525 5
1032 pf 06 -0.090  0.281  0.295 7
1032 pf 07  0.838  2.293  2.441 6
1032 pf 08 -0.297 -0.227  0.374 1
1032 pf 09 -0.635 -1.178  1.338 2
1032 pf 10 -1.937 -0.332  1.965 1
1056 em 00 -0.009 -0.079  0.079 2
1056 cf 00  0.303 -0.998  1.043 3
1056 pf 01  1.058 -0.655  1.244 4
1056 pf 02  0.367 -0.177  0.408 4
1056 pf 03  0.355 -0.541  0.647 3
1056 pf 04 -0.309 -0.287  0.422 1
1056 pf 05  0.656  0.365  0.751 5
1056 pf 06 -0.037  0.425  0.426 7
1056 pf 07  0.193  2.311  2.319 6
1056 pf 08 -0.068  0.039  0.078 8
1056 pf 09 -0.555 -1.214  1.335 2
1056 pf 10 -1.955 -0.214  1.967 1
1080 em 00  0.034 -0.096  0.102 3
1080 cf 00  0.352 -0.995  1.056 3
1080 pf 01  1.339 -0.690  1.506 4
1080 pf 02  0.750  0.031  0.750 5
1080 pf 03  0.662 -0.620  0.907 4
1080 pf 04 -0.108 -0.244  0.267 2
1080 pf 05  0.530  0.365  0.643 5
1080 pf 06 -0.013  0.138  0.138 7
1080 pf 07 -0.547  2.518  2.577 7
1080 pf 08 -0.082  0.094  0.124 7
1080 pf 09 -0.430 -1.442  1.504 2
1080 pf 10 -1.982 -0.288  2.003 1
1104 em 00  0.019 -0.138  0.139 3
1104 cf 00  0.360 -0.833  0.907 3
1104 pf 01  1.291 -0.675  1.457 4
1104 pf 02  0.956 -0.226  0.982 4
1104 pf 03  0.790 -0.460  0.914 4
1104 pf 04  0.451 -0.211  0.498 4
1104 pf 05  0.399  0.399  0.565 6
1104 pf 06 -0.288  0.012  0.288 8
1104 pf 07 -1.038  2.239  2.468 7
1104 pf 08 -0.323  0.193  0.376 8
1104 pf 09 -0.520 -1.613  1.695 2
1104 pf 10 -1.760 -0.395  1.803 1
