ecmf prod rf 2001031100 20210311 11 046
0120 pf 04 -0.374  0.352  0.514 8
0120 pf 05  0.280  0.743  0.794 6
0120 pf 06  0.291  0.351  0.456 6
0120 pf 07 -0.291  0.429  0.518 7
0120 pf 08 -0.461  0.787  0.912 7
0120 pf 09 -0.542  0.106  0.553 8
0120 pf 10 -0.976  0.444  1.072 8
0144 em 00 -0.279  0.395  0.483 7
0144 cf 00 -0.327  0.245  0.409 8
0144 pf 01 -0.351  0.679  0.764 7
0144 pf 02 -0.496  0.655  0.822 7
0144 pf 03  0.091  0.693  0.699 6
0144 pf 04 -0.504  0.113  0.517 8
0144 pf 05  0.310  0.648  0.718 6
0144 pf 06  0.380  0.532  0.654 6
0144 pf 07 -0.211  0.276  0.347 7
0144 pf 08 -0.506  0.487  0.703 8
0144 pf 09 -0.402 -0.289  0.495 1
0144 pf 10 -1.087  0.192  1.104 8
0168 em 00 -0.374  0.208  0.428 8
0168 cf 00 -0.463  0.038  0.464 8
0168 pf 01 -0.718  0.552  0.906 8
0168 pf 02 -0.841  0.480  0.968 8
0168 pf 03 -0.104  0.550  0.559 7
0168 pf 04 -0.459 -0.128  0.477 1
0168 pf 05  0.319  0.745  0.810 6
0168 pf 06  0.383  0.579  0.694 6
0168 pf 07  0.009 -0.004  0.010 4
0168 pf 08 -0.640  0.093  0.647 8
0168 pf 09 -0.464 -0.749  0.881 2
0168 pf 10 -1.177  0.004  1.177 8
0192 em 00 -0.438  0.117  0.453 8
0192 cf 00 -0.630 -0.052  0.632 1
0192 pf 01 -0.790  0.261  0.832 8
0192 pf 02 -0.938  0.317  0.990 8
0192 pf 03 -0.334  0.554  0.647 7
0192 pf 04 -0.277 -0.309  0.415 2
0192 pf 05  0.286  0.914  0.958 6
0192 pf 06  0.253  0.635  0.684 6
0192 pf 07  0.030 -0.090  0.094 3
0192 pf 08 -0.848  0.009  0.848 8
0192 pf 09 -0.045 -0.723  0.724 2
0192 pf 10 -1.544 -0.367  1.587 1
0216 em 00 -0.367  0.099  0.381 8
0216 cf 00 -0.665 -0.162  0.684 1
0216 pf 01 -0.737  0.311  0.800 8
0216 pf 02 -0.989  0.224  1.014 8
0216 pf 03 -0.270  0.598  0.656 7
0216 pf 04 -0.031 -0.377  0.378 2
0216 pf 05  0.385  1.042  1.111 6
0216 pf 06  0.294  0.483  0.566 6
0216 pf 07  0.137  0.054  0.148 5
0216 pf 08 -0.978  0.080  0.982 8
0216 pf 09  0.309 -0.745  0.807 3
0216 pf 10 -1.489 -0.553  1.588 1
0240 em 00 -0.183  0.100  0.208 8
0240 cf 00 -0.539 -0.359  0.648 1
0240 pf 01 -0.427  0.222  0.481 8
0240 pf 02 -0.902  0.296  0.949 8
0240 pf 03  0.231  0.624  0.665 6
0240 pf 04  0.250 -0.271  0.369 3
0240 pf 05  0.417  1.082  1.159 6
0240 pf 06  0.307  0.608  0.681 6
0240 pf 07  0.135  0.066  0.151 5
0240 pf 08 -0.804 -0.058  0.806 1
0240 pf 09  0.528 -0.780  0.942 3
0240 pf 10 -1.175 -0.472  1.266 1
0264 em 00 -0.054  0.111  0.124 7
0264 cf 00 -0.257 -0.543  0.601 2
0264 pf 01 -0.461  0.457  0.649 8
0264 pf 02 -0.410  0.175  0.446 8
0264 pf 03  0.544  0.814  0.979 6
0264 pf 04  0.457 -0.141  0.478 4
0264 pf 05  0.385  1.139  1.202 6
0264 pf 06  0.092  0.517  0.525 6
0264 pf 07  0.033  0.263  0.265 6
0264 pf 08 -0.574 -0.266  0.632 1
0264 pf 09  0.392 -0.857  0.943 3
0264 pf 10 -0.760 -0.451  0.884 1
0288 em 00  0.066  0.162  0.175 6
0288 cf 00  0.154 -0.587  0.607 3
0288 pf 01 -0.589  0.663  0.887 7
0288 pf 02 -0.419  0.238  0.482 8
0288 pf 03  1.027  0.902  1.367 5
0288 pf 04  0.760  0.152  0.775 5
0288 pf 05  0.132  1.227  1.234 6
0288 pf 06  0.017  0.546  0.546 6
0288 pf 07  0.076  0.494  0.500 6
0288 pf 08 -0.386 -0.576  0.693 2
0288 pf 09  0.330 -0.672  0.749 3
0288 pf 10 -0.327 -0.701  0.774 2
0312 em 00  0.166  0.265  0.313 6
0312 cf 00  0.531 -0.476  0.713 4
0312 pf 01 -0.658  0.796  1.033 7
0312 pf 02 -0.105  0.454  0.466 7
0312 pf 03  1.137  1.248  1.688 6
0312 pf 04  0.462  0.165  0.491 5
0312 pf 05  0.069  1.230  1.232 6
0312 pf 06  0.027  0.635  0.636 6
0312 pf 07  0.094  0.520  0.528 6
0312 pf 08 -0.349 -0.700  0.783 2
0312 pf 09  0.584 -0.332  0.672 4
0312 pf 10  0.051 -0.710  0.712 3
0336 em 00  0.209  0.280  0.350 6
0336 cf 00  0.804 -0.347  0.875 4
0336 pf 01 -0.775  0.502  0.924 8
0336 pf 02  0.006  0.595  0.595 6
0336 pf 03  1.166  1.643  2.015 6
0336 pf 04  0.150  0.271  0.309 6
0336 pf 05 -0.066  1.122  1.124 7
0336 pf 06 -0.010  0.824  0.824 7
0336 pf 07  0.312  0.521  0.607 6
0336 pf 08 -0.422 -1.085  1.164 2
0336 pf 09  0.611 -0.342  0.700 4
0336 pf 10  0.567 -0.708  0.907 3
0360 em 00  0.206  0.456  0.500 6
0360 cf 00  1.003 -0.086  1.007 4
0360 pf 01 -1.218  0.456  1.300 8
0360 pf 02 -0.039  0.547  0.549 7
0360 pf 03  1.021  1.927  2.181 6
0360 pf 04  0.113  0.441  0.455 6
0360 pf 05 -0.389  1.149  1.213 7
0360 pf 06  0.144  1.238  1.246 6
0360 pf 07  0.530  0.795  0.955 6
0360 pf 08 -0.464 -1.175  1.264 2
0360 pf 09  0.647 -0.216  0.682 4
0360 pf 10  0.976 -0.145  0.987 4
0384 em 00  0.133  0.564  0.580 6
0384 cf 00  1.063 -0.027  1.064 4
0384 pf 01 -1.548  0.307  1.578 8
0384 pf 02 -0.561  0.503  0.754 8
0384 pf 03  0.906  2.015  2.209 6
0384 pf 04  0.177  0.461  0.494 6
0384 pf 05 -0.672  1.013  1.216 7
0384 pf 06  0.287  1.599  1.624 6
0384 pf 07  0.763  1.133  1.366 6
0384 pf 08 -0.474 -0.782  0.914 2
0384 pf 09  0.452 -0.101  0.463 4
0384 pf 10  1.150  0.025  1.150 5
0408 em 00 -0.052  0.594  0.596 7
0408 cf 00  0.763 -0.094  0.769 4
0408 pf 01 -1.597 -0.046  1.598 1
0408 pf 02 -0.781  0.391  0.873 8
0408 pf 03  0.701  2.061  2.177 6
0408 pf 04 -0.061  0.405  0.409 7
0408 pf 05 -1.392  1.022  1.727 8
0408 pf 06  0.309  1.699  1.727 6
0408 pf 07  0.554  1.404  1.509 6
0408 pf 08 -0.354 -0.533  0.640 2
0408 pf 09  0.484  0.157  0.508 5
0408 pf 10  0.886  0.023  0.887 5
0432 em 00 -0.315  0.659  0.730 7
0432 cf 00  0.136  0.083  0.159 5
0432 pf 01 -1.605 -0.370  1.647 1
0432 pf 02 -0.902  0.153  0.915 8
0432 pf 03  0.149  2.283  2.288 6
0432 pf 04 -0.346  0.264  0.435 8
0432 pf 05 -1.660  0.957  1.916 8
0432 pf 06  0.305  1.808  1.834 6
0432 pf 07  0.145  1.633  1.639 6
0432 pf 08 -0.097 -0.234  0.254 2
0432 pf 09  0.456  0.416  0.618 5
0432 pf 10  0.071  0.210  0.222 6
0456 em 00 -0.485  0.640  0.803 7
0456 cf 00 -0.081  0.385  0.394 7
0456 pf 01 -1.617 -0.629  1.735 1
0456 pf 02 -1.161 -0.031  1.161 1
0456 pf 03 -0.358  2.393  2.420 7
0456 pf 04 -0.211  0.403  0.455 7
0456 pf 05 -1.566  0.814  1.765 8
0456 pf 06  0.343  1.717  1.751 6
0456 pf 07 -0.511  1.672  1.748 7
0456 pf 08 -0.031 -0.091  0.096 2
0456 pf 09  0.449  0.271  0.524 5
0456 pf 10 -0.433  0.119  0.449 8
0480 em 00 -0.574  0.644  0.862 7
0480 cf 00 -0.029  0.433  0.434 7
0480 pf 01 -1.507 -0.569  1.611 1
0480 pf 02 -1.472  0.040  1.472 8
0480 pf 03 -0.747  2.494  2.604 7
0480 pf 04  0.193  0.403  0.447 6
0480 pf 05 -1.457  0.617  1.582 8
0480 pf 06  0.113  1.689  1.692 6
0480 pf 07 -1.117  1.615  1.964 7
0480 pf 08 -0.247  0.101  0.267 8
0480 pf 09  0.382  0.391  0.547 6
0480 pf 10 -0.262 -0.160  0.307 1
0504 em 00 -0.692  0.512  0.861 8
0504 cf 00 -0.274  0.392  0.478 7
0504 pf 01 -1.354 -0.910  1.632 1
0504 pf 02 -1.226 -0.051  1.227 1
0504 pf 03 -0.915  2.437  2.603 7
0504 pf 04  0.373  0.195  0.421 5
0504 pf 05 -1.421  0.222  1.439 8
0504 pf 06 -0.165  1.275  1.285 7
0504 pf 07 -1.790  1.433  2.293 8
0504 pf 08 -0.490  0.327  0.589 8
0504 pf 09  0.163  0.464  0.492 6
0504 pf 10 -0.331 -0.134  0.357 1
0528 em 00 -0.853  0.439  0.959 8
0528 cf 00 -0.713  0.363  0.800 8
0528 pf 01 -1.046 -0.913  1.388 1
0528 pf 02 -1.239 -0.232  1.260 1
0528 pf 03 -1.257  2.599  2.887 7
0528 pf 04  0.417  0.052  0.420 5
0528 pf 05 -1.666  0.229  1.681 8
0528 pf 06 -0.158  0.926  0.939 7
0528 pf 07 -2.190  1.477  2.642 8
0528 pf 08 -0.612  0.271  0.669 8
0528 pf 09 -0.335  0.337  0.475 7
0528 pf 10 -0.389 -0.232  0.453 1
0552 em 00 -1.018  0.392  1.091 8
0552 cf 00 -0.971  0.371  1.040 8
0552 pf 01 -1.085 -0.820  1.360 1
0552 pf 02 -1.171 -0.205  1.189 1
0552 pf 03 -1.753  2.451  3.013 7
0552 pf 04  0.139  0.246  0.283 6
0552 pf 05 -1.785 -0.070  1.786 1
0552 pf 06 -0.004  0.750  0.750 7
0552 pf 07 -2.571  1.347  2.902 8
0552 pf 08 -0.957  0.238  0.987 8
0552 pf 09 -0.557  0.429  0.703 8
0552 pf 10 -0.294 -0.364  0.468 2
0576 em 00 -1.136  0.375  1.196 8
0576 cf 00 -0.961  0.416  1.047 8
0576 pf 01 -1.168 -0.895  1.472 1
0576 pf 02 -1.398 -0.099  1.402 1
0576 pf 03 -2.174  2.356  3.205 7
0576 pf 04 -0.099  0.649  0.657 7
0576 pf 05 -1.976 -0.160  1.982 1
0576 pf 06  0.558  0.890  1.050 6
0576 pf 07 -2.917  0.907  3.054 8
0576 pf 08 -1.150  0.174  1.164 8
0576 pf 09 -0.459  0.677  0.818 7
0576 pf 10 -0.551 -0.700  0.891 2
0600 em 00 -1.119  0.291  1.156 8
0600 cf 00 -0.810  0.245  0.847 8
0600 pf 01 -0.890 -0.741  1.158 1
0600 pf 02 -1.129 -0.142  1.138 1
0600 pf 03 -2.450  2.146  3.257 8
0600 pf 04 -0.224  0.773  0.805 7
0600 pf 05 -2.090 -0.612  2.178 1
0600 pf 06  0.846  1.119  1.403 6
0600 pf 07 -3.059  0.549  3.107 8
0600 pf 08 -1.320  0.249  1.343 8
0600 pf 09 -0.648  0.729  0.975 7
0600 pf 10 -0.327 -0.973  1.026 2
0624 em 00 -1.046  0.195  1.064 8
0624 cf 00 -0.817  0.078  0.821 8
0624 pf 01 -0.640 -0.414  0.762 1
0624 pf 02 -1.106 -0.157  1.117 1
0624 pf 03 -2.261  1.613  2.778 8
0624 pf 04 -0.381  0.603  0.713 7
0624 pf 05 -1.877 -0.923  2.091 1
0624 pf 06  1.095  1.551  1.898 6
0624 pf 07 -2.945  0.236  2.955 8
0624 pf 08 -1.532  0.015  1.533 8
0624 pf 09 -0.631  0.839  1.050 7
0624 pf 10 -0.250 -1.152  1.179 2
0648 em 00 -1.012  0.166  1.025 8
0648 cf 00 -0.838  0.085  0.842 8
0648 pf 01 -0.223 -0.057  0.230 1
0648 pf 02 -0.777 -0.144  0.790 1
0648 pf 03 -2.214  1.160  2.499 8
0648 pf 04 -1.041  0.605  1.204 8
0648 pf 05 -1.530 -0.949  1.800 1
0648 pf 06  0.786  1.756  1.924 6
0648 pf 07 -2.787  0.026  2.787 8
0648 pf 08 -1.828 -0.172  1.836 1
0648 pf 09 -0.391  0.961  1.038 7
0648 pf 10 -0.153 -1.280  1.290 2
0672 em 00 -0.948  0.069  0.950 8
0672 cf 00 -1.034  0.131  1.042 8
0672 pf 01  0.290 -0.037  0.293 4
0672 pf 02 -0.520 -0.048  0.523 1
0672 pf 03 -2.144  0.806  2.290 8
0672 pf 04 -1.282  0.424  1.351 8
0672 pf 05 -1.617 -1.037  1.921 1
0672 pf 06  0.275  1.695  1.717 6
0672 pf 07 -2.363 -0.365  2.392 1
0672 pf 08 -1.500 -0.231  1.518 1
0672 pf 09 -0.466  0.856  0.974 7
0672 pf 10  0.042 -1.247  1.248 3
0696 em 00 -0.868  0.026  0.868 8
0696 cf 00 -1.170  0.329  1.216 8
0696 pf 01  0.516  0.050  0.519 5
0696 pf 02 -0.794 -0.206  0.821 1
0696 pf 03 -1.966  0.310  1.990 8
0696 pf 04 -1.367  0.331  1.407 8
0696 pf 05 -1.264 -1.115  1.685 1
0696 pf 06 -0.066  1.576  1.577 7
0696 pf 07 -1.941 -0.419  1.986 1
0696 pf 08 -1.130 -0.301  1.169 1
0696 pf 09 -0.320  0.857  0.915 7
0696 pf 10  0.046 -0.925  0.927 3
0720 em 00 -0.808  0.036  0.808 8
0720 cf 00 -1.157  0.334  1.204 8
0720 pf 01  0.465  0.108  0.478 5
0720 pf 02 -1.060 -0.343  1.114 1
0720 pf 03 -1.530  0.095  1.533 8
0720 pf 04 -1.345  0.463  1.423 8
0720 pf 05 -1.019 -1.247  1.610 2
0720 pf 06 -0.217  1.549  1.564 7
0720 pf 07 -1.707 -0.402  1.753 1
0720 pf 08 -1.090 -0.442  1.177 1
0720 pf 09 -0.298  0.752  0.809 7
0720 pf 10  0.156 -0.267  0.309 3
0744 em 00 -0.706  0.031  0.707 8
0744 cf 00 -1.263  0.279  1.294 8
0744 pf 01  0.052 -0.033  0.062 4
0744 pf 02 -1.050 -0.257  1.081 1
0744 pf 03 -1.261 -0.122  1.267 1
0744 pf 04 -1.002  0.549  1.142 8
0744 pf 05 -0.343 -1.377  1.419 2
0744 pf 06 -0.471  1.287  1.371 7
0744 pf 07 -1.716 -0.280  1.738 1
0744 pf 08 -1.038 -0.267  1.071 1
0744 pf 09 -0.371  0.805  0.886 7
0744 pf 10  0.762 -0.024  0.763 4
0768 em 00 -0.630  0.049  0.632 8
0768 cf 00 -1.465  0.333  1.502 8
0768 pf 01 -0.524 -0.140  0.543 1
0768 pf 02 -0.937 -0.410  1.023 1
0768 pf 03 -0.905 -0.229  0.933 1
0768 pf 04 -0.849  0.571  1.024 8
0768 pf 05  0.362 -1.431  1.476 3
0768 pf 06 -0.553  0.874  1.034 7
0768 pf 07 -1.574 -0.147  1.581 1
0768 pf 08 -1.088  0.014  1.088 8
0768 pf 09 -0.188  1.109  1.125 7
0768 pf 10  0.827  0.190  0.849 5
0792 em 00 -0.614  0.096  0.621 8
0792 cf 00 -1.710  0.468  1.773 8
0792 pf 01 -0.963 -0.295  1.007 1
0792 pf 02 -1.034 -0.412  1.113 1
0792 pf 03 -0.733 -0.077  0.737 1
0792 pf 04 -0.725  0.428  0.842 8
0792 pf 05  0.983 -1.198  1.550 3
0792 pf 06 -0.513  0.665  0.840 7
0792 pf 07 -1.318 -0.339  1.361 1
0792 pf 08 -1.021 -0.055  1.023 1
0792 pf 09 -0.126  1.353  1.359 7
0792 pf 10  0.443  0.740  0.862 6
0816 em 00 -0.594  0.268  0.651 8
0816 cf 00 -1.897  0.586  1.985 8
0816 pf 01 -0.808 -0.082  0.812 1
0816 pf 02 -1.118 -0.134  1.126 1
0816 pf 03 -0.583  0.102  0.592 8
0816 pf 04 -0.617  0.612  0.868 8
0816 pf 05  1.294 -0.671  1.458 4
0816 pf 06 -0.305  0.777  0.835 7
0816 pf 07 -1.466 -0.374  1.512 1
0816 pf 08 -0.710 -0.106  0.718 1
0816 pf 09 -0.087  1.338  1.341 7
0816 pf 10 -0.250  1.093  1.121 7
0840 em 00 -0.552  0.336  0.646 8
0840 cf 00 -1.519  0.414  1.575 8
0840 pf 01 -0.749 -0.171  0.769 1
0840 pf 02 -1.079  0.135  1.088 8
0840 pf 03 -1.047  0.201  1.066 8
0840 pf 04 -0.104  0.700  0.708 7
0840 pf 05  1.350  0.020  1.350 5
0840 pf 06 -0.355  0.892  0.960 7
0840 pf 07 -1.527 -0.453  1.593 1
0840 pf 08 -0.321 -0.128  0.346 1
0840 pf 09 -0.344  0.945  1.006 7
0840 pf 10 -0.432  1.305  1.375 7
0864 em 00 -0.611  0.347  0.703 8
0864 cf 00 -1.335  0.324  1.374 8
0864 pf 01 -0.626 -0.022  0.626 1
0864 pf 02 -1.048  0.102  1.053 8
0864 pf 03 -1.141  0.392  1.207 8
0864 pf 04 -0.009  0.618  0.619 7
0864 pf 05  0.863  0.390  0.947 5
0864 pf 06 -0.318  1.175  1.217 7
0864 pf 07 -1.390 -0.539  1.491 1
0864 pf 08 -0.427 -0.268  0.504 1
0864 pf 09 -0.798  0.910  1.210 7
0864 pf 10 -0.578  0.872  1.046 7
0888 em 00 -0.665  0.274  0.719 8
0888 cf 00 -1.213  0.264  1.242 8
0888 pf 01 -0.413 -0.125  0.431 1
0888 pf 02 -1.320 -0.255  1.345 1
0888 pf 03 -1.008  0.320  1.058 8
0888 pf 04 -0.105  0.621  0.630 7
0888 pf 05  0.351  0.742  0.820 6
0888 pf 06 -0.764  1.157  1.386 7
0888 pf 07 -1.243 -0.705  1.429 1
0888 pf 08 -0.232 -0.452  0.508 2
0888 pf 09 -0.907  0.913  1.287 7
0888 pf 10 -0.528  0.622  0.816 7
0912 em 00 -0.716  0.272  0.766 8
0912 cf 00 -1.229  0.276  1.260 8
0912 pf 01 -0.052 -0.111  0.122 2
0912 pf 02 -1.522 -0.443  1.585 1
0912 pf 03 -1.028  0.130  1.037 8
0912 pf 04 -0.363  0.704  0.792 7
0912 pf 05 -0.113  0.952  0.959 7
0912 pf 06 -1.229  0.997  1.583 8
0912 pf 07 -1.179 -0.905  1.487 1
0912 pf 08 -0.227 -0.212  0.311 1
0912 pf 09 -0.729  0.954  1.201 7
0912 pf 10 -0.273  0.702  0.753 7
0936 em 00 -0.663  0.210  0.695 8
0936 cf 00 -1.018  0.144  1.028 8
0936 pf 01  0.132 -0.396  0.417 3
0936 pf 02 -1.475 -0.788  1.672 1
0936 pf 03 -0.983  0.126  0.991 8
0936 pf 04 -0.279  0.835  0.880 7
0936 pf 05 -0.445  1.094  1.181 7
0936 pf 06 -1.580  0.778  1.761 8
0936 pf 07 -1.045 -0.874  1.362 1
0936 pf 08 -0.035 -0.157  0.161 2
0936 pf 09 -0.644  0.826  1.047 7
0936 pf 10  0.031  0.769  0.770 6
0960 em 00 -0.637  0.142  0.653 8
0960 cf 00 -0.916 -0.032  0.917 1
0960 pf 01  0.083 -0.476  0.483 3
0960 pf 02 -1.415 -0.816  1.633 1
0960 pf 03 -0.780  0.219  0.810 8
0960 pf 04 -0.238  0.734  0.772 7
0960 pf 05 -0.729  1.109  1.327 7
0960 pf 06 -1.664  0.561  1.756 8
0960 pf 07 -0.886 -0.803  1.196 1
0960 pf 08 -0.069 -0.014  0.071 1
0960 pf 09 -0.670  0.393  0.777 8
0960 pf 10  0.240  0.701  0.741 6
0984 em 00 -0.631  0.118  0.642 8
0984 cf 00 -0.911 -0.185  0.930 1
0984 pf 01  0.113 -0.191  0.222 3
0984 pf 02 -1.249 -0.958  1.573 1
0984 pf 03 -0.723  0.339  0.799 8
0984 pf 04 -0.282  0.818  0.866 7
0984 pf 05 -0.855  1.106  1.398 7
0984 pf 06 -1.672  0.145  1.679 8
0984 pf 07 -0.540 -0.579  0.792 2
0984 pf 08 -0.194 -0.213  0.288 2
0984 pf 09 -0.803  0.174  0.822 8
0984 pf 10  0.138  0.857  0.868 6
1008 em 00 -0.725  0.145  0.740 8
1008 cf 00 -0.840 -0.238  0.873 1
1008 pf 01  0.083  0.068  0.107 5
1008 pf 02 -0.987 -0.688  1.203 1
1008 pf 03 -0.589  0.184  0.617 8
1008 pf 04 -0.683  0.810  1.059 7
1008 pf 05 -1.047  0.947  1.412 8
1008 pf 06 -1.782 -0.039  1.783 1
1008 pf 07 -0.397 -0.522  0.656 2
1008 pf 08 -0.468 -0.106  0.480 1
1008 pf 09 -0.946  0.200  0.967 8
1008 pf 10 -0.323  0.976  1.029 7
1032 em 00 -0.714  0.211  0.745 8
1032 cf 00 -0.708 -0.287  0.764 1
1032 pf 01  0.244  0.033  0.247 5
1032 pf 02 -0.655 -0.650  0.923 1
1032 pf 03 -0.316  0.249  0.403 8
1032 pf 04 -0.963  0.778  1.238 8
1032 pf 05 -1.238  0.993  1.587 8
1032 pf 06 -1.627 -0.265  1.649 1
1032 pf 07 -0.441 -0.373  0.577 1
1032 pf 08 -0.446  0.235  0.504 8
1032 pf 09 -0.891  0.347  0.956 8
1032 pf 10 -0.801  1.241  1.477 7
1056 em 00 -0.729  0.202  0.757 8
1056 cf 00 -0.781 -0.539  0.949 1
1056 pf 01  0.347  0.018  0.348 5
1056 pf 02 -0.273 -0.700  0.751 2
1056 pf 03 -0.355  0.117  0.374 8
1056 pf 04 -1.274  0.708  1.457 8
1056 pf 05 -1.365  0.965  1.672 8
1056 pf 06 -1.207 -0.510  1.311 1
1056 pf 07 -0.609 -0.311  0.684 1
1056 pf 08 -0.235  0.436  0.496 7
1056 pf 09 -0.991  0.774  1.257 8
1056 pf 10 -1.252  1.261  1.777 7
1080 em 00 -0.729  0.149  0.744 8
1080 cf 00 -0.855 -0.557  1.020 1
1080 pf 01  0.187 -0.093  0.209 4
1080 pf 02 -0.247 -0.825  0.861 2
1080 pf 03 -0.426 -0.078  0.433 1
1080 pf 04 -1.256  0.739  1.458 8
1080 pf 05 -1.261  0.805  1.496 8
1080 pf 06 -0.834 -0.753  1.124 1
1080 pf 07 -0.445 -0.365  0.575 1
1080 pf 08 -0.151  0.410  0.436 7
1080 pf 09 -1.010  1.071  1.473 7
1080 pf 10 -1.662  1.321  2.123 8
1104 em 00 -0.777  0.056  0.779 8
1104 cf 00 -0.564 -0.527  0.772 1
1104 pf 01 -0.170 -0.278  0.326 2
1104 pf 02 -0.133 -0.911  0.920 2
1104 pf 03 -0.522  0.097  0.531 8
1104 pf 04 -1.267  0.596  1.400 8
1104 pf 05 -1.335  0.589  1.459 8
1104 pf 06 -0.488 -0.871  0.998 2
1104 pf 07 -0.443 -0.375  0.581 1
1104 pf 08 -0.317  0.214  0.383 8
1104 pf 09 -1.366  1.087  1.746 8
1104 pf 10 -1.866  1.041  2.137 8
