ecmf prod rf 2016030800 20210308 11 046
0144 cf 00  1.088 -0.779  1.338 4
0144 pf 01  1.225 -0.732  1.427 4
0144 pf 02  1.331 -0.039  1.331 4
0144 pf 03  1.055 -0.254  1.085 4
0144 pf 04  1.631 -0.094  1.633 4
0144 pf 05  0.895 -0.695  1.133 4
0144 pf 06  1.568 -0.151  1.575 4
0144 pf 07  0.848 -0.714  1.109 4
0144 pf 08  0.802 -0.457  0.924 4
0144 pf 09  1.067 -0.553  1.202 4
0144 pf 10  1.224 -0.875  1.504 4
0168 em 00  1.516 -0.232  1.533 4
0168 cf 00  1.490 -0.499  1.571 4
0168 pf 01  1.548 -0.637  1.674 4
0168 pf 02  1.674  0.124  1.679 5
0168 pf 03  1.650 -0.097  1.653 4
0168 pf 04  1.928  0.082  1.930 5
0168 pf 05  1.051 -0.474  1.153 4
0168 pf 06  1.942  0.337  1.971 5
0168 pf 07  1.115 -0.567  1.250 4
0168 pf 08  1.092 -0.050  1.093 4
0168 pf 09  1.255 -0.390  1.314 4
0168 pf 10  1.821 -0.419  1.869 4
0192 em 00  1.652 -0.056  1.653 4
0192 cf 00  1.688 -0.450  1.747 4
0192 pf 01  1.482 -0.327  1.518 4
0192 pf 02  1.923  0.329  1.951 5
0192 pf 03  1.871  0.099  1.874 5
0192 pf 04  2.133  0.111  2.136 5
0192 pf 05  1.205 -0.473  1.295 4
0192 pf 06  1.979  0.578  2.062 5
0192 pf 07  1.094 -0.427  1.174 4
0192 pf 08  1.224  0.069  1.226 5
0192 pf 09  1.482 -0.179  1.493 4
0192 pf 10  1.947 -0.014  1.947 4
0216 em 00  1.563  0.044  1.563 5
0216 cf 00  1.579 -0.183  1.590 4
0216 pf 01  1.529 -0.284  1.555 4
0216 pf 02  1.844  0.618  1.945 5
0216 pf 03  1.553  0.006  1.553 5
0216 pf 04  2.009 -0.191  2.018 4
0216 pf 05  1.135 -0.712  1.340 4
0216 pf 06  1.867  0.913  2.078 5
0216 pf 07  0.970 -0.295  1.013 4
0216 pf 08  1.169  0.303  1.208 5
0216 pf 09  1.542  0.088  1.545 5
0216 pf 10  1.822  0.134  1.827 5
0240 em 00  1.621  0.274  1.644 5
0240 cf 00  1.471  0.097  1.474 5
0240 pf 01  1.846  0.086  1.849 5
0240 pf 02  1.812  0.836  1.996 5
0240 pf 03  1.535 -0.021  1.535 4
0240 pf 04  2.074  0.062  2.075 5
0240 pf 05  1.467 -0.817  1.679 4
0240 pf 06  1.831  1.349  2.274 5
0240 pf 07  0.910  0.016  0.911 5
0240 pf 08  1.151  0.591  1.293 5
0240 pf 09  1.852  0.416  1.899 5
0240 pf 10  1.719  0.286  1.742 5
0264 em 00  1.682  0.476  1.748 5
0264 cf 00  1.607  0.296  1.634 5
0264 pf 01  1.750  0.272  1.771 5
0264 pf 02  1.893  1.114  2.197 5
0264 pf 03  1.767  0.272  1.787 5
0264 pf 04  2.144  0.367  2.175 5
0264 pf 05  1.669 -0.747  1.829 4
0264 pf 06  1.726  1.681  2.409 5
0264 pf 07  1.063  0.385  1.131 5
0264 pf 08  1.287  0.621  1.429 5
0264 pf 09  1.896  0.600  1.989 5
0264 pf 10  1.513  0.246  1.533 5
0288 em 00  1.618  0.713  1.768 5
0288 cf 00  1.625  0.362  1.665 5
0288 pf 01  1.828  0.724  1.966 5
0288 pf 02  1.770  1.434  2.278 5
0288 pf 03  1.438  0.708  1.603 5
0288 pf 04  2.313  0.659  2.405 5
0288 pf 05  1.864 -0.619  1.964 4
0288 pf 06  1.558  1.990  2.527 6
0288 pf 07  1.079  0.659  1.264 5
0288 pf 08  0.923  0.732  1.179 5
0288 pf 09  1.819  0.855  2.009 5
0288 pf 10  1.384  0.190  1.397 5
0312 em 00  1.414  1.056  1.765 5
0312 cf 00  1.433  0.533  1.529 5
0312 pf 01  1.408  1.054  1.759 5
0312 pf 02  1.326  1.748  2.194 6
0312 pf 03  0.593  1.101  1.251 6
0312 pf 04  2.443  1.142  2.697 5
0312 pf 05  1.866 -0.411  1.911 4
0312 pf 06  1.191  2.473  2.745 6
0312 pf 07  0.937  1.022  1.387 6
0312 pf 08  0.927  1.158  1.483 6
0312 pf 09  1.666  1.287  2.105 5
0312 pf 10  1.585  0.329  1.619 5
0336 em 00  1.227  1.169  1.694 5
0336 cf 00  1.307  0.586  1.433 5
0336 pf 01  1.111  1.003  1.496 5
0336 pf 02  0.983  1.792  2.044 6
0336 pf 03  0.176  1.335  1.346 6
0336 pf 04  2.142  1.292  2.501 5
0336 pf 05  1.996 -0.033  1.997 4
0336 pf 06  0.818  2.434  2.568 6
0336 pf 07  0.996  0.984  1.400 5
0336 pf 08  0.814  1.231  1.476 6
0336 pf 09  1.390  1.465  2.020 6
0336 pf 10  1.591  0.603  1.701 5
0360 em 00  1.058  1.184  1.588 6
0360 cf 00  1.123  0.536  1.245 5
0360 pf 01  0.926  0.915  1.302 5
0360 pf 02  0.746  1.536  1.707 6
0360 pf 03  0.013  1.120  1.120 6
0360 pf 04  1.713  1.515  2.287 5
0360 pf 05  1.931  0.211  1.942 5
0360 pf 06  0.337  2.364  2.388 6
0360 pf 07  1.181  0.993  1.543 5
0360 pf 08  0.650  1.044  1.230 6
0360 pf 09  1.207  1.638  2.035 6
0360 pf 10  1.628  0.998  1.909 5
0384 em 00  0.807  1.170  1.421 6
0384 cf 00  0.822  0.541  0.984 5
0384 pf 01  1.077  1.103  1.542 6
0384 pf 02  0.560  1.338  1.451 6
0384 pf 03 -0.096  0.901  0.906 7
0384 pf 04  1.026  1.461  1.785 6
0384 pf 05  1.760  0.461  1.820 5
0384 pf 06 -0.161  2.153  2.159 7
0384 pf 07  1.338  1.080  1.719 5
0384 pf 08  0.091  0.868  0.873 6
0384 pf 09  1.218  1.562  1.980 6
0384 pf 10  1.085  1.246  1.652 6
0408 em 00  0.510  1.125  1.235 6
0408 cf 00  0.580  0.561  0.807 5
0408 pf 01  0.822  1.400  1.624 6
0408 pf 02  0.433  1.001  1.091 6
0408 pf 03 -0.198  0.530  0.565 7
0408 pf 04  0.640  1.457  1.591 6
0408 pf 05  1.524  0.568  1.626 5
0408 pf 06 -0.793  1.989  2.141 7
0408 pf 07  1.289  1.105  1.698 5
0408 pf 08 -0.646  0.890  1.100 7
0408 pf 09  1.201  1.391  1.838 6
0408 pf 10  0.649  1.318  1.469 6
0432 em 00  0.242  1.092  1.119 6
0432 cf 00  0.479  0.650  0.807 6
0432 pf 01  0.481  1.419  1.498 6
0432 pf 02  0.022  0.863  0.864 6
0432 pf 03 -0.314  0.361  0.479 7
0432 pf 04  0.535  1.290  1.397 6
0432 pf 05  1.315  0.794  1.537 5
0432 pf 06 -1.189  1.820  2.173 7
0432 pf 07  1.073  1.325  1.705 6
0432 pf 08 -0.939  0.449  1.041 8
0432 pf 09  0.487  1.270  1.360 6
0432 pf 10  0.665  1.607  1.739 6
0456 em 00  0.083  1.001  1.004 6
0456 cf 00  0.487  0.700  0.853 6
0456 pf 01  0.338  1.466  1.505 6
0456 pf 02 -0.145  0.681  0.697 7
0456 pf 03 -0.309  0.093  0.323 8
0456 pf 04  0.348  1.203  1.253 6
0456 pf 05  1.338  1.075  1.717 5
0456 pf 06 -1.597  1.455  2.161 8
0456 pf 07  0.611  1.521  1.640 6
0456 pf 08 -0.903  0.199  0.924 8
0456 pf 09  0.176  0.823  0.841 6
0456 pf 10  0.553  1.629  1.720 6
0480 em 00 -0.045  0.890  0.891 7
0480 cf 00  0.413  0.683  0.798 6
0480 pf 01 -0.064  1.545  1.546 7
0480 pf 02 -0.232  0.561  0.607 7
0480 pf 03 -0.161  0.040  0.166 8
0480 pf 04  0.483  1.263  1.352 6
0480 pf 05  1.030  1.034  1.459 6
0480 pf 06 -1.759  0.854  1.956 8
0480 pf 07  0.221  1.372  1.390 6
0480 pf 08 -0.749 -0.191  0.772 1
0480 pf 09  0.170  0.726  0.746 6
0480 pf 10  0.159  1.727  1.734 6
0504 em 00 -0.027  0.795  0.796 7
0504 cf 00  0.226  0.697  0.732 6
0504 pf 01 -0.280  1.582  1.607 7
0504 pf 02  0.110  0.284  0.304 6
0504 pf 03  0.132  0.092  0.161 5
0504 pf 04  0.855  1.284  1.542 6
0504 pf 05  0.901  1.047  1.381 6
0504 pf 06 -1.510  0.506  1.593 8
0504 pf 07  0.017  1.173  1.173 6
0504 pf 08 -0.627 -0.471  0.784 1
0504 pf 09  0.069  0.418  0.424 6
0504 pf 10 -0.170  1.938  1.945 7
0528 em 00  0.035  0.612  0.613 6
0528 cf 00  0.198  0.712  0.739 6
0528 pf 01 -0.506  1.422  1.509 7
0528 pf 02  0.696 -0.301  0.758 4
0528 pf 03  0.344  0.064  0.350 5
0528 pf 04  1.104  1.279  1.689 6
0528 pf 05  0.804  1.332  1.556 6
0528 pf 06 -1.498  0.260  1.520 8
0528 pf 07 -0.092  0.602  0.609 7
0528 pf 08 -0.262 -0.703  0.750 2
0528 pf 09  0.088  0.008  0.088 5
0528 pf 10 -0.478  1.889  1.949 7
0552 em 00 -0.057  0.576  0.579 7
0552 cf 00  0.026  0.929  0.930 6
0552 pf 01 -0.837  1.502  1.720 7
0552 pf 02  1.324 -0.832  1.564 4
0552 pf 03  0.534  0.201  0.571 5
0552 pf 04  0.824  1.364  1.594 6
0552 pf 05  0.221  1.477  1.494 6
0552 pf 06 -1.120  0.074  1.122 8
0552 pf 07 -0.233  0.453  0.510 7
0552 pf 08 -0.212 -0.347  0.407 2
0552 pf 09 -0.241 -0.124  0.271 1
0552 pf 10 -0.889  1.507  1.750 7
0576 em 00 -0.050  0.555  0.557 7
0576 cf 00 -0.018  0.915  0.916 7
0576 pf 01 -1.036  1.530  1.847 7
0576 pf 02  1.743 -1.084  2.052 4
0576 pf 03  0.455  0.442  0.635 5
0576 pf 04  0.525  1.523  1.611 6
0576 pf 05  0.240  1.603  1.621 6
0576 pf 06 -0.849  0.023  0.849 8
0576 pf 07 -0.171  0.204  0.266 7
0576 pf 08 -0.095  0.072  0.119 8
0576 pf 09 -0.478 -0.445  0.653 1
0576 pf 10 -0.852  1.196  1.468 7
0600 em 00 -0.007  0.482  0.482 7
0600 cf 00 -0.074  0.781  0.784 7
0600 pf 01 -0.986  1.482  1.781 7
0600 pf 02  1.969 -0.998  2.207 4
0600 pf 03  0.294  0.703  0.762 6
0600 pf 04  0.307  1.523  1.554 6
0600 pf 05  0.207  1.476  1.490 6
0600 pf 06 -0.501 -0.134  0.518 1
0600 pf 07  0.385 -0.050  0.388 4
0600 pf 08 -0.082  0.306  0.317 7
0600 pf 09 -0.708 -1.020  1.242 2
0600 pf 10 -0.887  1.122  1.430 7
0624 em 00  0.006  0.361  0.361 6
0624 cf 00  0.006  0.847  0.847 6
0624 pf 01 -0.714  1.084  1.298 7
0624 pf 02  1.812 -0.467  1.871 4
0624 pf 03  0.057  0.633  0.636 6
0624 pf 04  0.377  1.415  1.464 6
0624 pf 05 -0.202  1.340  1.355 7
0624 pf 06 -0.763 -0.407  0.865 1
0624 pf 07  0.779 -0.385  0.869 4
0624 pf 08  0.047  0.256  0.260 6
0624 pf 09 -0.412 -1.519  1.574 2
0624 pf 10 -0.946  1.111  1.459 7
0648 em 00  0.027  0.259  0.261 6
0648 cf 00 -0.010  0.924  0.924 7
0648 pf 01 -0.477  0.435  0.645 8
0648 pf 02  1.725  0.055  1.726 5
0648 pf 03 -0.089  0.372  0.382 7
0648 pf 04  0.056  1.446  1.447 6
0648 pf 05 -0.395  1.467  1.519 7
0648 pf 06 -0.914 -0.578  1.082 1
0648 pf 07  1.066 -0.686  1.268 4
0648 pf 08  0.334  0.246  0.415 5
0648 pf 09 -0.004 -1.942  1.942 2
0648 pf 10 -1.028  1.037  1.460 7
0672 em 00  0.080  0.213  0.228 6
0672 cf 00 -0.317  0.883  0.938 7
0672 pf 01 -0.187 -0.060  0.197 1
0672 pf 02  1.544  0.380  1.590 5
0672 pf 03 -0.134  0.322  0.348 7
0672 pf 04 -0.200  1.502  1.515 7
0672 pf 05 -0.556  1.516  1.615 7
0672 pf 06 -0.799 -0.606  1.003 1
0672 pf 07  1.175 -0.745  1.391 4
0672 pf 08  0.394  0.463  0.608 6
0672 pf 09  0.568 -2.060  2.137 3
0672 pf 10 -0.650  0.669  0.933 7
0696 em 00  0.061  0.164  0.175 6
0696 cf 00 -0.599  0.770  0.975 7
0696 pf 01 -0.268 -0.136  0.300 1
0696 pf 02  1.173  0.705  1.369 5
0696 pf 03 -0.331  0.291  0.441 8
0696 pf 04 -0.256  1.262  1.288 7
0696 pf 05 -0.737  1.153  1.368 7
0696 pf 06 -0.467 -0.532  0.708 2
0696 pf 07  1.273 -0.717  1.461 4
0696 pf 08  0.347  0.637  0.726 6
0696 pf 09  1.081 -2.068  2.333 3
0696 pf 10 -0.550  0.344  0.649 8
0720 em 00  0.110  0.109  0.155 5
0720 cf 00 -0.540  0.497  0.733 8
0720 pf 01 -0.294 -0.484  0.566 2
0720 pf 02  0.690  0.823  1.074 6
0720 pf 03 -0.195  0.397  0.442 7
0720 pf 04  0.104  1.436  1.440 6
0720 pf 05 -0.927  0.908  1.298 8
0720 pf 06 -0.464 -0.735  0.869 2
0720 pf 07  1.312 -0.893  1.588 4
0720 pf 08  0.172  0.957  0.973 6
0720 pf 09  1.569 -1.862  2.435 3
0720 pf 10 -0.221  0.072  0.233 8
0744 em 00  0.179  0.017  0.180 5
0744 cf 00 -0.564  0.130  0.579 8
0744 pf 01  0.021 -0.599  0.600 3
0744 pf 02  0.591  0.922  1.095 6
0744 pf 03 -0.067  0.351  0.357 7
0744 pf 04  0.129  1.419  1.425 6
0744 pf 05 -1.022  0.879  1.348 8
0744 pf 06 -0.427 -0.894  0.991 2
0744 pf 07  1.262 -1.213  1.750 4
0744 pf 08  0.020  0.895  0.895 6
0744 pf 09  2.028 -1.656  2.618 4
0744 pf 10 -0.020 -0.151  0.152 2
0768 em 00  0.288 -0.061  0.294 4
0768 cf 00 -0.610 -0.041  0.611 1
0768 pf 01  0.672 -0.833  1.070 3
0768 pf 02  0.671  0.760  1.014 6
0768 pf 03 -0.189  0.309  0.362 7
0768 pf 04  0.122  1.510  1.515 6
0768 pf 05 -1.038  0.937  1.399 8
0768 pf 06 -0.203 -0.927  0.949 2
0768 pf 07  1.163 -1.283  1.732 3
0768 pf 08  0.307  0.475  0.565 6
0768 pf 09  2.288 -1.304  2.634 4
0768 pf 10 -0.031 -0.357  0.358 2
0792 em 00  0.346 -0.136  0.372 4
0792 cf 00 -0.624 -0.072  0.628 1
0792 pf 01  0.800 -0.816  1.143 3
0792 pf 02  0.638  0.718  0.960 6
0792 pf 03 -0.108  0.265  0.286 7
0792 pf 04  0.056  1.439  1.440 6
0792 pf 05 -0.916  0.525  1.055 8
0792 pf 06  0.155 -0.991  1.003 3
0792 pf 07  0.962 -1.207  1.544 3
0792 pf 08  0.508  0.072  0.513 5
0792 pf 09  2.394 -1.062  2.619 4
0792 pf 10 -0.051 -0.424  0.427 2
0816 em 00  0.343 -0.236  0.416 4
0816 cf 00 -0.723 -0.192  0.748 1
0816 pf 01  0.613 -0.712  0.940 3
0816 pf 02  0.660  0.498  0.827 5
0816 pf 03 -0.325  0.110  0.343 8
0816 pf 04 -0.077  1.379  1.381 7
0816 pf 05 -0.694  0.393  0.798 8
0816 pf 06  0.661 -1.048  1.239 3
0816 pf 07  1.025 -1.176  1.560 3
0816 pf 08  0.478 -0.029  0.478 4
0816 pf 09  2.247 -1.088  2.497 4
0816 pf 10 -0.097 -0.778  0.784 2
0840 em 00  0.375 -0.275  0.465 4
0840 cf 00 -0.894 -0.344  0.958 1
0840 pf 01  0.405 -0.874  0.963 3
0840 pf 02  0.795  0.351  0.869 5
0840 pf 03 -0.401 -0.419  0.580 2
0840 pf 04 -0.315  1.255  1.293 7
0840 pf 05 -0.599  0.337  0.688 8
0840 pf 06  1.060 -1.191  1.595 3
0840 pf 07  1.315 -0.778  1.528 4
0840 pf 08  0.737 -0.122  0.747 4
0840 pf 09  2.010 -0.496  2.071 4
0840 pf 10  0.007 -0.801  0.801 3
0864 em 00  0.323 -0.361  0.484 3
0864 cf 00 -0.924 -0.493  1.047 1
0864 pf 01  0.447 -0.933  1.035 3
0864 pf 02  0.976  0.153  0.988 5
0864 pf 03 -0.501 -0.795  0.940 2
0864 pf 04 -0.765  0.879  1.166 7
0864 pf 05 -0.373  0.050  0.376 8
0864 pf 06  1.325 -1.089  1.715 4
0864 pf 07  1.461 -0.523  1.552 4
0864 pf 08  0.747 -0.185  0.770 4
0864 pf 09  1.515 -0.205  1.528 4
0864 pf 10 -0.322 -0.904  0.960 2
0888 em 00  0.341 -0.458  0.571 3
0888 cf 00 -0.802 -0.746  1.095 1
0888 pf 01  0.618 -1.068  1.233 3
0888 pf 02  1.055  0.300  1.097 5
0888 pf 03 -0.703 -1.102  1.307 2
0888 pf 04 -0.733  0.317  0.799 8
0888 pf 05  0.048 -0.262  0.266 3
0888 pf 06  1.336 -1.120  1.743 4
0888 pf 07  1.444 -0.607  1.566 4
0888 pf 08  0.674 -0.230  0.712 4
0888 pf 09  0.970  0.349  1.031 5
0888 pf 10 -0.113 -0.914  0.921 2
0912 em 00  0.401 -0.565  0.692 3
0912 cf 00 -0.463 -0.869  0.985 2
0912 pf 01  0.987 -1.483  1.781 3
0912 pf 02  1.050  0.411  1.127 5
0912 pf 03 -0.771 -1.441  1.634 2
0912 pf 04 -0.829  0.049  0.831 8
0912 pf 05  0.261 -0.668  0.717 3
0912 pf 06  1.568 -0.916  1.816 4
0912 pf 07  1.457 -0.753  1.640 4
0912 pf 08  0.545 -0.139  0.562 4
0912 pf 09  0.714  0.316  0.781 5
0912 pf 10 -0.038 -0.758  0.759 2
0936 em 00  0.471 -0.552  0.726 3
0936 cf 00 -0.139 -0.987  0.996 2
0936 pf 01  1.573 -1.625  2.262 3
0936 pf 02  0.981  0.491  1.097 5
0936 pf 03 -0.814 -1.038  1.319 2
0936 pf 04 -0.818 -0.146  0.831 1
0936 pf 05  0.447 -0.913  1.016 3
0936 pf 06  1.595 -0.765  1.769 4
0936 pf 07  1.213 -0.528  1.323 4
0936 pf 08  0.580  0.067  0.583 5
0936 pf 09  0.510  0.160  0.534 5
0936 pf 10  0.162 -0.795  0.811 3
0960 em 00  0.448 -0.602  0.750 3
0960 cf 00 -0.004 -0.850  0.850 2
0960 pf 01  1.504 -1.486  2.115 4
0960 pf 02  0.807  0.373  0.890 5
0960 pf 03 -0.643 -1.028  1.212 2
0960 pf 04 -0.724 -0.668  0.985 1
0960 pf 05  0.427 -1.125  1.203 3
0960 pf 06  1.755 -0.629  1.864 4
0960 pf 07  1.330 -0.444  1.402 4
0960 pf 08  0.411  0.131  0.431 5
0960 pf 09  0.264  0.039  0.267 5
0960 pf 10 -0.081 -0.915  0.918 2
0984 em 00  0.376 -0.659  0.758 3
0984 cf 00  0.078 -1.026  1.029 3
0984 pf 01  1.605 -1.167  1.984 4
0984 pf 02  0.700  0.639  0.948 5
0984 pf 03 -0.611 -1.247  1.389 2
0984 pf 04 -0.498 -1.439  1.522 2
0984 pf 05  0.462 -1.282  1.362 3
0984 pf 06  1.421 -0.193  1.434 4
0984 pf 07  1.131 -0.531  1.250 4
0984 pf 08  0.473 -0.071  0.478 4
0984 pf 09 -0.078  0.014  0.079 8
0984 pf 10 -0.407 -0.923  1.009 2
1008 em 00  0.289 -0.767  0.819 3
1008 cf 00 -0.091 -1.165  1.168 2
1008 pf 01  1.521 -1.100  1.877 4
1008 pf 02  0.975  0.433  1.067 5
1008 pf 03 -0.712 -1.379  1.552 2
1008 pf 04 -0.592 -1.929  2.018 2
1008 pf 05  0.700 -1.460  1.619 3
1008 pf 06  1.182 -0.306  1.221 4
1008 pf 07  1.033 -0.474  1.137 4
1008 pf 08  0.245  0.009  0.246 5
1008 pf 09 -0.318 -0.096  0.332 1
1008 pf 10 -0.594 -0.910  1.086 2
1032 em 00  0.269 -0.808  0.851 3
1032 cf 00  0.079 -1.410  1.412 3
1032 pf 01  1.609 -0.610  1.721 4
1032 pf 02  0.857  0.427  0.958 5
1032 pf 03 -0.639 -1.568  1.693 2
1032 pf 04 -0.586 -2.092  2.172 2
1032 pf 05  1.024 -1.204  1.580 3
1032 pf 06  0.929 -0.512  1.060 4
1032 pf 07  0.960 -0.157  0.973 4
1032 pf 08  0.135 -0.122  0.182 4
1032 pf 09 -0.501 -0.441  0.667 1
1032 pf 10 -0.740 -1.121  1.343 2
1056 em 00  0.302 -0.856  0.908 3
1056 cf 00  0.129 -1.391  1.397 3
1056 pf 01  1.527 -0.378  1.573 4
1056 pf 02  0.608  0.147  0.626 5
1056 pf 03 -0.262 -1.548  1.570 2
1056 pf 04 -0.275 -2.032  2.050 2
1056 pf 05  1.167 -0.825  1.429 4
1056 pf 06  0.801 -0.728  1.083 4
1056 pf 07  0.975 -0.225  1.000 4
1056 pf 08  0.064 -0.083  0.104 3
1056 pf 09 -0.688 -0.877  1.115 2
1056 pf 10 -0.596 -1.382  1.505 2
1080 em 00  0.286 -0.872  0.918 3
1080 cf 00  0.278 -1.268  1.298 3
1080 pf 01  1.512 -0.333  1.548 4
1080 pf 02  0.173  0.033  0.177 5
1080 pf 03 -0.086 -1.652  1.654 2
1080 pf 04  0.039 -1.900  1.900 3
1080 pf 05  1.111 -0.319  1.155 4
1080 pf 06  0.652 -0.930  1.136 3
1080 pf 07  0.569 -0.687  0.892 3
1080 pf 08  0.099 -0.131  0.165 3
1080 pf 09 -0.783 -0.831  1.142 2
1080 pf 10 -0.337 -1.433  1.473 2
1104 em 00  0.287 -0.879  0.925 3
1104 cf 00  0.368 -1.140  1.198 3
1104 pf 01  1.450 -0.247  1.471 4
1104 pf 02 -0.111 -0.172  0.204 2
1104 pf 03 -0.360 -1.788  1.824 2
1104 pf 04  0.582 -1.727  1.823 3
1104 pf 05  0.919 -0.474  1.034 4
1104 pf 06  0.673 -0.871  1.101 3
1104 pf 07  0.461 -0.848  0.966 3
1104 pf 08  0.070 -0.080  0.106 3
1104 pf 09 -0.779 -0.900  1.191 2
1104 pf 10 -0.053 -1.206  1.207 2
