ecmf prod rf 2015032200 20210322 11 046
0216 pf 05 -0.357 -1.913  1.946 2
0216 pf 06 -0.589 -1.455  1.570 2
0216 pf 07 -0.184 -1.203  1.217 2
0216 pf 08 -1.080 -1.965  2.242 2
0216 pf 09 -1.075 -1.037  1.494 1
0216 pf 10 -0.274 -2.362  2.378 2
0240 em 00 -0.061 -1.610  1.611 2
0240 cf 00 -0.152 -1.717  1.724 2
0240 pf 01  0.524 -1.423  1.517 3
0240 pf 02 -0.499 -1.362  1.451 2
0240 pf 03  0.439 -2.046  2.093 3
0240 pf 04 -0.100 -0.405  0.417 2
0240 pf 05  0.232 -2.167  2.179 3
0240 pf 06 -0.221 -1.384  1.402 2
0240 pf 07  0.045 -1.312  1.313 3
0240 pf 08 -0.167 -2.281  2.287 2
0240 pf 09 -0.862 -1.203  1.479 2
0240 pf 10  0.259 -2.387  2.401 3
0264 em 00  0.379 -1.368  1.420 3
0264 cf 00  0.156 -1.667  1.674 3
0264 pf 01  1.068 -1.084  1.521 3
0264 pf 02 -0.139 -1.238  1.246 2
0264 pf 03  0.947 -1.700  1.946 3
0264 pf 04  0.261 -0.063  0.268 4
0264 pf 05  0.862 -1.834  2.027 3
0264 pf 06 -0.038 -1.385  1.385 2
0264 pf 07  0.394 -0.761  0.857 3
0264 pf 08  0.508 -2.139  2.199 3
0264 pf 09 -0.570 -1.145  1.279 2
0264 pf 10  0.859 -1.968  2.147 3
0288 em 00  0.664 -1.098  1.283 3
0288 cf 00  0.265 -1.427  1.451 3
0288 pf 01  1.381 -0.695  1.546 4
0288 pf 02 -0.178 -1.035  1.051 2
0288 pf 03  1.459 -1.526  2.111 3
0288 pf 04  0.628  0.215  0.664 5
0288 pf 05  1.442 -1.379  1.995 4
0288 pf 06 -0.144 -1.337  1.344 2
0288 pf 07  0.484 -0.442  0.655 4
0288 pf 08  0.896 -2.022  2.211 3
0288 pf 09 -0.219 -0.805  0.834 2
0288 pf 10  1.380 -1.556  2.079 3
0312 em 00  0.896 -0.793  1.197 4
0312 cf 00  0.594 -1.169  1.311 3
0312 pf 01  1.552 -0.404  1.603 4
0312 pf 02 -0.009 -0.775  0.775 2
0312 pf 03  1.765 -1.193  2.130 4
0312 pf 04  1.062  0.664  1.252 5
0312 pf 05  2.057 -1.019  2.296 4
0312 pf 06 -0.200 -1.323  1.338 2
0312 pf 07  0.432 -0.155  0.459 4
0312 pf 08  1.047 -1.812  2.093 3
0312 pf 09  0.044 -0.473  0.475 3
0312 pf 10  1.559 -0.995  1.850 4
0336 em 00  0.855 -0.648  1.073 4
0336 cf 00  0.820 -0.848  1.179 3
0336 pf 01  1.304 -0.199  1.319 4
0336 pf 02  0.140 -0.665  0.680 3
0336 pf 03  1.524 -0.952  1.797 4
0336 pf 04  1.236  0.852  1.501 5
0336 pf 05  1.893 -0.943  2.115 4
0336 pf 06 -0.445 -1.368  1.439 2
0336 pf 07  0.344 -0.196  0.396 4
0336 pf 08  0.966 -1.675  1.933 3
0336 pf 09  0.032 -0.314  0.316 3
0336 pf 10  1.603 -0.744  1.768 4
0360 em 00  0.727 -0.567  0.922 4
0360 cf 00  0.884 -0.674  1.112 4
0360 pf 01  0.806 -0.039  0.807 4
0360 pf 02  0.105 -0.357  0.372 3
0360 pf 03  1.463 -1.188  1.884 4
0360 pf 04  1.322  0.928  1.616 5
0360 pf 05  1.760 -1.142  2.098 4
0360 pf 06 -0.530 -1.386  1.484 2
0360 pf 07  0.180 -0.137  0.226 4
0360 pf 08  1.051 -1.363  1.721 3
0360 pf 09 -0.154 -0.104  0.186 1
0360 pf 10  1.122 -0.677  1.310 4
0384 em 00  0.656 -0.486  0.817 4
0384 cf 00  0.710 -0.781  1.056 3
0384 pf 01  0.511 -0.221  0.557 4
0384 pf 02  0.234  0.254  0.345 6
0384 pf 03  1.668 -1.122  2.011 4
0384 pf 04  1.623  0.893  1.853 5
0384 pf 05  1.643 -1.123  1.990 4
0384 pf 06 -0.846 -1.318  1.566 2
0384 pf 07  0.101  0.007  0.101 5
0384 pf 08  1.243 -0.968  1.575 4
0384 pf 09 -0.279 -0.381  0.472 2
0384 pf 10  0.623 -0.471  0.781 4
0408 em 00  0.596 -0.489  0.771 4
0408 cf 00  0.560 -0.815  0.989 3
0408 pf 01  0.254 -0.194  0.320 4
0408 pf 02  0.224  0.227  0.319 6
0408 pf 03  1.850 -1.020  2.112 4
0408 pf 04  1.740  0.673  1.866 5
0408 pf 05  1.290 -1.208  1.767 4
0408 pf 06 -1.059 -1.490  1.828 2
0408 pf 07 -0.026  0.316  0.317 7
0408 pf 08  1.535 -0.784  1.724 4
0408 pf 09 -0.261 -0.567  0.624 2
0408 pf 10  0.457 -0.406  0.611 4
0432 em 00  0.504 -0.474  0.692 4
0432 cf 00  0.532 -0.744  0.914 3
0432 pf 01 -0.041 -0.154  0.160 2
0432 pf 02 -0.052  0.205  0.212 7
0432 pf 03  1.713 -0.967  1.967 4
0432 pf 04  1.572  0.954  1.838 5
0432 pf 05  1.055 -1.151  1.562 3
0432 pf 06 -0.992 -1.615  1.896 2
0432 pf 07 -0.215  0.523  0.565 7
0432 pf 08  1.664 -0.624  1.777 4
0432 pf 09 -0.262 -1.039  1.071 2
0432 pf 10  0.565 -0.494  0.751 4
0456 em 00  0.401 -0.412  0.575 3
0456 cf 00  0.484 -0.627  0.792 3
0456 pf 01  0.123  0.009  0.123 5
0456 pf 02 -0.374 -0.134  0.397 1
0456 pf 03  1.571 -0.795  1.761 4
0456 pf 04  0.907  1.006  1.354 6
0456 pf 05  0.778 -0.975  1.247 3
0456 pf 06 -0.716 -1.762  1.902 2
0456 pf 07 -0.324  0.728  0.797 7
0456 pf 08  1.826 -0.267  1.846 4
0456 pf 09 -0.153 -1.195  1.205 2
0456 pf 10  0.237 -0.420  0.483 3
0480 em 00  0.253 -0.427  0.497 3
0480 cf 00  0.340 -0.508  0.612 3
0480 pf 01  0.190 -0.117  0.223 4
0480 pf 02 -0.618 -0.147  0.635 1
0480 pf 03  1.399 -0.704  1.566 4
0480 pf 04  0.546  1.031  1.167 6
0480 pf 05  0.639 -1.041  1.222 3
0480 pf 06 -0.533 -2.101  2.168 2
0480 pf 07 -0.527  0.700  0.876 7
0480 pf 08  1.507 -0.286  1.534 4
0480 pf 09 -0.113 -1.209  1.214 2
0480 pf 10 -0.119 -0.239  0.267 2
0504 em 00  0.166 -0.403  0.436 3
0504 cf 00  0.063 -0.337  0.343 3
0504 pf 01  0.148 -0.256  0.295 3
0504 pf 02 -0.763 -0.436  0.879 1
0504 pf 03  1.078 -0.494  1.186 4
0504 pf 04  0.209  1.095  1.114 6
0504 pf 05  0.819 -1.073  1.350 3
0504 pf 06 -0.244 -2.128  2.142 2
0504 pf 07 -0.619  0.660  0.905 7
0504 pf 08  1.447 -0.334  1.486 4
0504 pf 09 -0.102 -0.957  0.963 2
0504 pf 10 -0.298 -0.110  0.317 1
0528 em 00  0.130 -0.301  0.327 3
0528 cf 00 -0.040 -0.140  0.146 2
0528 pf 01  0.128 -0.020  0.130 4
0528 pf 02 -0.768 -0.239  0.805 1
0528 pf 03  0.994 -0.355  1.056 4
0528 pf 04 -0.078  1.174  1.177 7
0528 pf 05  0.954 -1.056  1.423 3
0528 pf 06  0.088 -1.767  1.770 3
0528 pf 07 -0.723  0.383  0.818 8
0528 pf 08  1.233 -0.337  1.278 4
0528 pf 09 -0.282 -0.919  0.961 2
0528 pf 10 -0.160  0.033  0.163 8
0552 em 00  0.047 -0.164  0.170 3
0552 cf 00 -0.155  0.042  0.161 8
0552 pf 01  0.079 -0.030  0.085 4
0552 pf 02 -0.742 -0.257  0.786 1
0552 pf 03  0.798 -0.109  0.806 4
0552 pf 04 -0.343  1.001  1.058 7
0552 pf 05  0.695 -0.631  0.938 4
0552 pf 06  0.338 -1.574  1.610 3
0552 pf 07 -0.900  0.220  0.927 8
0552 pf 08  1.000  0.004  1.000 5
0552 pf 09 -0.152 -0.472  0.496 2
0552 pf 10 -0.156  0.057  0.166 8
0576 em 00  0.015 -0.065  0.067 3
0576 cf 00 -0.579 -0.050  0.581 1
0576 pf 01  0.074 -0.096  0.121 3
0576 pf 02 -0.791 -0.215  0.820 1
0576 pf 03  0.692 -0.017  0.692 4
0576 pf 04 -0.767  1.059  1.308 7
0576 pf 05  0.858 -0.160  0.873 4
0576 pf 06  0.512 -1.316  1.412 3
0576 pf 07 -0.955  0.135  0.965 8
0576 pf 08  1.003 -0.011  1.003 4
0576 pf 09  0.034 -0.230  0.232 3
0576 pf 10  0.051  0.202  0.208 6
0600 em 00 -0.114 -0.041  0.122 1
0600 cf 00 -0.696  0.044  0.697 8
0600 pf 01 -0.025 -0.359  0.360 2
0600 pf 02 -0.925 -0.367  0.995 1
0600 pf 03  0.392  0.256  0.468 5
0600 pf 04 -1.092  0.696  1.294 8
0600 pf 05  0.957  0.427  1.048 5
0600 pf 06  0.668 -1.239  1.408 3
0600 pf 07 -0.754  0.102  0.761 8
0600 pf 08  0.726  0.108  0.734 5
0600 pf 09 -0.384 -0.096  0.396 1
0600 pf 10 -0.118 -0.022  0.120 1
0624 em 00 -0.145  0.029  0.148 8
0624 cf 00 -0.678  0.348  0.762 8
0624 pf 01 -0.229 -0.135  0.266 1
0624 pf 02 -1.050 -0.220  1.073 1
0624 pf 03  0.236  0.444  0.502 6
0624 pf 04 -1.304  0.358  1.352 8
0624 pf 05  1.111  0.587  1.256 5
0624 pf 06  0.976 -1.280  1.610 3
0624 pf 07 -0.531  0.080  0.537 8
0624 pf 08  0.353  0.138  0.379 5
0624 pf 09 -0.439 -0.134  0.459 1
0624 pf 10 -0.019  0.094  0.096 7
0648 em 00 -0.186 -0.003  0.186 1
0648 cf 00 -0.626  0.306  0.697 8
0648 pf 01 -0.281 -0.247  0.375 1
0648 pf 02 -0.937 -0.296  0.983 1
0648 pf 03  0.165  0.408  0.440 6
0648 pf 04 -1.442  0.171  1.452 8
0648 pf 05  1.024  0.826  1.315 5
0648 pf 06  1.011 -1.474  1.787 3
0648 pf 07 -0.340 -0.074  0.348 1
0648 pf 08  0.086  0.340  0.351 6
0648 pf 09 -0.616 -0.303  0.686 1
0648 pf 10 -0.067  0.233  0.243 7
0672 em 00 -0.195  0.043  0.200 8
0672 cf 00 -0.571  0.379  0.685 8
0672 pf 01 -0.139 -0.108  0.176 1
0672 pf 02 -0.669 -0.311  0.738 1
0672 pf 03 -0.003  0.377  0.378 7
0672 pf 04 -1.211  0.069  1.213 8
0672 pf 05  0.650  0.954  1.155 6
0672 pf 06  1.255 -1.393  1.875 3
0672 pf 07 -0.360 -0.123  0.380 1
0672 pf 08  0.001  0.584  0.584 6
0672 pf 09 -0.638 -0.403  0.755 1
0672 pf 10 -0.430  0.332  0.543 8
0696 em 00 -0.291 -0.025  0.292 1
0696 cf 00 -0.558  0.487  0.740 8
0696 pf 01 -0.323 -0.240  0.403 1
0696 pf 02 -0.667 -0.531  0.852 1
0696 pf 03 -0.148  0.418  0.444 7
0696 pf 04 -1.110 -0.109  1.115 1
0696 pf 05  0.385  0.843  0.927 6
0696 pf 06  1.114 -1.080  1.551 4
0696 pf 07 -0.613 -0.377  0.720 1
0696 pf 08 -0.001  0.437  0.437 7
0696 pf 09 -0.428 -0.440  0.614 2
0696 pf 10 -0.786  0.189  0.809 8
0720 em 00 -0.263 -0.001  0.263 1
0720 cf 00 -0.508  0.442  0.674 8
0720 pf 01 -0.405 -0.094  0.416 1
0720 pf 02 -0.468 -0.589  0.752 2
0720 pf 03 -0.124  0.702  0.713 7
0720 pf 04 -1.065 -0.299  1.106 1
0720 pf 05  0.401  0.890  0.976 6
0720 pf 06  1.480 -0.717  1.645 4
0720 pf 07 -0.714 -0.525  0.886 1
0720 pf 08 -0.081  0.040  0.090 8
0720 pf 09 -0.377 -0.463  0.597 2
0720 pf 10 -0.958  0.481  1.072 8
0744 em 00 -0.244 -0.029  0.246 1
0744 cf 00 -0.556  0.438  0.707 8
0744 pf 01 -0.342  0.186  0.389 8
0744 pf 02 -0.227 -0.750  0.784 2
0744 pf 03 -0.094  1.039  1.043 7
0744 pf 04 -1.071 -0.374  1.135 1
0744 pf 05  0.070  0.895  0.897 6
0744 pf 06  1.672 -0.557  1.762 4
0744 pf 07 -0.485 -0.612  0.781 2
0744 pf 08 -0.339 -0.306  0.457 1
0744 pf 09 -0.058 -0.723  0.725 2
0744 pf 10 -1.168  0.316  1.210 8
0768 em 00 -0.287 -0.016  0.287 1
0768 cf 00 -0.692  0.386  0.792 8
0768 pf 01 -0.590  0.159  0.611 8
0768 pf 02 -0.059 -0.552  0.555 2
0768 pf 03 -0.215  1.148  1.168 7
0768 pf 04 -0.877 -0.490  1.004 1
0768 pf 05 -0.534  0.806  0.967 7
0768 pf 06  1.624 -0.324  1.656 4
0768 pf 07 -0.515 -0.809  0.959 2
0768 pf 08 -0.331 -0.321  0.461 1
0768 pf 09  0.394 -0.722  0.822 3
0768 pf 10 -1.271  0.394  1.330 8
0792 em 00 -0.247  0.033  0.250 8
0792 cf 00 -0.758  0.227  0.792 8
0792 pf 01 -0.846  0.350  0.916 8
0792 pf 02  0.125 -0.511  0.526 3
0792 pf 03 -0.224  1.135  1.157 7
0792 pf 04 -0.572 -0.677  0.887 2
0792 pf 05 -0.863  0.826  1.194 8
0792 pf 06  1.740 -0.020  1.740 4
0792 pf 07 -0.282 -0.714  0.768 2
0792 pf 08 -0.118  0.014  0.119 8
0792 pf 09  0.742 -0.614  0.964 4
0792 pf 10 -1.611  0.177  1.621 8
0816 em 00 -0.168  0.094  0.192 8
0816 cf 00 -0.913  0.048  0.915 8
0816 pf 01 -1.212  0.171  1.224 8
0816 pf 02  0.050 -0.598  0.600 3
0816 pf 03 -0.018  1.248  1.248 7
0816 pf 04 -0.019 -0.624  0.624 2
0816 pf 05 -1.102  0.970  1.468 8
0816 pf 06  1.922  0.464  1.977 5
0816 pf 07 -0.258 -0.749  0.792 2
0816 pf 08  0.343  0.292  0.451 5
0816 pf 09  1.017 -0.233  1.043 4
0816 pf 10 -1.620 -0.141  1.626 1
0840 em 00 -0.187  0.086  0.205 8
0840 cf 00 -1.065 -0.012  1.065 1
0840 pf 01 -1.334  0.491  1.421 8
0840 pf 02 -0.065 -0.577  0.581 2
0840 pf 03  0.218  1.123  1.144 6
0840 pf 04  0.133 -0.634  0.648 3
0840 pf 05 -1.327  0.762  1.530 8
0840 pf 06  1.599  0.432  1.656 5
0840 pf 07 -0.178 -0.718  0.740 2
0840 pf 08  0.344  0.284  0.446 5
0840 pf 09  1.118  0.099  1.122 5
0840 pf 10 -1.444 -0.466  1.517 1
0864 em 00 -0.185  0.031  0.188 8
0864 cf 00 -1.039 -0.140  1.048 1
0864 pf 01 -1.566  0.566  1.665 8
0864 pf 02 -0.158 -0.710  0.727 2
0864 pf 03  0.134  1.075  1.084 6
0864 pf 04  0.100 -0.258  0.277 3
0864 pf 05 -1.080  0.395  1.150 8
0864 pf 06  1.385  0.482  1.467 5
0864 pf 07  0.027 -0.970  0.970 3
0864 pf 08  0.622  0.314  0.697 5
0864 pf 09  0.979  0.015  0.979 5
0864 pf 10 -1.367 -0.549  1.473 1
0888 em 00 -0.167 -0.021  0.168 1
0888 cf 00 -1.112 -0.070  1.114 1
0888 pf 01 -1.634  0.504  1.710 8
0888 pf 02 -0.117 -1.127  1.133 2
0888 pf 03  0.322  1.282  1.322 6
0888 pf 04  0.106  0.182  0.211 6
0888 pf 05 -1.152 -0.039  1.153 1
0888 pf 06  1.180  0.679  1.361 5
0888 pf 07  0.037 -1.175  1.175 3
0888 pf 08  0.704  0.283  0.759 5
0888 pf 09  0.949 -0.112  0.955 4
0888 pf 10 -1.056 -0.769  1.306 1
0912 em 00 -0.103 -0.076  0.128 1
0912 cf 00 -1.188 -0.219  1.208 1
0912 pf 01 -1.724  0.326  1.755 8
0912 pf 02 -0.059 -1.476  1.477 2
0912 pf 03  0.546  1.519  1.614 6
0912 pf 04  0.280  0.218  0.355 5
0912 pf 05 -1.043 -0.240  1.071 1
0912 pf 06  1.291  0.720  1.478 5
0912 pf 07 -0.307 -1.073  1.116 2
0912 pf 08  0.849  0.299  0.900 5
0912 pf 09  0.909 -0.167  0.924 4
0912 pf 10 -0.612 -0.852  1.049 2
0936 em 00 -0.149 -0.093  0.175 1
0936 cf 00 -1.198 -0.389  1.259 1
0936 pf 01 -1.544  0.233  1.562 8
0936 pf 02 -0.075 -1.739  1.741 2
0936 pf 03  0.424  1.561  1.618 6
0936 pf 04  0.127  0.092  0.157 5
0936 pf 05 -0.909 -0.384  0.986 1
0936 pf 06  0.910  0.819  1.225 5
0936 pf 07 -0.406 -1.138  1.208 2
0936 pf 08  0.735  0.414  0.844 5
0936 pf 09  0.897  0.021  0.897 5
0936 pf 10 -0.521 -0.619  0.809 2
0960 em 00 -0.062 -0.155  0.167 2
0960 cf 00 -0.969 -0.352  1.031 1
0960 pf 01 -1.247  0.073  1.249 8
0960 pf 02  0.076 -1.931  1.932 3
0960 pf 03  0.104  1.702  1.705 6
0960 pf 04 -0.121 -0.239  0.268 2
0960 pf 05 -0.459 -0.521  0.695 2
0960 pf 06  0.552  1.036  1.174 6
0960 pf 07 -0.145 -1.355  1.362 2
0960 pf 08  0.781  0.413  0.884 5
0960 pf 09  1.174 -0.019  1.174 4
0960 pf 10 -0.325 -0.580  0.665 2
0984 em 00 -0.063 -0.136  0.150 2
0984 cf 00 -0.790 -0.413  0.892 1
0984 pf 01 -1.114 -0.110  1.120 1
0984 pf 02  0.335 -2.056  2.083 3
0984 pf 03 -0.259  1.640  1.660 7
0984 pf 04 -0.298  0.034  0.300 8
0984 pf 05 -0.604 -0.454  0.755 1
0984 pf 06  0.455  1.027  1.123 6
0984 pf 07  0.184 -1.317  1.330 3
0984 pf 08  0.894  0.620  1.088 5
0984 pf 09  0.984  0.004  0.984 5
0984 pf 10 -0.373 -0.538  0.655 2
1008 em 00 -0.023 -0.111  0.113 2
1008 cf 00 -0.772 -0.612  0.986 1
1008 pf 01 -1.163 -0.186  1.178 1
1008 pf 02  0.529 -2.139  2.204 3
1008 pf 03 -0.128  1.598  1.603 7
1008 pf 04 -0.167  0.131  0.212 8
1008 pf 05 -0.690 -0.491  0.846 1
1008 pf 06  0.494  0.970  1.088 6
1008 pf 07  0.499 -1.108  1.215 3
1008 pf 08  0.947  0.955  1.345 6
1008 pf 09  0.734  0.029  0.735 5
1008 pf 10 -0.434 -0.422  0.605 1
1032 em 00 -0.072 -0.200  0.212 2
1032 cf 00 -0.913 -0.738  1.174 1
1032 pf 01 -1.053 -0.605  1.214 1
1032 pf 02  0.527 -2.193  2.256 3
1032 pf 03 -0.411  1.468  1.524 7
1032 pf 04 -0.223  0.065  0.232 8
1032 pf 05 -0.452 -0.505  0.678 2
1032 pf 06  0.207  0.691  0.721 6
1032 pf 07  0.707 -1.020  1.242 3
1032 pf 08  0.561  0.899  1.060 6
1032 pf 09  0.636  0.124  0.648 5
1032 pf 10 -0.266 -0.438  0.513 2
1056 em 00 -0.057 -0.193  0.201 2
1056 cf 00 -1.099 -0.582  1.244 1
1056 pf 01 -0.887 -0.945  1.296 2
1056 pf 02  1.178 -1.994  2.316 3
1056 pf 03 -0.494  1.497  1.577 7
1056 pf 04 -0.465  0.087  0.474 8
1056 pf 05 -0.439 -0.242  0.501 1
1056 pf 06 -0.118  0.411  0.428 7
1056 pf 07  0.724 -0.950  1.195 3
1056 pf 08  0.270  0.936  0.974 6
1056 pf 09  0.907  0.196  0.928 5
1056 pf 10 -0.095 -0.563  0.571 2
1080 em 00 -0.141 -0.165  0.217 2
1080 cf 00 -1.190 -0.404  1.257 1
1080 pf 01 -1.015 -0.942  1.385 1
1080 pf 02  1.427 -1.433  2.022 3
1080 pf 03 -0.648  1.582  1.710 7
1080 pf 04 -0.850 -0.182  0.870 1
1080 pf 05 -0.372 -0.392  0.541 2
1080 pf 06 -0.171 -0.023  0.173 1
1080 pf 07  0.606 -0.792  0.998 3
1080 pf 08  0.041  0.904  0.905 6
1080 pf 09  0.813  0.398  0.905 5
1080 pf 10 -0.067 -0.536  0.540 2
1104 em 00 -0.041 -0.198  0.202 2
1104 cf 00 -1.118 -0.379  1.181 1
1104 pf 01 -0.627 -0.926  1.119 2
1104 pf 02  1.586 -1.004  1.877 4
1104 pf 03 -0.726  1.541  1.704 7
1104 pf 04 -0.770 -0.181  0.791 1
1104 pf 05 -0.438 -0.647  0.782 2
1104 pf 06  0.284 -0.526  0.598 3
1104 pf 07  0.731 -0.688  1.004 4
1104 pf 08 -0.091  0.817  0.822 7
1104 pf 09  0.700  0.336  0.777 5
1104 pf 10  0.153 -0.481  0.504 3
