ecmf prod rf 2010030800 20210308 11 046
0120 em 00 -1.565 -0.045  1.566 1
0120 cf 00 -1.458 -0.191  1.470 1
0120 pf 01 -1.395  0.146  1.402 8
0120 pf 02 -1.407 -0.152  1.415 1
0120 pf 03 -0.927  0.244  0.959 8
0120 pf 04 -1.908 -0.343  1.939 1
0120 pf 05 -1.988  0.041  1.988 8
0120 pf 06 -1.701 -0.112  1.705 1
0120 pf 07 -1.672  0.039  1.673 8
0120 pf 08 -1.598 -0.262  1.619 1
0120 pf 09 -1.721  0.046  1.721 8
0120 pf 10 -1.191 -0.137  1.199 1
0144 em 00 -1.268 -0.265  1.295 1
0144 cf 00 -1.109 -0.458  1.200 1
0144 pf 01 -1.204  0.027  1.204 8
0144 pf 02 -1.164 -0.388  1.227 1
0144 pf 03 -0.530 -0.014  0.531 1
0144 pf 04 -1.504 -0.683  1.652 1
0144 pf 05 -1.632 -0.244  1.650 1
0144 pf 06 -1.412 -0.234  1.432 1
0144 pf 07 -1.456 -0.411  1.513 1
0144 pf 08 -1.297 -0.343  1.342 1
0144 pf 09 -1.608 -0.043  1.608 1
0144 pf 10 -0.827 -0.287  0.875 1
0168 em 00 -1.004 -0.659  1.201 1
0168 cf 00 -0.962 -0.848  1.282 1
0168 pf 01 -1.090 -0.365  1.150 1
0168 pf 02 -1.153 -0.649  1.323 1
0168 pf 03 -0.022 -0.350  0.351 2
0168 pf 04 -0.927 -1.269  1.571 2
0168 pf 05 -1.219 -0.599  1.358 1
0168 pf 06 -1.356 -0.437  1.425 1
0168 pf 07 -1.201 -0.924  1.515 1
0168 pf 08 -0.906 -0.557  1.063 1
0168 pf 09 -1.614 -0.755  1.782 1
0168 pf 10 -0.417 -0.590  0.722 2
0192 em 00 -0.729 -1.070  1.295 2
0192 cf 00 -0.835 -1.236  1.492 2
0192 pf 01 -0.935 -0.780  1.218 1
0192 pf 02 -0.909 -1.068  1.402 2
0192 pf 03  0.316 -0.573  0.654 3
0192 pf 04 -0.518 -1.761  1.836 2
0192 pf 05 -0.907 -0.841  1.237 1
0192 pf 06 -1.200 -1.193  1.693 1
0192 pf 07 -0.874 -1.233  1.511 2
0192 pf 08 -0.738 -0.959  1.210 2
0192 pf 09 -1.139 -1.500  1.884 2
0192 pf 10 -0.106 -0.669  0.678 2
0216 em 00 -0.642 -1.364  1.507 2
0216 cf 00 -0.763 -1.455  1.643 2
0216 pf 01 -0.761 -1.290  1.498 2
0216 pf 02 -0.814 -1.196  1.446 2
0216 pf 03  0.323 -0.609  0.690 3
0216 pf 04 -0.513 -2.004  2.069 2
0216 pf 05 -0.586 -1.023  1.179 2
0216 pf 06 -0.952 -1.651  1.906 2
0216 pf 07 -1.151 -1.569  1.946 2
0216 pf 08 -0.699 -1.321  1.494 2
0216 pf 09 -0.878 -1.907  2.100 2
0216 pf 10 -0.080 -0.973  0.976 2
0240 em 00 -0.445 -1.377  1.447 2
0240 cf 00 -0.642 -1.561  1.688 2
0240 pf 01 -0.375 -1.422  1.471 2
0240 pf 02 -0.572 -1.206  1.335 2
0240 pf 03  0.465 -0.581  0.744 3
0240 pf 04 -0.401 -1.756  1.801 2
0240 pf 05 -0.321 -1.399  1.436 2
0240 pf 06 -0.818 -1.742  1.924 2
0240 pf 07 -1.006 -1.708  1.982 2
0240 pf 08 -0.580 -1.216  1.347 2
0240 pf 09 -0.678 -1.765  1.891 2
0240 pf 10  0.226 -0.776  0.808 3
0264 em 00 -0.199 -1.326  1.341 2
0264 cf 00 -0.357 -1.577  1.617 2
0264 pf 01  0.100 -1.363  1.366 3
0264 pf 02 -0.307 -1.172  1.211 2
0264 pf 03  0.510 -0.362  0.625 4
0264 pf 04 -0.197 -1.668  1.680 2
0264 pf 05  0.011 -1.203  1.204 3
0264 pf 06 -0.945 -1.670  1.919 2
0264 pf 07 -0.727 -1.642  1.795 2
0264 pf 08 -0.384 -1.270  1.327 2
0264 pf 09 -0.170 -1.724  1.732 2
0264 pf 10  0.472 -0.894  1.011 3
0288 em 00 -0.052 -1.306  1.307 2
0288 cf 00 -0.156 -1.613  1.620 2
0288 pf 01  0.382 -1.539  1.586 3
0288 pf 02 -0.556 -1.312  1.425 2
0288 pf 03  0.467 -0.325  0.569 4
0288 pf 04  0.174 -1.740  1.749 3
0288 pf 05  0.353 -1.126  1.180 3
0288 pf 06 -1.024 -1.655  1.946 2
0288 pf 07 -0.320 -1.564  1.596 2
0288 pf 08 -0.318 -1.150  1.193 2
0288 pf 09  0.201 -1.610  1.623 3
0288 pf 10  0.429 -0.695  0.817 3
0312 em 00  0.057 -1.282  1.283 3
0312 cf 00 -0.116 -1.546  1.550 2
0312 pf 01  0.468 -1.675  1.740 3
0312 pf 02 -0.488 -1.148  1.247 2
0312 pf 03  0.408 -0.551  0.686 3
0312 pf 04  0.615 -1.828  1.929 3
0312 pf 05  0.652 -0.888  1.101 3
0312 pf 06 -1.082 -1.695  2.011 2
0312 pf 07 -0.183 -1.517  1.528 2
0312 pf 08 -0.280 -1.285  1.315 2
0312 pf 09  0.587 -1.324  1.448 3
0312 pf 10  0.221 -0.582  0.622 3
0336 em 00  0.135 -1.132  1.140 3
0336 cf 00 -0.024 -1.354  1.354 2
0336 pf 01  0.597 -1.450  1.568 3
0336 pf 02 -0.033 -0.975  0.975 2
0336 pf 03  0.327 -0.487  0.586 3
0336 pf 04  0.930 -1.585  1.838 3
0336 pf 05  0.640 -0.413  0.761 4
0336 pf 06 -0.859 -1.918  2.102 2
0336 pf 07 -0.014 -1.621  1.621 2
0336 pf 08 -0.409 -1.083  1.157 2
0336 pf 09  0.718 -1.112  1.324 3
0336 pf 10 -0.225 -0.374  0.437 2
0360 em 00  0.376 -1.083  1.146 3
0360 cf 00  0.352 -1.214  1.264 3
0360 pf 01  1.030 -1.361  1.706 3
0360 pf 02  0.096 -0.857  0.863 3
0360 pf 03  0.489 -0.363  0.609 4
0360 pf 04  1.354 -1.104  1.748 4
0360 pf 05  0.569 -0.253  0.623 4
0360 pf 06 -0.425 -2.325  2.364 2
0360 pf 07  0.396 -2.009  2.048 3
0360 pf 08 -0.315 -0.922  0.974 2
0360 pf 09  1.124 -1.098  1.571 4
0360 pf 10 -0.406 -0.296  0.503 1
0384 em 00  0.554 -1.102  1.233 3
0384 cf 00  0.511 -1.511  1.595 3
0384 pf 01  0.985 -1.344  1.666 3
0384 pf 02  0.243 -0.960  0.990 3
0384 pf 03  0.584 -0.323  0.668 4
0384 pf 04  1.665 -0.777  1.837 4
0384 pf 05  0.483 -0.250  0.544 4
0384 pf 06  0.096 -2.584  2.586 3
0384 pf 07  0.775 -2.082  2.222 3
0384 pf 08 -0.085 -0.971  0.975 2
0384 pf 09  1.284 -0.802  1.514 4
0384 pf 10 -0.348 -0.395  0.526 2
0408 em 00  0.609 -1.143  1.295 3
0408 cf 00  0.657 -1.414  1.559 3
0408 pf 01  0.758 -1.472  1.655 3
0408 pf 02  0.220 -1.151  1.172 3
0408 pf 03  0.604 -0.339  0.693 4
0408 pf 04  2.200 -0.504  2.257 4
0408 pf 05  0.406 -0.438  0.597 3
0408 pf 06  0.316 -2.704  2.723 3
0408 pf 07  0.827 -1.929  2.099 3
0408 pf 08 -0.045 -1.189  1.190 2
0408 pf 09  1.272 -0.898  1.557 4
0408 pf 10 -0.463 -0.377  0.597 1
0432 em 00  0.577 -1.055  1.202 3
0432 cf 00  0.505 -1.159  1.264 3
0432 pf 01  0.709 -1.370  1.543 3
0432 pf 02  0.180 -1.210  1.223 3
0432 pf 03  0.587 -0.381  0.700 4
0432 pf 04  2.117 -0.209  2.127 4
0432 pf 05  0.282 -0.338  0.440 3
0432 pf 06  0.487 -2.399  2.448 3
0432 pf 07  0.870 -1.553  1.780 3
0432 pf 08 -0.073 -1.666  1.668 2
0432 pf 09  1.274 -0.751  1.479 4
0432 pf 10 -0.563 -0.388  0.684 1
0456 em 00  0.714 -1.018  1.244 3
0456 cf 00  0.679 -0.837  1.078 3
0456 pf 01  0.806 -1.400  1.616 3
0456 pf 02  0.357 -1.192  1.244 3
0456 pf 03  0.804 -0.379  0.888 4
0456 pf 04  2.319  0.220  2.329 5
0456 pf 05  0.166 -0.307  0.349 3
0456 pf 06  0.602 -2.281  2.359 3
0456 pf 07  0.984 -1.171  1.530 3
0456 pf 08  0.503 -2.126  2.185 3
0456 pf 09  1.130 -0.823  1.398 4
0456 pf 10 -0.483 -0.699  0.850 2
0480 em 00  0.801 -0.916  1.216 3
0480 cf 00  0.836 -0.786  1.147 4
0480 pf 01  1.097 -1.443  1.812 3
0480 pf 02  0.284 -0.907  0.951 3
0480 pf 03  0.616 -0.407  0.738 4
0480 pf 04  2.059  0.328  2.085 5
0480 pf 05 -0.022 -0.108  0.110 2
0480 pf 06  1.253 -2.146  2.485 3
0480 pf 07  1.123 -0.707  1.327 4
0480 pf 08  0.936 -2.056  2.259 3
0480 pf 09  1.135 -0.928  1.466 4
0480 pf 10 -0.498 -0.692  0.853 2
0504 em 00  0.822 -0.825  1.164 3
0504 cf 00  0.687 -0.974  1.192 3
0504 pf 01  1.158 -1.525  1.915 3
0504 pf 02  0.124 -0.987  0.995 3
0504 pf 03  0.525 -0.218  0.569 4
0504 pf 04  1.474  0.548  1.572 5
0504 pf 05 -0.183 -0.139  0.230 1
0504 pf 06  1.579 -1.785  2.383 3
0504 pf 07  1.138 -0.367  1.196 4
0504 pf 08  1.560 -1.793  2.377 3
0504 pf 09  1.098 -0.943  1.447 4
0504 pf 10 -0.125 -0.666  0.677 2
0528 em 00  0.792 -0.795  1.122 3
0528 cf 00  0.530 -0.899  1.044 3
0528 pf 01  1.538 -1.405  2.083 4
0528 pf 02  0.152 -1.281  1.290 3
0528 pf 03  0.502 -0.300  0.585 4
0528 pf 04  0.962  0.630  1.150 5
0528 pf 05 -0.457 -0.255  0.524 1
0528 pf 06  1.620 -1.502  2.209 4
0528 pf 07  1.051 -0.416  1.130 4
0528 pf 08  1.697 -1.523  2.280 4
0528 pf 09  1.235 -0.716  1.428 4
0528 pf 10 -0.123 -0.874  0.883 2
0552 em 00  0.754 -0.799  1.099 3
0552 cf 00  0.556 -0.656  0.860 3
0552 pf 01  1.849 -1.210  2.209 4
0552 pf 02  0.466 -1.266  1.349 3
0552 pf 03  0.554 -0.238  0.603 4
0552 pf 04  0.733  0.557  0.920 5
0552 pf 05 -0.818 -0.508  0.963 1
0552 pf 06  1.449 -1.373  1.996 4
0552 pf 07  0.906 -0.358  0.974 4
0552 pf 08  1.835 -1.538  2.394 4
0552 pf 09  1.045 -0.675  1.243 4
0552 pf 10 -0.265 -1.335  1.361 2
0576 em 00  0.850 -0.793  1.163 4
0576 cf 00  0.912 -0.576  1.079 4
0576 pf 01  2.128 -0.735  2.251 4
0576 pf 02  0.776 -1.147  1.385 3
0576 pf 03  0.884 -0.353  0.952 4
0576 pf 04  0.584  0.398  0.706 5
0576 pf 05 -1.028 -0.958  1.406 1
0576 pf 06  1.504 -1.340  2.014 4
0576 pf 07  1.081 -0.637  1.254 4
0576 pf 08  1.950 -1.206  2.293 4
0576 pf 09  0.820 -0.716  1.089 4
0576 pf 10 -0.237 -1.284  1.306 2
0600 em 00  0.938 -0.740  1.194 4
0600 cf 00  1.034 -0.591  1.191 4
0600 pf 01  2.192 -0.536  2.256 4
0600 pf 02  0.926 -1.269  1.570 3
0600 pf 03  0.775 -0.589  0.974 4
0600 pf 04  0.351  0.323  0.477 5
0600 pf 05 -1.015 -1.059  1.467 2
0600 pf 06  1.468 -1.082  1.824 4
0600 pf 07  1.110 -0.385  1.175 4
0600 pf 08  2.384 -0.813  2.518 4
0600 pf 09  1.001 -0.645  1.191 4
0600 pf 10  0.064 -1.326  1.328 3
0624 em 00  1.009 -0.660  1.206 4
0624 cf 00  0.926 -0.794  1.219 4
0624 pf 01  2.227 -0.175  2.234 4
0624 pf 02  0.790 -1.363  1.575 3
0624 pf 03  0.841 -0.714  1.103 4
0624 pf 04  0.483  0.432  0.648 5
0624 pf 05 -1.007 -1.152  1.530 2
0624 pf 06  1.617 -0.805  1.806 4
0624 pf 07  1.179 -0.295  1.215 4
0624 pf 08  2.776 -0.329  2.795 4
0624 pf 09  1.140 -0.651  1.312 4
0624 pf 10  0.053 -1.248  1.249 3
0648 em 00  1.021 -0.562  1.166 4
0648 cf 00  0.615 -1.067  1.232 3
0648 pf 01  1.996 -0.055  1.997 4
0648 pf 02  0.812 -1.231  1.475 3
0648 pf 03  1.284 -0.655  1.442 4
0648 pf 04  0.723  0.209  0.753 5
0648 pf 05 -0.881 -1.209  1.495 2
0648 pf 06  1.575 -0.402  1.625 4
0648 pf 07  0.829  0.012  0.829 5
0648 pf 08  3.078  0.229  3.086 5
0648 pf 09  1.036 -0.650  1.223 4
0648 pf 10  0.069 -1.212  1.214 3
0672 em 00  1.030 -0.461  1.129 4
0672 cf 00  0.413 -1.325  1.388 3
0672 pf 01  2.025  0.311  2.049 5
0672 pf 02  0.888 -0.725  1.146 4
0672 pf 03  1.503 -0.471  1.575 4
0672 pf 04  0.866 -0.111  0.873 4
0672 pf 05 -0.879 -1.352  1.613 2
0672 pf 06  1.490 -0.107  1.494 4
0672 pf 07  0.982  0.105  0.988 5
0672 pf 08  3.226  0.666  3.294 5
0672 pf 09  0.502 -0.766  0.916 3
0672 pf 10  0.202 -1.156  1.174 3
0696 em 00  0.931 -0.379  1.005 4
0696 cf 00  0.298 -1.426  1.457 3
0696 pf 01  1.971  0.748  2.108 5
0696 pf 02  1.043 -0.720  1.267 4
0696 pf 03  1.517 -0.141  1.524 4
0696 pf 04  0.928 -0.092  0.933 4
0696 pf 05 -1.018 -1.570  1.871 2
0696 pf 06  1.011  0.198  1.030 5
0696 pf 07  0.715  0.131  0.727 5
0696 pf 08  2.976  1.076  3.164 5
0696 pf 09  0.354 -1.007  1.068 3
0696 pf 10  0.326 -1.261  1.303 3
0720 em 00  0.881 -0.418  0.975 4
0720 cf 00  0.208 -1.504  1.518 3
0720 pf 01  1.573  1.043  1.887 5
0720 pf 02  1.528 -0.638  1.655 4
0720 pf 03  1.324 -0.060  1.325 4
0720 pf 04  0.909  0.163  0.924 5
0720 pf 05 -0.631 -1.953  2.052 2
0720 pf 06  0.623  0.262  0.676 5
0720 pf 07  0.430 -0.287  0.517 4
0720 pf 08  2.633  1.036  2.830 5
0720 pf 09  0.633 -1.088  1.258 3
0720 pf 10  0.344 -1.478  1.517 3
0744 em 00  0.852 -0.452  0.964 4
0744 cf 00  0.535 -1.356  1.458 3
0744 pf 01  1.314  0.963  1.629 5
0744 pf 02  1.755 -0.649  1.871 4
0744 pf 03  1.297  0.027  1.297 5
0744 pf 04  0.938  0.403  1.021 5
0744 pf 05 -0.369 -2.073  2.106 2
0744 pf 06  0.214  0.126  0.249 5
0744 pf 07  0.072 -0.499  0.504 3
0744 pf 08  2.107  1.125  2.388 5
0744 pf 09  1.105 -1.171  1.610 3
0744 pf 10  0.281 -1.773  1.796 3
0768 em 00  0.791 -0.432  0.901 4
0768 cf 00  0.759 -0.942  1.209 3
0768 pf 01  0.951  0.939  1.337 5
0768 pf 02  1.533 -0.590  1.642 4
0768 pf 03  1.389  0.189  1.402 5
0768 pf 04  0.981  0.821  1.279 5
0768 pf 05  0.021 -2.277  2.277 3
0768 pf 06 -0.146 -0.363  0.391 2
0768 pf 07 -0.229 -0.767  0.801 2
0768 pf 08  1.481  1.246  1.935 5
0768 pf 09  1.321 -1.530  2.022 3
0768 pf 10  0.527 -1.406  1.502 3
0792 em 00  0.770 -0.387  0.862 4
0792 cf 00  0.945 -0.734  1.197 4
0792 pf 01  0.358  0.874  0.945 6
0792 pf 02  1.527 -0.415  1.582 4
0792 pf 03  1.404  0.100  1.407 5
0792 pf 04  0.621  1.080  1.245 6
0792 pf 05  0.486 -2.298  2.349 3
0792 pf 06 -0.318 -0.663  0.735 2
0792 pf 07 -0.224 -0.772  0.803 2
0792 pf 08  1.081  1.358  1.736 6
0792 pf 09  1.463 -1.468  2.073 3
0792 pf 10  1.009 -1.243  1.601 3
0816 em 00  0.743 -0.386  0.838 4
0816 cf 00  0.929 -0.750  1.194 4
0816 pf 01 -0.334  0.820  0.886 7
0816 pf 02  1.875 -0.108  1.878 4
0816 pf 03  1.595  0.029  1.596 5
0816 pf 04  0.181  1.205  1.219 6
0816 pf 05  0.672 -2.594  2.679 3
0816 pf 06 -0.287 -0.871  0.917 2
0816 pf 07 -0.308 -0.966  1.014 2
0816 pf 08  0.721  1.582  1.738 6
0816 pf 09  1.732 -1.525  2.307 4
0816 pf 10  1.303 -1.023  1.656 4
0840 em 00  0.727 -0.414  0.837 4
0840 cf 00  0.731 -0.835  1.110 3
0840 pf 01 -0.663  0.451  0.802 8
0840 pf 02  1.802  0.190  1.812 5
0840 pf 03  1.573 -0.439  1.633 4
0840 pf 04 -0.339  1.076  1.128 7
0840 pf 05  0.948 -2.749  2.908 3
0840 pf 06  0.024 -0.913  0.913 3
0840 pf 07 -0.014 -0.805  0.805 2
0840 pf 08  0.325  1.504  1.539 6
0840 pf 09  2.147 -1.240  2.479 4
0840 pf 10  1.387 -0.739  1.571 4
0864 em 00  0.723 -0.406  0.829 4
0864 cf 00  0.706 -0.739  1.022 3
0864 pf 01 -0.561  0.079  0.566 8
0864 pf 02  1.751  0.166  1.759 5
0864 pf 03  1.381 -0.370  1.430 4
0864 pf 04 -0.771  0.840  1.140 7
0864 pf 05  1.264 -2.584  2.876 3
0864 pf 06  0.227 -0.913  0.941 3
0864 pf 07  0.055 -0.689  0.691 3
0864 pf 08  0.192  1.389  1.402 6
0864 pf 09  2.568 -0.735  2.671 4
0864 pf 10  1.108 -0.883  1.417 4
0888 em 00  0.727 -0.437  0.848 4
0888 cf 00  0.954 -0.694  1.179 4
0888 pf 01 -0.440 -0.288  0.526 1
0888 pf 02  1.314  0.272  1.342 5
0888 pf 03  1.462 -0.558  1.565 4
0888 pf 04 -1.230  0.423  1.301 8
0888 pf 05  1.560 -2.466  2.918 3
0888 pf 06  0.295 -1.009  1.051 3
0888 pf 07  0.223 -0.445  0.498 3
0888 pf 08  0.136  1.523  1.529 6
0888 pf 09  2.655 -0.433  2.690 4
0888 pf 10  1.082 -1.095  1.539 3
0912 em 00  0.750 -0.405  0.852 4
0912 cf 00  1.180 -0.646  1.345 4
0912 pf 01 -0.338 -0.397  0.521 2
0912 pf 02  0.948  0.411  1.033 5
0912 pf 03  1.418 -0.730  1.595 4
0912 pf 04 -1.259  0.274  1.289 8
0912 pf 05  1.862 -2.302  2.961 3
0912 pf 06  0.383 -0.938  1.013 3
0912 pf 07  0.407 -0.302  0.507 4
0912 pf 08 -0.083  1.429  1.432 7
0912 pf 09  2.343 -0.258  2.357 4
0912 pf 10  1.403 -0.938  1.688 4
0936 em 00  0.813 -0.389  0.902 4
0936 cf 00  1.235 -0.429  1.307 4
0936 pf 01 -0.507 -0.509  0.718 2
0936 pf 02  0.704  0.653  0.960 5
0936 pf 03  1.144 -0.943  1.483 4
0936 pf 04 -1.095  0.081  1.098 8
0936 pf 05  2.355 -2.181  3.210 4
0936 pf 06  0.651 -0.952  1.153 3
0936 pf 07  0.342 -0.238  0.417 4
0936 pf 08 -0.057  1.157  1.159 7
0936 pf 09  2.275  0.055  2.276 5
0936 pf 10  1.882 -0.893  2.083 4
0960 em 00  0.858 -0.318  0.915 4
0960 cf 00  1.253 -0.234  1.275 4
0960 pf 01 -0.430 -0.615  0.750 2
0960 pf 02  0.463  0.706  0.845 6
0960 pf 03  1.050 -0.946  1.414 4
0960 pf 04 -1.122  0.158  1.133 8
0960 pf 05  2.587 -1.549  3.015 4
0960 pf 06  0.803 -0.785  1.124 4
0960 pf 07  0.460 -0.245  0.521 4
0960 pf 08 -0.077  0.779  0.783 7
0960 pf 09  2.213  0.137  2.218 5
0960 pf 10  2.204 -0.777  2.337 4
0984 em 00  0.967 -0.347  1.027 4
0984 cf 00  1.175 -0.144  1.183 4
0984 pf 01 -0.100 -0.896  0.901 2
0984 pf 02  0.151  0.393  0.421 6
0984 pf 03  1.147 -0.959  1.495 4
0984 pf 04 -0.970 -0.020  0.970 1
0984 pf 05  3.016 -0.886  3.144 4
0984 pf 06  0.778 -0.865  1.163 3
0984 pf 07  0.531 -0.064  0.535 4
0984 pf 08  0.029  0.423  0.424 6
0984 pf 09  2.286  0.079  2.287 5
0984 pf 10  2.547 -0.744  2.654 4
1008 em 00  0.959 -0.181  0.976 4
1008 cf 00  0.883  0.076  0.886 5
1008 pf 01  0.123 -0.914  0.922 3
1008 pf 02  0.120  0.301  0.324 6
1008 pf 03  0.846 -0.541  1.004 4
1008 pf 04 -1.287  0.165  1.298 8
1008 pf 05  3.366 -0.220  3.373 4
1008 pf 06  0.869 -0.822  1.196 4
1008 pf 07  0.481 -0.031  0.482 4
1008 pf 08  0.305  0.354  0.467 6
1008 pf 09  2.069  0.226  2.081 5
1008 pf 10  2.683 -0.436  2.718 4
1032 em 00  0.808 -0.052  0.810 4
1032 cf 00  0.412  0.217  0.465 5
1032 pf 01  0.046 -0.579  0.581 3
1032 pf 02  0.029  0.198  0.200 6
1032 pf 03  0.815 -0.262  0.856 4
1032 pf 04 -1.439  0.099  1.443 8
1032 pf 05  3.326  0.404  3.350 5
1032 pf 06  0.702 -0.885  1.130 3
1032 pf 07  0.105 -0.256  0.277 3
1032 pf 08  0.063  0.503  0.507 6
1032 pf 09  1.848  0.398  1.891 5
1032 pf 10  2.837 -0.257  2.848 4
1056 em 00  0.726  0.105  0.733 5
1056 cf 00 -0.013  0.115  0.116 7
1056 pf 01  0.246 -0.073  0.256 4
1056 pf 02  0.093  0.013  0.094 5
1056 pf 03  0.981 -0.165  0.995 4
1056 pf 04 -1.578 -0.023  1.578 1
1056 pf 05  2.995  0.870  3.119 5
1056 pf 06  0.956 -0.702  1.186 4
1056 pf 07  0.120 -0.185  0.221 3
1056 pf 08 -0.114  0.602  0.613 7
1056 pf 09  1.400  0.632  1.536 5
1056 pf 10  2.692  0.200  2.699 5
1080 em 00  0.706  0.111  0.715 5
1080 cf 00 -0.204 -0.057  0.212 1
1080 pf 01  0.322  0.099  0.337 5
1080 pf 02  0.535 -0.153  0.556 4
1080 pf 03  0.921 -0.258  0.956 4
1080 pf 04 -1.691 -0.317  1.720 1
1080 pf 05  2.735  1.122  2.956 5
1080 pf 06  1.298 -0.740  1.494 4
1080 pf 07  0.072 -0.042  0.083 4
1080 pf 08  0.050  0.160  0.168 6
1080 pf 09  1.031  0.713  1.253 5
1080 pf 10  2.481  0.806  2.609 5
1104 em 00  0.651  0.094  0.658 5
1104 cf 00 -0.372 -0.331  0.498 1
1104 pf 01  0.417  0.093  0.427 5
1104 pf 02  0.596 -0.279  0.658 4
1104 pf 03  0.696 -0.225  0.731 4
1104 pf 04 -1.606 -0.748  1.771 1
1104 pf 05  2.512  1.368  2.860 5
1104 pf 06  1.679 -0.533  1.761 4
1104 pf 07  0.447  0.019  0.447 5
1104 pf 08  0.171  0.001  0.171 5
1104 pf 09  0.496  0.724  0.878 6
1104 pf 10  1.903  1.014  2.156 5
