ecmf prod rf 2003030400 20210304 11 046
0240 pf 08 -1.671  0.767  1.839 8
0240 pf 09 -0.904  0.776  1.192 8
0240 pf 10 -1.195  1.284  1.754 7
0264 em 00 -1.473  0.756  1.656 8
0264 cf 00 -1.465  0.591  1.579 8
0264 pf 01 -1.441  1.247  1.906 8
0264 pf 02 -1.207  0.378  1.265 8
0264 pf 03 -1.441  1.003  1.756 8
0264 pf 04 -1.582  0.655  1.712 8
0264 pf 05 -1.389  0.809  1.607 8
0264 pf 06 -1.859  0.622  1.961 8
0264 pf 07 -0.943  0.541  1.087 8
0264 pf 08 -1.973  0.469  2.028 8
0264 pf 09 -1.330  0.599  1.459 8
0264 pf 10 -1.398  1.180  1.830 8
0288 em 00 -1.540  0.608  1.656 8
0288 cf 00 -1.424  0.456  1.495 8
0288 pf 01 -1.723  0.999  1.992 8
0288 pf 02 -1.383  0.415  1.443 8
0288 pf 03 -1.580  0.636  1.703 8
0288 pf 04 -1.436  0.589  1.551 8
0288 pf 05 -1.608  0.760  1.778 8
0288 pf 06 -1.679  0.352  1.715 8
0288 pf 07 -0.743  0.569  0.935 8
0288 pf 08 -2.089  0.442  2.135 8
0288 pf 09 -1.646  0.282  1.670 8
0288 pf 10 -1.415  1.011  1.739 8
0312 em 00 -1.456  0.455  1.526 8
0312 cf 00 -1.458  0.180  1.469 8
0312 pf 01 -1.797  0.625  1.903 8
0312 pf 02 -1.335  0.414  1.398 8
0312 pf 03 -1.282  0.541  1.392 8
0312 pf 04 -1.331  0.528  1.432 8
0312 pf 05 -1.425  0.515  1.516 8
0312 pf 06 -1.683  0.245  1.701 8
0312 pf 07 -0.357  0.545  0.652 7
0312 pf 08 -1.879  0.066  1.880 8
0312 pf 09 -1.728  0.121  1.732 8
0312 pf 10 -1.520  1.059  1.852 8
0336 em 00 -1.309  0.190  1.323 8
0336 cf 00 -1.280 -0.114  1.285 1
0336 pf 01 -1.489  0.233  1.507 8
0336 pf 02 -1.016  0.066  1.018 8
0336 pf 03 -1.136  0.211  1.155 8
0336 pf 04 -1.157  0.101  1.162 8
0336 pf 05 -1.194  0.248  1.219 8
0336 pf 06 -1.652  0.330  1.684 8
0336 pf 07 -0.271  0.241  0.363 8
0336 pf 08 -1.460 -0.218  1.476 1
0336 pf 09 -1.751 -0.057  1.752 1
0336 pf 10 -1.765  0.910  1.986 8
0360 em 00 -1.176 -0.065  1.178 1
0360 cf 00 -0.971 -0.510  1.097 1
0360 pf 01 -1.384 -0.051  1.385 1
0360 pf 02 -0.969 -0.318  1.020 1
0360 pf 03 -0.889 -0.061  0.891 1
0360 pf 04 -0.808 -0.106  0.815 1
0360 pf 05 -0.683  0.114  0.692 8
0360 pf 06 -1.700  0.472  1.764 8
0360 pf 07 -0.388  0.145  0.414 8
0360 pf 08 -1.212 -0.552  1.332 1
0360 pf 09 -1.570 -0.422  1.626 1
0360 pf 10 -2.156  0.450  2.202 8
0384 em 00 -0.885 -0.349  0.951 1
0384 cf 00 -0.731 -0.817  1.097 2
0384 pf 01 -1.004 -0.359  1.066 1
0384 pf 02 -0.742 -0.362  0.826 1
0384 pf 03 -0.559 -0.245  0.611 1
0384 pf 04 -0.335 -0.249  0.418 1
0384 pf 05 -0.164 -0.382  0.416 2
0384 pf 06 -1.466  0.102  1.469 8
0384 pf 07 -0.170  0.099  0.197 8
0384 pf 08 -0.972 -0.856  1.295 1
0384 pf 09 -1.124 -0.971  1.486 1
0384 pf 10 -2.267  0.108  2.270 8
0408 em 00 -0.719 -0.584  0.926 1
0408 cf 00 -0.451 -0.960  1.061 2
0408 pf 01 -0.585 -0.659  0.881 2
0408 pf 02 -0.438 -0.541  0.696 2
0408 pf 03 -0.563 -0.501  0.754 1
0408 pf 04 -0.402 -0.299  0.502 1
0408 pf 05 -0.050 -0.721  0.722 2
0408 pf 06 -1.332 -0.089  1.335 1
0408 pf 07  0.160  0.183  0.243 6
0408 pf 08 -0.856 -1.058  1.361 2
0408 pf 09 -0.893 -1.302  1.579 2
0408 pf 10 -2.280 -0.528  2.341 1
0432 em 00 -0.598 -0.736  0.948 2
0432 cf 00 -0.286 -1.015  1.055 2
0432 pf 01 -0.243 -0.818  0.853 2
0432 pf 02 -0.288 -0.651  0.712 2
0432 pf 03 -0.276 -0.527  0.594 2
0432 pf 04 -0.551 -0.288  0.622 1
0432 pf 05 -0.160 -1.026  1.038 2
0432 pf 06 -1.269 -0.521  1.372 1
0432 pf 07  0.411  0.074  0.417 5
0432 pf 08 -0.912 -1.274  1.566 2
0432 pf 09 -0.436 -1.205  1.282 2
0432 pf 10 -2.334 -0.851  2.484 1
0456 em 00 -0.427 -0.825  0.928 2
0456 cf 00 -0.145 -0.906  0.917 2
0456 pf 01  0.041 -0.996  0.997 3
0456 pf 02  0.098 -0.688  0.695 3
0456 pf 03  0.022 -0.428  0.428 3
0456 pf 04 -0.300 -0.427  0.521 2
0456 pf 05 -0.409 -1.048  1.125 2
0456 pf 06 -1.287 -1.006  1.633 1
0456 pf 07  0.566  0.268  0.627 5
0456 pf 08 -0.794 -1.250  1.481 2
0456 pf 09 -0.339 -1.434  1.473 2
0456 pf 10 -1.943 -1.118  2.241 1
0480 em 00 -0.245 -0.800  0.837 2
0480 cf 00 -0.156 -0.723  0.739 2
0480 pf 01  0.279 -1.167  1.200 3
0480 pf 02  0.352 -0.533  0.638 3
0480 pf 03  0.259 -0.202  0.329 4
0480 pf 04 -0.253 -0.093  0.269 1
0480 pf 05 -0.362 -1.049  1.110 2
0480 pf 06 -0.813 -1.323  1.552 2
0480 pf 07  0.600  0.396  0.719 5
0480 pf 08 -0.622 -1.237  1.384 2
0480 pf 09 -0.130 -1.515  1.521 2
0480 pf 10 -1.667 -1.287  2.106 1
0504 em 00 -0.048 -0.816  0.818 2
0504 cf 00 -0.301 -0.816  0.869 2
0504 pf 01  0.443 -1.155  1.237 3
0504 pf 02  0.592 -0.635  0.868 3
0504 pf 03  0.487 -0.161  0.513 4
0504 pf 04 -0.145  0.109  0.182 8
0504 pf 05 -0.102 -0.824  0.830 2
0504 pf 06 -0.413 -1.420  1.479 2
0504 pf 07  0.669  0.621  0.912 5
0504 pf 08 -0.034 -1.053  1.053 2
0504 pf 09 -0.060 -1.664  1.665 2
0504 pf 10 -1.491 -1.873  2.394 2
0528 em 00  0.151 -0.795  0.809 3
0528 cf 00 -0.351 -0.810  0.883 2
0528 pf 01  0.754 -1.075  1.313 3
0528 pf 02  0.468 -0.312  0.563 4
0528 pf 03  0.584 -0.278  0.647 4
0528 pf 04 -0.226 -0.091  0.243 1
0528 pf 05  0.200 -0.305  0.365 3
0528 pf 06 -0.182 -1.481  1.492 2
0528 pf 07  0.929  0.921  1.308 5
0528 pf 08  0.757 -1.051  1.296 3
0528 pf 09  0.051 -1.895  1.896 3
0528 pf 10 -1.151 -2.227  2.507 2
0552 em 00  0.353 -0.688  0.773 3
0552 cf 00  0.024 -0.894  0.894 3
0552 pf 01  1.129 -0.714  1.336 4
0552 pf 02  0.470 -0.240  0.528 4
0552 pf 03  0.865 -0.040  0.866 4
0552 pf 04 -0.147 -0.118  0.189 1
0552 pf 05  0.377  0.256  0.456 5
0552 pf 06  0.011 -1.379  1.379 3
0552 pf 07  0.667  1.197  1.370 6
0552 pf 08  1.280 -0.811  1.515 4
0552 pf 09  0.079 -2.032  2.034 3
0552 pf 10 -0.714 -2.606  2.703 2
0576 em 00  0.403 -0.564  0.693 3
0576 cf 00  0.398 -0.703  0.807 3
0576 pf 01  1.164 -0.383  1.225 4
0576 pf 02  0.080 -0.167  0.185 3
0576 pf 03  0.854  0.328  0.914 5
0576 pf 04 -0.060 -0.039  0.072 1
0576 pf 05  0.347  0.244  0.424 5
0576 pf 06  0.210 -1.415  1.430 3
0576 pf 07  0.095  1.126  1.130 6
0576 pf 08  1.516 -0.394  1.566 4
0576 pf 09  0.336 -1.919  1.948 3
0576 pf 10 -0.390 -2.700  2.728 2
0600 em 00  0.418 -0.395  0.575 4
0600 cf 00  0.554 -0.723  0.911 3
0600 pf 01  0.798  0.080  0.802 5
0600 pf 02  0.062 -0.106  0.123 3
0600 pf 03  0.825  0.827  1.168 6
0600 pf 04  0.091 -0.022  0.094 4
0600 pf 05  0.537  0.083  0.544 5
0600 pf 06  0.759 -1.214  1.432 3
0600 pf 07 -0.335  1.345  1.386 7
0600 pf 08  0.943  0.070  0.945 5
0600 pf 09  0.403 -1.643  1.692 3
0600 pf 10  0.050 -2.859  2.859 3
0624 em 00  0.443 -0.268  0.518 4
0624 cf 00  0.641 -0.794  1.020 3
0624 pf 01  0.666  0.379  0.766 5
0624 pf 02 -0.121 -0.122  0.172 2
0624 pf 03  0.615  0.755  0.974 6
0624 pf 04  0.073 -0.298  0.307 3
0624 pf 05  0.489  0.071  0.495 5
0624 pf 06  0.848 -0.719  1.111 4
0624 pf 07 -0.512  1.773  1.845 7
0624 pf 08  0.865  0.509  1.004 5
0624 pf 09  0.788 -1.516  1.709 3
0624 pf 10  0.598 -2.774  2.838 3
0648 em 00  0.395 -0.115  0.411 4
0648 cf 00  0.671 -0.771  1.022 3
0648 pf 01  0.507  0.742  0.899 6
0648 pf 02 -0.383 -0.179  0.423 1
0648 pf 03  0.616  0.804  1.013 6
0648 pf 04 -0.167 -0.523  0.549 2
0648 pf 05  0.315  0.183  0.364 5
0648 pf 06  0.981 -0.426  1.069 4
0648 pf 07 -0.693  2.081  2.194 7
0648 pf 08  0.661  0.822  1.055 6
0648 pf 09  0.977 -1.304  1.630 3
0648 pf 10  0.902 -2.473  2.632 3
0672 em 00  0.448  0.047  0.450 5
0672 cf 00  0.565 -0.665  0.873 3
0672 pf 01  0.636  0.738  0.974 6
0672 pf 02 -0.387 -0.219  0.444 1
0672 pf 03  0.612  1.175  1.325 6
0672 pf 04 -0.062 -0.744  0.747 2
0672 pf 05  0.259  0.367  0.449 6
0672 pf 06  1.025 -0.285  1.064 4
0672 pf 07 -0.759  1.940  2.083 7
0672 pf 08  0.582  1.065  1.214 6
0672 pf 09  1.039 -0.905  1.378 4
0672 pf 10  1.451 -1.734  2.261 3
0696 em 00  0.423  0.167  0.455 5
0696 cf 00  0.505 -0.565  0.758 3
0696 pf 01  0.339  0.873  0.937 6
0696 pf 02 -0.458 -0.137  0.478 1
0696 pf 03  0.497  1.374  1.461 6
0696 pf 04  0.326 -0.576  0.662 3
0696 pf 05  0.389  0.143  0.414 5
0696 pf 06  0.651  0.063  0.654 5
0696 pf 07 -0.768  1.625  1.797 7
0696 pf 08  0.212  1.094  1.114 6
0696 pf 09  1.336 -0.437  1.406 4
0696 pf 10  1.651 -1.424  2.180 4
0720 em 00  0.356  0.282  0.454 5
0720 cf 00  0.497 -0.423  0.653 4
0720 pf 01  0.072  0.872  0.875 6
0720 pf 02 -0.613 -0.019  0.613 1
0720 pf 03  0.297  1.457  1.487 6
0720 pf 04  0.846 -0.354  0.917 4
0720 pf 05  0.298  0.089  0.310 5
0720 pf 06  0.145  0.327  0.358 6
0720 pf 07 -1.239  1.396  1.866 7
0720 pf 08  0.190  1.038  1.055 6
0720 pf 09  1.557  0.036  1.558 5
0720 pf 10  1.846 -1.138  2.169 4
0744 em 00  0.181  0.345  0.390 6
0744 cf 00  0.601 -0.419  0.733 4
0744 pf 01  0.037  0.646  0.647 6
0744 pf 02 -0.726 -0.085  0.731 1
0744 pf 03  0.319  1.755  1.784 6
0744 pf 04  0.919 -0.073  0.922 4
0744 pf 05 -0.154 -0.029  0.156 1
0744 pf 06 -0.073  0.533  0.537 7
0744 pf 07 -1.893  1.117  2.198 8
0744 pf 08 -0.080  0.953  0.957 7
0744 pf 09  1.333  0.339  1.375 5
0744 pf 10  1.661 -0.776  1.834 4
0768 em 00  0.058  0.378  0.383 6
0768 cf 00  0.843 -0.340  0.909 4
0768 pf 01  0.149  0.546  0.565 6
0768 pf 02 -0.856 -0.296  0.906 1
0768 pf 03  0.435  1.835  1.886 6
0768 pf 04  1.062  0.304  1.105 5
0768 pf 05 -0.564 -0.093  0.572 1
0768 pf 06 -0.106  0.609  0.618 7
0768 pf 07 -2.624  0.905  2.776 8
0768 pf 08 -0.167  0.900  0.915 7
0768 pf 09  0.760  0.460  0.888 5
0768 pf 10  1.624 -0.521  1.705 4
0792 em 00 -0.010  0.371  0.371 7
0792 cf 00  1.007 -0.120  1.015 4
0792 pf 01  0.342  0.422  0.543 6
0792 pf 02 -0.662 -0.631  0.914 1
0792 pf 03  0.386  1.942  1.980 6
0792 pf 04  0.527  0.610  0.806 6
0792 pf 05 -0.490 -0.065  0.495 1
0792 pf 06 -0.081  0.641  0.646 7
0792 pf 07 -2.688  0.708  2.779 8
0792 pf 08 -0.227  0.901  0.929 7
0792 pf 09 -0.045  0.390  0.393 7
0792 pf 10  1.717 -0.589  1.815 4
0816 em 00 -0.104  0.246  0.267 7
0816 cf 00  0.891 -0.063  0.893 4
0816 pf 01  0.191  0.088  0.210 5
0816 pf 02 -0.299 -0.880  0.930 2
0816 pf 03  0.318  1.597  1.628 6
0816 pf 04  0.360  0.838  0.912 6
0816 pf 05 -0.280 -0.319  0.424 2
0816 pf 06 -0.102  0.723  0.730 7
0816 pf 07 -2.849  0.340  2.869 8
0816 pf 08 -0.220  0.665  0.701 7
0816 pf 09 -0.882  0.358  0.952 8
0816 pf 10  1.589 -0.495  1.664 4
0840 em 00 -0.244  0.185  0.306 8
0840 cf 00  0.843  0.206  0.868 5
0840 pf 01 -0.149  0.147  0.209 8
0840 pf 02 -0.169 -1.071  1.085 2
0840 pf 03 -0.031  1.514  1.514 7
0840 pf 04  0.260  0.790  0.832 6
0840 pf 05 -0.313 -0.734  0.798 2
0840 pf 06 -0.343  0.724  0.801 7
0840 pf 07 -2.525  0.109  2.527 8
0840 pf 08 -0.050  0.642  0.644 7
0840 pf 09 -1.333  0.046  1.333 8
0840 pf 10  1.002 -0.192  1.020 4
0864 em 00 -0.261  0.233  0.350 8
0864 cf 00  0.838  0.416  0.936 5
0864 pf 01 -0.500  0.307  0.587 8
0864 pf 02  0.128 -1.102  1.109 3
0864 pf 03 -0.026  1.680  1.680 7
0864 pf 04  0.231  0.821  0.852 6
0864 pf 05 -0.090 -0.943  0.947 2
0864 pf 06 -0.462  0.876  0.990 7
0864 pf 07 -2.175  0.114  2.178 8
0864 pf 08  0.029  0.617  0.617 6
0864 pf 09 -1.615 -0.379  1.659 1
0864 pf 10  0.654  0.249  0.700 5
0888 em 00 -0.297  0.201  0.359 8
0888 cf 00  0.830  0.461  0.950 5
0888 pf 01 -0.618  0.407  0.740 8
0888 pf 02  0.440 -0.887  0.990 3
0888 pf 03 -0.282  1.816  1.838 7
0888 pf 04 -0.062  0.256  0.263 7
0888 pf 05  0.192 -0.877  0.898 3
0888 pf 06 -0.595  1.027  1.186 7
0888 pf 07 -1.787 -0.152  1.793 1
0888 pf 08 -0.332  0.707  0.782 7
0888 pf 09 -1.548 -0.831  1.757 1
0888 pf 10  0.384  0.346  0.517 5
0912 em 00 -0.218  0.238  0.322 7
0912 cf 00  0.646  0.528  0.835 5
0912 pf 01 -0.571  0.089  0.578 8
0912 pf 02  1.155 -0.591  1.297 4
0912 pf 03 -0.765  2.086  2.222 7
0912 pf 04 -0.172  0.210  0.272 7
0912 pf 05  0.511 -0.701  0.867 3
0912 pf 06 -0.632  0.950  1.141 7
0912 pf 07 -1.425 -0.587  1.542 1
0912 pf 08 -0.361  0.987  1.051 7
0912 pf 09 -1.185 -1.172  1.666 1
0912 pf 10  0.283  0.865  0.910 6
0936 em 00 -0.167  0.139  0.217 8
0936 cf 00  0.447  0.719  0.847 6
0936 pf 01 -0.701 -0.292  0.759 1
0936 pf 02  1.499 -0.518  1.587 4
0936 pf 03 -0.997  1.789  2.049 7
0936 pf 04 -0.139 -0.050  0.147 1
0936 pf 05  1.033 -0.499  1.147 4
0936 pf 06 -0.778  0.536  0.945 8
0936 pf 07 -1.347 -1.020  1.689 1
0936 pf 08 -0.284  1.152  1.187 7
0936 pf 09 -0.763 -1.194  1.417 2
0936 pf 10  0.083  0.949  0.953 6
0960 em 00 -0.234  0.123  0.264 8
0960 cf 00  0.210  0.852  0.877 6
0960 pf 01 -0.618 -0.257  0.669 1
0960 pf 02  1.162 -0.263  1.192 4
0960 pf 03 -1.564  1.675  2.292 7
0960 pf 04 -0.013 -0.170  0.170 2
0960 pf 05  1.097 -0.273  1.131 4
0960 pf 06 -0.793  0.281  0.841 8
0960 pf 07 -1.279 -1.103  1.689 1
0960 pf 08 -0.314  0.979  1.028 7
0960 pf 09 -0.545 -1.356  1.462 2
0960 pf 10  0.005  1.027  1.027 6
0984 em 00 -0.293  0.108  0.312 8
0984 cf 00  0.064  0.794  0.797 6
0984 pf 01 -0.662 -0.243  0.705 1
0984 pf 02  0.842 -0.067  0.844 4
0984 pf 03 -1.660  1.429  2.191 8
0984 pf 04 -0.108 -0.505  0.516 2
0984 pf 05  1.031  0.113  1.037 5
0984 pf 06 -0.998  0.437  1.089 8
0984 pf 07 -0.914 -1.195  1.505 2
0984 pf 08 -0.324  0.823  0.884 7
0984 pf 09 -0.562 -1.403  1.511 2
0984 pf 10 -0.013  1.040  1.040 7
1008 em 00 -0.277  0.051  0.281 8
1008 cf 00  0.079  0.525  0.531 6
1008 pf 01 -0.626 -0.241  0.671 1
1008 pf 02  0.572 -0.115  0.583 4
1008 pf 03 -1.824  1.392  2.294 8
1008 pf 04 -0.276 -0.889  0.931 2
1008 pf 05  1.161  0.474  1.254 5
1008 pf 06 -1.097  0.162  1.109 8
1008 pf 07 -0.366 -1.114  1.173 2
1008 pf 08 -0.641  0.453  0.785 8
1008 pf 09 -0.261 -1.321  1.347 2
1008 pf 10  0.120  1.265  1.271 6
1032 em 00 -0.333 -0.012  0.333 1
1032 cf 00 -0.150  0.354  0.384 7
1032 pf 01 -0.917 -0.116  0.924 1
1032 pf 02  0.276 -0.035  0.278 4
1032 pf 03 -2.004  1.048  2.261 8
1032 pf 04 -0.259 -1.175  1.204 2
1032 pf 05  1.356  0.632  1.496 5
1032 pf 06 -1.005  0.164  1.018 8
1032 pf 07 -0.157 -1.257  1.267 2
1032 pf 08 -1.113  0.179  1.127 8
1032 pf 09 -0.055 -1.115  1.116 2
1032 pf 10  0.231  1.202  1.224 6
1056 em 00 -0.461 -0.081  0.468 1
1056 cf 00 -0.577  0.200  0.611 8
1056 pf 01 -1.172 -0.043  1.172 1
1056 pf 02 -0.173 -0.168  0.241 1
1056 pf 03 -2.158  0.569  2.232 8
1056 pf 04 -0.072 -1.469  1.470 2
1056 pf 05  1.419  0.951  1.708 5
1056 pf 06 -1.186  0.423  1.259 8
1056 pf 07 -0.331 -1.515  1.550 2
1056 pf 08 -1.419 -0.233  1.438 1
1056 pf 09  0.163 -0.854  0.869 3
1056 pf 10  0.283  1.250  1.282 6
1080 em 00 -0.433 -0.190  0.473 1
1080 cf 00 -0.867  0.064  0.869 8
1080 pf 01 -1.035 -0.237  1.062 1
1080 pf 02 -0.436 -0.602  0.743 2
1080 pf 03 -2.030  0.133  2.034 8
1080 pf 04  0.029 -1.670  1.670 3
1080 pf 05  1.267  1.204  1.748 5
1080 pf 06 -1.196  0.358  1.248 8
1080 pf 07 -0.124 -1.530  1.535 2
1080 pf 08 -1.286 -0.305  1.322 1
1080 pf 09  0.386 -0.755  0.848 3
1080 pf 10  0.362  1.199  1.253 6
1104 em 00 -0.289 -0.249  0.381 1
1104 cf 00 -0.812  0.001  0.812 8
1104 pf 01 -0.693 -0.307  0.758 1
1104 pf 02 -0.334 -1.045  1.097 2
1104 pf 03 -1.759 -0.011  1.759 1
1104 pf 04  0.323 -1.525  1.559 3
1104 pf 05  1.021  1.443  1.768 6
1104 pf 06 -1.207  0.426  1.280 8
1104 pf 07  0.177 -1.499  1.510 3
1104 pf 08 -0.932 -0.712  1.173 1
1104 pf 09  0.648 -0.844  1.065 3
1104 pf 10  0.227  1.276  1.296 6
