ecmf prod rf 2017030100 20210301 11 046
0096 pf 05  0.372 -1.287  1.340 3
0096 pf 06  0.531 -1.134  1.252 3
0096 pf 07  0.966 -1.225  1.560 3
0096 pf 08  0.549 -0.955  1.102 3
0096 pf 09  0.402 -1.045  1.120 3
0096 pf 10  0.541 -0.904  1.054 3
0120 em 00  0.552 -1.089  1.221 3
0120 cf 00  0.623 -1.371  1.506 3
0120 pf 01  0.427 -1.139  1.217 3
0120 pf 02  0.572 -0.873  1.044 3
0120 pf 03  0.859 -1.076  1.377 3
0120 pf 04  0.247 -0.965  0.996 3
0120 pf 05  0.286 -1.339  1.369 3
0120 pf 06  0.580 -0.925  1.092 3
0120 pf 07  0.923 -1.104  1.439 3
0120 pf 08  0.676 -0.999  1.206 3
0120 pf 09  0.383 -1.033  1.102 3
0120 pf 10  0.574 -1.010  1.161 3
0144 em 00  0.490 -0.783  0.924 3
0144 cf 00  0.560 -1.074  1.211 3
0144 pf 01  0.598 -0.816  1.011 3
0144 pf 02  0.398 -0.640  0.754 3
0144 pf 03  0.676 -0.850  1.086 3
0144 pf 04  0.111 -1.052  1.058 3
0144 pf 05  0.372 -0.841  0.919 3
0144 pf 06  0.454 -0.485  0.664 3
0144 pf 07  0.883 -0.735  1.149 4
0144 pf 08  0.723 -0.782  1.065 3
0144 pf 09  0.125 -0.607  0.620 3
0144 pf 10  0.592 -0.587  0.834 4
0168 em 00  0.417 -0.490  0.643 3
0168 cf 00  0.546 -0.807  0.974 3
0168 pf 01  0.713 -0.496  0.869 4
0168 pf 02  0.051 -0.239  0.244 3
0168 pf 03  0.466 -0.594  0.755 3
0168 pf 04  0.154 -1.121  1.132 3
0168 pf 05  0.229 -0.376  0.441 3
0168 pf 06  0.247 -0.184  0.308 4
0168 pf 07  0.914 -0.324  0.970 4
0168 pf 08  0.763 -0.659  1.008 4
0168 pf 09 -0.062 -0.178  0.189 2
0168 pf 10  0.636 -0.250  0.683 4
0192 em 00  0.460 -0.484  0.667 3
0192 cf 00  0.619 -0.658  0.903 3
0192 pf 01  0.708 -0.359  0.794 4
0192 pf 02 -0.004 -0.259  0.259 2
0192 pf 03  0.366 -0.706  0.795 3
0192 pf 04  0.387 -1.228  1.288 3
0192 pf 05  0.122 -0.447  0.464 3
0192 pf 06  0.158 -0.224  0.274 3
0192 pf 07  0.643 -0.285  0.704 4
0192 pf 08  1.071 -0.700  1.280 4
0192 pf 09  0.117 -0.005  0.117 4
0192 pf 10  0.914 -0.269  0.953 4
0216 em 00  0.554 -0.435  0.705 4
0216 cf 00  0.730 -0.655  0.981 4
0216 pf 01  0.915 -0.341  0.977 4
0216 pf 02 -0.011 -0.108  0.108 2
0216 pf 03  0.516 -0.664  0.841 3
0216 pf 04  0.497 -1.135  1.239 3
0216 pf 05  0.181 -0.546  0.575 3
0216 pf 06  0.178 -0.466  0.499 3
0216 pf 07  0.642 -0.104  0.650 4
0216 pf 08  1.269 -0.649  1.425 4
0216 pf 09  0.278  0.255  0.377 5
0216 pf 10  0.891 -0.164  0.906 4
0240 em 00  0.466 -0.143  0.488 4
0240 cf 00  0.697 -0.281  0.752 4
0240 pf 01  0.602  0.061  0.605 5
0240 pf 02 -0.176  0.021  0.177 8
0240 pf 03  0.394 -0.499  0.636 3
0240 pf 04  0.645 -0.435  0.777 4
0240 pf 05 -0.046 -0.490  0.492 2
0240 pf 06  0.107 -0.370  0.386 3
0240 pf 07  0.578  0.328  0.664 5
0240 pf 08  1.360 -0.270  1.386 4
0240 pf 09  0.193  0.524  0.558 6
0240 pf 10  0.743  0.040  0.744 5
0264 em 00  0.464  0.206  0.507 5
0264 cf 00  0.695  0.174  0.717 5
0264 pf 01  0.273  0.474  0.546 6
0264 pf 02 -0.032  0.315  0.317 7
0264 pf 03  0.584 -0.161  0.606 4
0264 pf 04  0.769 -0.047  0.770 4
0264 pf 05 -0.290 -0.223  0.365 1
0264 pf 06  0.358 -0.241  0.431 4
0264 pf 07  0.565  0.789  0.971 6
0264 pf 08  1.153  0.167  1.165 5
0264 pf 09  0.291  0.859  0.907 6
0264 pf 10  0.670  0.324  0.744 5
0288 em 00  0.393  0.361  0.533 5
0288 cf 00  0.775  0.588  0.973 5
0288 pf 01  0.049  0.535  0.537 6
0288 pf 02 -0.320  0.629  0.706 7
0288 pf 03  0.551 -0.048  0.553 4
0288 pf 04  0.763  0.177  0.784 5
0288 pf 05 -0.459 -0.297  0.547 1
0288 pf 06  0.666 -0.447  0.802 4
0288 pf 07  0.275  0.954  0.993 6
0288 pf 08  0.960  0.479  1.073 5
0288 pf 09  0.460  1.040  1.138 6
0288 pf 10  0.492  0.503  0.704 6
0312 em 00  0.261  0.433  0.506 6
0312 cf 00  0.646  0.715  0.964 6
0312 pf 01 -0.334  0.653  0.734 7
0312 pf 02 -0.724  0.645  0.970 8
0312 pf 03  0.488  0.180  0.520 5
0312 pf 04  0.917  0.016  0.917 5
0312 pf 05 -0.524 -0.309  0.608 1
0312 pf 06  0.662 -0.287  0.721 4
0312 pf 07  0.081  0.901  0.904 6
0312 pf 08  0.763  0.644  0.999 5
0312 pf 09  0.356  1.044  1.103 6
0312 pf 10  0.411  0.670  0.786 6
0336 em 00  0.117  0.502  0.515 6
0336 cf 00  0.600  0.804  1.003 6
0336 pf 01 -0.648  0.681  0.940 7
0336 pf 02 -0.754  0.579  0.951 8
0336 pf 03  0.244  0.326  0.407 6
0336 pf 04  0.931  0.248  0.963 5
0336 pf 05 -0.559 -0.241  0.608 1
0336 pf 06  0.309  0.072  0.317 5
0336 pf 07 -0.010  0.595  0.595 7
0336 pf 08  0.632  0.928  1.122 6
0336 pf 09  0.150  1.031  1.042 6
0336 pf 10  0.259  0.578  0.633 6
0360 em 00  0.052  0.456  0.459 6
0360 cf 00  0.455  0.590  0.745 6
0360 pf 01 -0.739  0.667  0.996 8
0360 pf 02 -0.501  0.529  0.729 7
0360 pf 03  0.243  0.124  0.273 5
0360 pf 04  0.795  0.283  0.844 5
0360 pf 05 -0.557 -0.138  0.574 1
0360 pf 06  0.130  0.145  0.194 6
0360 pf 07  0.092  0.584  0.591 6
0360 pf 08  0.609  0.992  1.164 6
0360 pf 09 -0.134  0.936  0.946 7
0360 pf 10  0.064  0.341  0.347 6
0384 em 00  0.060  0.393  0.397 6
0384 cf 00  0.291  0.222  0.366 5
0384 pf 01 -0.545  0.529  0.760 8
0384 pf 02 -0.389  0.392  0.552 7
0384 pf 03  0.305 -0.037  0.307 4
0384 pf 04  0.784  0.220  0.814 5
0384 pf 05 -0.420 -0.459  0.622 2
0384 pf 06  0.140  0.222  0.262 6
0384 pf 07  0.213  0.698  0.730 6
0384 pf 08  0.481  1.222  1.313 6
0384 pf 09 -0.500  1.290  1.384 7
0384 pf 10  0.197  0.048  0.203 5
0408 em 00  0.049  0.318  0.322 6
0408 cf 00  0.043  0.045  0.062 6
0408 pf 01 -0.437  0.438  0.619 7
0408 pf 02 -0.494  0.295  0.576 8
0408 pf 03  0.533  0.058  0.536 5
0408 pf 04  0.831 -0.033  0.832 4
0408 pf 05 -0.440 -0.447  0.627 2
0408 pf 06  0.336 -0.022  0.337 4
0408 pf 07 -0.061  0.481  0.485 7
0408 pf 08  0.204  1.468  1.482 6
0408 pf 09 -0.654  1.199  1.366 7
0408 pf 10  0.587  0.021  0.588 5
0432 em 00 -0.094  0.205  0.225 7
0432 cf 00 -0.196 -0.018  0.197 1
0432 pf 01 -0.619  0.034  0.620 8
0432 pf 02 -0.648  0.121  0.659 8
0432 pf 03  0.444  0.136  0.464 5
0432 pf 04  0.858 -0.187  0.878 4
0432 pf 05 -0.697 -0.509  0.863 1
0432 pf 06  0.300 -0.169  0.345 4
0432 pf 07 -0.485  0.422  0.643 8
0432 pf 08 -0.134  1.431  1.437 7
0432 pf 09 -0.517  1.195  1.302 7
0432 pf 10  0.579 -0.197  0.611 4
0456 em 00 -0.214  0.209  0.299 8
0456 cf 00 -0.053  0.002  0.053 8
0456 pf 01 -1.019 -0.026  1.019 1
0456 pf 02 -0.478 -0.204  0.520 1
0456 pf 03  0.377  0.199  0.426 5
0456 pf 04  0.767 -0.153  0.782 4
0456 pf 05 -0.712 -0.199  0.739 1
0456 pf 06  0.234 -0.017  0.235 4
0456 pf 07 -1.013  0.466  1.115 8
0456 pf 08 -0.517  1.285  1.385 7
0456 pf 09 -0.482  1.054  1.159 7
0456 pf 10  0.473 -0.147  0.495 4
0480 em 00 -0.294  0.210  0.362 8
0480 cf 00  0.283 -0.115  0.305 4
0480 pf 01 -1.233 -0.193  1.248 1
0480 pf 02 -0.295 -0.155  0.334 1
0480 pf 03  0.151  0.072  0.168 5
0480 pf 04  0.804  0.080  0.808 5
0480 pf 05 -0.637  0.040  0.638 8
0480 pf 06  0.061  0.025  0.067 5
0480 pf 07 -1.322  0.408  1.383 8
0480 pf 08 -0.972  1.069  1.445 7
0480 pf 09 -0.273  0.990  1.027 7
0480 pf 10  0.155  0.039  0.160 5
0504 em 00 -0.318  0.147  0.350 8
0504 cf 00  0.309 -0.158  0.346 4
0504 pf 01 -1.345 -0.097  1.349 1
0504 pf 02 -0.322 -0.541  0.630 2
0504 pf 03 -0.321 -0.095  0.335 1
0504 pf 04  0.724 -0.047  0.726 4
0504 pf 05 -0.585  0.265  0.642 8
0504 pf 06  0.223  0.063  0.232 5
0504 pf 07 -1.436 -0.079  1.438 1
0504 pf 08 -1.145  0.853  1.428 8
0504 pf 09  0.108  1.017  1.022 6
0504 pf 10  0.280  0.383  0.475 6
0528 em 00 -0.294  0.140  0.326 8
0528 cf 00  0.416 -0.054  0.420 4
0528 pf 01 -1.299 -0.187  1.312 1
0528 pf 02 -0.516 -0.629  0.814 2
0528 pf 03 -0.593 -0.008  0.593 1
0528 pf 04  0.809 -0.063  0.811 4
0528 pf 05 -0.374  0.565  0.678 7
0528 pf 06  0.313  0.084  0.324 5
0528 pf 07 -1.388 -0.495  1.473 1
0528 pf 08 -1.152  0.521  1.264 8
0528 pf 09  0.120  1.077  1.084 6
0528 pf 10  0.435  0.684  0.811 6
0552 em 00 -0.381  0.321  0.499 8
0552 cf 00  0.326  0.063  0.332 5
0552 pf 01 -1.372 -0.287  1.401 1
0552 pf 02 -0.762 -0.360  0.842 1
0552 pf 03 -0.612  0.380  0.720 8
0552 pf 04  0.739  0.360  0.822 5
0552 pf 05 -0.375  0.646  0.747 7
0552 pf 06  0.014  0.242  0.242 6
0552 pf 07 -1.631 -0.590  1.734 1
0552 pf 08 -1.005  0.560  1.151 8
0552 pf 09 -0.021  1.144  1.144 7
0552 pf 10  0.547  1.325  1.434 6
0576 em 00 -0.432  0.410  0.595 8
0576 cf 00  0.244  0.242  0.344 5
0576 pf 01 -0.907 -0.584  1.079 1
0576 pf 02 -1.111 -0.113  1.117 1
0576 pf 03 -0.747  0.278  0.797 8
0576 pf 04  0.419  0.809  0.911 6
0576 pf 05 -0.325  0.682  0.756 7
0576 pf 06 -0.368  0.234  0.436 8
0576 pf 07 -1.165 -0.551  1.289 1
0576 pf 08 -0.901  0.580  1.072 8
0576 pf 09 -0.111  1.187  1.192 7
0576 pf 10  0.285  1.681  1.705 6
0600 em 00 -0.517  0.472  0.700 8
0600 cf 00 -0.083  0.443  0.451 7
0600 pf 01 -0.710 -0.882  1.132 2
0600 pf 02 -1.201 -0.075  1.203 1
0600 pf 03 -1.096  0.231  1.120 8
0600 pf 04  0.072  0.932  0.934 6
0600 pf 05 -0.455  0.877  0.988 7
0600 pf 06 -0.526  0.344  0.629 8
0600 pf 07 -0.453 -0.649  0.792 2
0600 pf 08 -1.159  0.670  1.339 8
0600 pf 09  0.096  1.323  1.327 6
0600 pf 10 -0.098  1.908  1.911 7
0624 em 00 -0.651  0.452  0.792 8
0624 cf 00 -0.295  0.342  0.452 7
0624 pf 01 -0.599 -0.782  0.985 2
0624 pf 02 -1.297 -0.176  1.309 1
0624 pf 03 -1.185  0.137  1.193 8
0624 pf 04 -0.354  1.096  1.152 7
0624 pf 05 -0.667  0.994  1.197 7
0624 pf 06 -0.665  0.138  0.679 8
0624 pf 07 -0.309 -0.755  0.816 2
0624 pf 08 -1.129  0.829  1.401 8
0624 pf 09  0.108  1.388  1.392 6
0624 pf 10 -0.667  1.678  1.806 7
0648 em 00 -0.676  0.419  0.795 8
0648 cf 00 -0.130  0.069  0.147 8
0648 pf 01 -0.468 -0.684  0.829 2
0648 pf 02 -1.217 -0.375  1.273 1
0648 pf 03 -0.745 -0.107  0.752 1
0648 pf 04 -0.734  1.166  1.378 7
0648 pf 05 -0.922  1.148  1.472 7
0648 pf 06 -0.789  0.030  0.790 8
0648 pf 07 -0.145 -0.723  0.737 2
0648 pf 08 -1.081  0.854  1.378 8
0648 pf 09 -0.032  1.522  1.522 7
0648 pf 10 -1.076  1.605  1.932 7
0672 em 00 -0.755  0.400  0.854 8
0672 cf 00 -0.158 -0.083  0.179 1
0672 pf 01 -0.332 -0.289  0.440 1
0672 pf 02 -0.738 -0.478  0.879 1
0672 pf 03 -0.559 -0.091  0.567 1
0672 pf 04 -0.915  1.097  1.429 7
0672 pf 05 -1.463  1.119  1.842 8
0672 pf 06 -0.779 -0.046  0.781 1
0672 pf 07  0.123 -0.571  0.585 3
0672 pf 08 -1.353  0.607  1.482 8
0672 pf 09 -0.469  1.588  1.656 7
0672 pf 10 -1.534  1.476  2.129 8
0696 em 00 -0.837  0.286  0.885 8
0696 cf 00 -0.141 -0.013  0.142 1
0696 pf 01 -0.417 -0.262  0.493 1
0696 pf 02 -0.651 -0.618  0.897 1
0696 pf 03 -0.417  0.206  0.465 8
0696 pf 04 -0.919  0.613  1.105 8
0696 pf 05 -1.742  0.946  1.983 8
0696 pf 06 -1.051 -0.471  1.152 1
0696 pf 07  0.544 -0.486  0.730 4
0696 pf 08 -1.414  0.655  1.558 8
0696 pf 09 -0.929  1.338  1.629 7
0696 pf 10 -1.944  1.213  2.291 8
0720 em 00 -0.833  0.173  0.851 8
0720 cf 00 -0.081 -0.048  0.094 1
0720 pf 01 -0.675 -0.255  0.722 1
0720 pf 02 -0.661 -0.643  0.922 1
0720 pf 03 -0.546  0.309  0.627 8
0720 pf 04 -0.532  0.312  0.617 8
0720 pf 05 -1.676  0.838  1.874 8
0720 pf 06 -1.285 -0.746  1.486 1
0720 pf 07  0.796 -0.579  0.984 4
0720 pf 08 -1.357  0.614  1.489 8
0720 pf 09 -1.123  1.300  1.718 7
0720 pf 10 -1.913  0.778  2.065 8
0744 em 00 -0.813  0.126  0.823 8
0744 cf 00  0.036  0.212  0.215 6
0744 pf 01 -1.065 -0.268  1.098 1
0744 pf 02 -0.393 -0.786  0.879 2
0744 pf 03 -0.383  0.214  0.439 8
0744 pf 04 -0.414  0.146  0.439 8
0744 pf 05 -1.685  0.438  1.741 8
0744 pf 06 -1.336 -1.041  1.693 1
0744 pf 07  0.553 -0.331  0.644 4
0744 pf 08 -1.253  0.803  1.488 8
0744 pf 09 -1.212  1.387  1.842 7
0744 pf 10 -1.713  0.602  1.816 8
0768 em 00 -0.756  0.027  0.757 8
0768 cf 00  0.058  0.330  0.335 6
0768 pf 01 -1.115 -0.263  1.145 1
0768 pf 02  0.226 -0.787  0.818 3
0768 pf 03 -0.078  0.299  0.309 7
0768 pf 04 -0.493  0.029  0.494 8
0768 pf 05 -1.962 -0.057  1.962 1
0768 pf 06 -1.131 -1.353  1.763 2
0768 pf 07  0.196 -0.058  0.204 4
0768 pf 08 -1.303  0.850  1.555 8
0768 pf 09 -1.196  0.971  1.540 8
0768 pf 10 -1.457  0.363  1.502 8
0792 em 00 -0.693 -0.072  0.697 1
0792 cf 00 -0.113  0.289  0.310 7
0792 pf 01 -1.002 -0.502  1.120 1
0792 pf 02  0.304 -1.160  1.200 3
0792 pf 03 -0.049  0.366  0.369 7
0792 pf 04 -0.374  0.104  0.389 8
0792 pf 05 -2.045 -0.498  2.105 1
0792 pf 06 -0.836 -1.452  1.675 2
0792 pf 07  0.270  0.243  0.363 5
0792 pf 08 -1.420  0.966  1.717 8
0792 pf 09 -1.227  0.998  1.582 8
0792 pf 10 -1.092 -0.134  1.100 1
0816 em 00 -0.614 -0.098  0.622 1
0816 cf 00 -0.574  0.151  0.593 8
0816 pf 01 -0.902 -0.450  1.008 1
0816 pf 02  0.315 -0.795  0.855 3
0816 pf 03  0.014  0.646  0.646 6
0816 pf 04 -0.526  0.254  0.584 8
0816 pf 05 -1.989 -0.825  2.154 1
0816 pf 06 -0.149 -1.583  1.590 2
0816 pf 07  0.636  0.090  0.642 5
0816 pf 08 -1.461  0.865  1.698 8
0816 pf 09 -1.291  1.134  1.719 8
0816 pf 10 -0.777 -0.562  0.959 1
0840 em 00 -0.433 -0.139  0.455 1
0840 cf 00 -0.942  0.125  0.950 8
0840 pf 01 -0.525 -0.749  0.915 2
0840 pf 02  0.651 -0.267  0.703 4
0840 pf 03 -0.100  0.821  0.827 7
0840 pf 04 -0.493 -0.043  0.495 1
0840 pf 05 -1.640 -0.992  1.917 1
0840 pf 06  0.422 -1.463  1.522 3
0840 pf 07  0.584 -0.259  0.639 4
0840 pf 08 -1.307  0.803  1.534 8
0840 pf 09 -1.056  1.293  1.670 7
0840 pf 10 -0.319 -0.781  0.844 2
0864 em 00 -0.324 -0.073  0.332 1
0864 cf 00 -1.073  0.186  1.089 8
0864 pf 01 -0.138 -0.836  0.847 2
0864 pf 02  1.139  0.025  1.139 5
0864 pf 03 -0.351  0.866  0.934 7
0864 pf 04 -0.621 -0.043  0.622 1
0864 pf 05 -1.385 -0.844  1.622 1
0864 pf 06  0.797 -0.978  1.262 3
0864 pf 07  0.379 -0.204  0.431 4
0864 pf 08 -1.229  0.941  1.548 8
0864 pf 09 -0.804  0.867  1.182 7
0864 pf 10 -0.243 -0.768  0.806 2
0888 em 00 -0.301 -0.057  0.306 1
0888 cf 00 -0.843 -0.022  0.843 1
0888 pf 01  0.417 -0.721  0.832 3
0888 pf 02  1.303  0.146  1.311 5
0888 pf 03 -0.680  0.898  1.127 7
0888 pf 04 -0.919  0.091  0.924 8
0888 pf 05 -1.129 -0.681  1.318 1
0888 pf 06  0.952 -0.741  1.206 4
0888 pf 07  0.157 -0.021  0.158 4
0888 pf 08 -1.604  0.834  1.808 8
0888 pf 09 -0.649  0.397  0.761 8
0888 pf 10 -0.283 -0.818  0.866 2
0912 em 00 -0.324 -0.021  0.325 1
0912 cf 00 -0.689 -0.369  0.782 1
0912 pf 01  0.402 -0.418  0.580 3
0912 pf 02  1.310  0.269  1.337 5
0912 pf 03 -0.703  0.881  1.128 7
0912 pf 04 -0.933  0.163  0.948 8
0912 pf 05 -1.028 -0.626  1.204 1
0912 pf 06  0.769 -0.481  0.907 4
0912 pf 07  0.024  0.077  0.081 6
0912 pf 08 -1.768  0.834  1.955 8
0912 pf 09 -0.490  0.227  0.540 8
0912 pf 10 -0.427 -0.806  0.912 2
0936 em 00 -0.338  0.046  0.342 8
0936 cf 00 -0.576 -0.534  0.785 1
0936 pf 01  0.594 -0.209  0.630 4
0936 pf 02  1.375  0.328  1.414 5
0936 pf 03 -0.808  1.016  1.298 7
0936 pf 04 -0.692  0.217  0.725 8
0936 pf 05 -1.102 -0.651  1.280 1
0936 pf 06  0.554 -0.102  0.564 4
0936 pf 07 -0.031  0.189  0.191 7
0936 pf 08 -2.019  0.740  2.150 8
0936 pf 09 -0.332  0.185  0.380 8
0936 pf 10 -0.616 -0.720  0.948 2
0960 em 00 -0.362  0.034  0.364 8
0960 cf 00 -0.413 -0.546  0.684 2
0960 pf 01  0.480 -0.202  0.520 4
0960 pf 02  1.049  0.661  1.240 5
0960 pf 03 -0.677  0.726  0.993 7
0960 pf 04 -0.124  0.430  0.448 7
0960 pf 05 -1.208 -0.841  1.472 1
0960 pf 06  0.725  0.378  0.817 5
0960 pf 07 -0.365  0.263  0.450 8
0960 pf 08 -2.281  0.336  2.305 8
0960 pf 09 -0.228  0.134  0.264 8
0960 pf 10 -0.841 -0.987  1.297 2
0984 em 00 -0.362  0.056  0.367 8
0984 cf 00 -0.079 -0.490  0.497 2
0984 pf 01  0.324 -0.021  0.325 4
0984 pf 02  0.832  0.851  1.190 6
0984 pf 03 -0.620  0.478  0.782 8
0984 pf 04  0.002  0.594  0.594 6
0984 pf 05 -1.230 -1.048  1.616 1
0984 pf 06  1.030  0.600  1.192 5
0984 pf 07 -0.354  0.600  0.697 7
0984 pf 08 -2.315 -0.291  2.333 1
0984 pf 09 -0.444  0.238  0.504 8
0984 pf 10 -1.006 -0.881  1.338 1
1008 em 00 -0.401 -0.034  0.403 1
1008 cf 00  0.396 -0.355  0.532 4
1008 pf 01  0.093  0.084  0.125 5
1008 pf 02  0.835  0.956  1.269 6
1008 pf 03 -0.929  0.114  0.936 8
1008 pf 04 -0.024  0.604  0.605 7
1008 pf 05 -1.164 -1.404  1.824 2
1008 pf 06  1.035  0.702  1.251 5
1008 pf 07 -0.335  0.652  0.733 7
1008 pf 08 -2.185 -1.063  2.430 1
1008 pf 09 -0.969  0.189  0.987 8
1008 pf 10 -1.051 -0.822  1.334 1
1032 em 00 -0.436 -0.129  0.455 1
1032 cf 00  0.643 -0.215  0.677 4
1032 pf 01  0.396 -0.025  0.396 4
1032 pf 02  0.325  0.788  0.853 6
1032 pf 03 -0.818 -0.022  0.819 1
1032 pf 04 -0.214  0.493  0.538 7
1032 pf 05 -1.261 -1.474  1.939 2
1032 pf 06  0.585  0.645  0.871 6
1032 pf 07 -0.393  0.442  0.592 7
1032 pf 08 -1.867 -1.505  2.398 1
1032 pf 09 -1.477  0.264  1.500 8
1032 pf 10 -0.602 -0.757  0.967 2
1056 em 00 -0.459 -0.141  0.480 1
1056 cf 00  0.643  0.064  0.646 5
1056 pf 01  0.520  0.200  0.557 5
1056 pf 02 -0.176  0.991  1.007 7
1056 pf 03 -0.321 -0.113  0.340 1
1056 pf 04 -0.507  0.226  0.555 8
1056 pf 05 -1.147 -1.373  1.789 2
1056 pf 06  0.130  0.751  0.763 6
1056 pf 07 -0.755  0.356  0.835 8
1056 pf 08 -1.568 -1.663  2.286 2
1056 pf 09 -1.716 -0.279  1.738 1
1056 pf 10 -0.047 -0.639  0.641 2
1080 em 00 -0.396 -0.151  0.424 1
1080 cf 00  0.540  0.242  0.591 5
1080 pf 01  0.564  0.352  0.665 5
1080 pf 02 -0.582  0.974  1.134 7
1080 pf 03 -0.208 -0.060  0.216 1
1080 pf 04 -0.537  0.072  0.542 8
1080 pf 05 -0.956 -1.365  1.667 2
1080 pf 06 -0.153  0.980  0.992 7
1080 pf 07 -0.745  0.208  0.773 8
1080 pf 08 -1.075 -1.594  1.923 2
1080 pf 09 -1.415 -0.807  1.629 1
1080 pf 10  0.293 -0.583  0.653 3
1104 em 00 -0.310 -0.175  0.356 1
1104 cf 00  0.471  0.440  0.645 5
1104 pf 01  0.394  0.415  0.572 6
1104 pf 02 -0.899  0.906  1.277 7
1104 pf 03 -0.380 -0.035  0.381 1
1104 pf 04 -0.307  0.094  0.321 8
1104 pf 05 -0.601 -1.447  1.567 2
1104 pf 06 -0.324  1.066  1.114 7
1104 pf 07 -0.534  0.139  0.552 8
1104 pf 08 -0.717 -1.536  1.695 2
1104 pf 09 -0.735 -1.322  1.513 2
1104 pf 10  0.291 -0.558  0.630 3
