ecmf prod rf 2017031800 20210318 11 046
0144 pf 05 -0.037  0.423  0.425 7
0144 pf 06 -0.505  0.477  0.695 8
0144 pf 07  0.198  0.219  0.295 6
0144 pf 08 -0.020  0.463  0.463 7
0144 pf 09  0.263  0.013  0.263 5
0144 pf 10  0.597  0.626  0.865 6
0168 em 00  0.144  0.190  0.239 6
0168 cf 00  0.329  0.052  0.333 5
0168 pf 01 -0.258 -0.543  0.602 2
0168 pf 02  0.144 -0.033  0.148 4
0168 pf 03  0.622  0.370  0.724 5
0168 pf 04  0.178  0.680  0.703 6
0168 pf 05 -0.284  0.147  0.319 8
0168 pf 06 -0.432  0.111  0.446 8
0168 pf 07  0.281  0.240  0.370 5
0168 pf 08  0.057  0.506  0.509 6
0168 pf 09  0.141 -0.132  0.193 4
0168 pf 10  0.810  0.657  1.043 5
0192 em 00  0.091  0.120  0.150 6
0192 cf 00  0.249  0.016  0.250 5
0192 pf 01 -0.479 -0.559  0.737 2
0192 pf 02  0.174 -0.263  0.315 3
0192 pf 03  0.679  0.398  0.787 5
0192 pf 04  0.145  0.545  0.564 6
0192 pf 05 -0.618 -0.156  0.638 1
0192 pf 06 -0.437  0.037  0.439 8
0192 pf 07  0.318  0.267  0.416 5
0192 pf 08  0.082  0.424  0.432 6
0192 pf 09  0.189 -0.249  0.313 3
0192 pf 10  0.709  0.832  1.093 6
0216 em 00 -0.017  0.033  0.038 7
0216 cf 00  0.215 -0.056  0.222 4
0216 pf 01 -0.506 -0.553  0.749 2
0216 pf 02  0.185 -0.546  0.576 3
0216 pf 03  0.295  0.505  0.585 6
0216 pf 04  0.085  0.631  0.637 6
0216 pf 05 -0.704 -0.333  0.779 1
0216 pf 06 -0.558 -0.298  0.632 1
0216 pf 07  0.042  0.066  0.078 6
0216 pf 08  0.220  0.499  0.545 6
0216 pf 09  0.114 -0.265  0.288 3
0216 pf 10  0.455  0.679  0.817 6
0240 em 00 -0.051 -0.073  0.089 2
0240 cf 00  0.197 -0.199  0.280 3
0240 pf 01 -0.535 -0.698  0.879 2
0240 pf 02  0.165 -0.793  0.810 3
0240 pf 03  0.033  0.642  0.643 6
0240 pf 04  0.057  0.475  0.478 6
0240 pf 05 -0.428 -0.463  0.630 2
0240 pf 06 -0.623 -0.369  0.725 1
0240 pf 07 -0.127 -0.121  0.175 1
0240 pf 08  0.211  0.519  0.561 6
0240 pf 09  0.191 -0.405  0.448 3
0240 pf 10  0.333  0.558  0.650 6
0264 em 00 -0.106 -0.180  0.209 2
0264 cf 00  0.021 -0.354  0.354 3
0264 pf 01 -0.565 -0.830  1.004 2
0264 pf 02  0.369 -0.700  0.791 3
0264 pf 03 -0.435  0.466  0.638 7
0264 pf 04 -0.166  0.057  0.176 8
0264 pf 05 -0.466 -0.594  0.754 2
0264 pf 06 -0.561 -0.313  0.642 1
0264 pf 07 -0.231 -0.442  0.499 2
0264 pf 08  0.356  0.541  0.647 6
0264 pf 09  0.345 -0.459  0.574 3
0264 pf 10  0.228  0.631  0.671 6
0288 em 00 -0.168 -0.199  0.260 2
0288 cf 00 -0.302 -0.352  0.464 2
0288 pf 01 -0.420 -0.848  0.946 2
0288 pf 02  0.562 -0.674  0.878 3
0288 pf 03 -0.710  0.326  0.781 8
0288 pf 04 -0.113 -0.275  0.297 2
0288 pf 05 -0.394 -0.518  0.651 2
0288 pf 06 -0.597 -0.307  0.671 1
0288 pf 07 -0.328 -0.558  0.648 2
0288 pf 08  0.420  0.615  0.745 6
0288 pf 09  0.030 -0.418  0.419 3
0288 pf 10  0.064  0.848  0.850 6
0312 em 00 -0.252 -0.189  0.315 1
0312 cf 00 -0.385 -0.384  0.544 1
0312 pf 01 -0.269 -1.063  1.096 2
0312 pf 02  0.901 -0.468  1.015 4
0312 pf 03 -1.297  0.175  1.309 8
0312 pf 04 -0.048 -0.304  0.308 2
0312 pf 05 -0.441 -0.465  0.641 2
0312 pf 06 -0.425 -0.422  0.599 1
0312 pf 07 -0.437 -0.548  0.701 2
0312 pf 08  0.312  0.801  0.859 6
0312 pf 09 -0.329 -0.314  0.455 1
0312 pf 10 -0.295  0.933  0.978 7
0336 em 00 -0.302 -0.225  0.376 1
0336 cf 00 -0.383 -0.592  0.705 2
0336 pf 01  0.003 -1.388  1.388 3
0336 pf 02  1.056 -0.280  1.093 4
0336 pf 03 -1.549  0.139  1.556 8
0336 pf 04  0.058 -0.555  0.558 3
0336 pf 05 -0.535 -0.429  0.686 1
0336 pf 06 -0.413 -0.439  0.603 2
0336 pf 07 -0.579 -0.364  0.684 1
0336 pf 08  0.201  1.037  1.056 6
0336 pf 09 -0.450 -0.392  0.597 1
0336 pf 10 -0.702  0.818  1.078 7
0360 em 00 -0.292 -0.297  0.416 2
0360 cf 00 -0.421 -0.654  0.778 2
0360 pf 01  0.237 -1.692  1.708 3
0360 pf 02  1.142 -0.174  1.155 4
0360 pf 03 -1.550 -0.211  1.565 1
0360 pf 04  0.187 -0.450  0.487 3
0360 pf 05 -0.840 -0.539  0.998 1
0360 pf 06 -0.379 -0.202  0.429 1
0360 pf 07 -0.576 -0.619  0.845 2
0360 pf 08  0.052  1.111  1.112 6
0360 pf 09 -0.214 -0.426  0.477 2
0360 pf 10 -0.837  0.654  1.063 8
0384 em 00 -0.240 -0.279  0.368 2
0384 cf 00 -0.293 -0.711  0.769 2
0384 pf 01  0.431 -1.732  1.785 3
0384 pf 02  0.955 -0.139  0.965 4
0384 pf 03 -1.361 -0.368  1.410 1
0384 pf 04  0.398 -0.302  0.499 4
0384 pf 05 -0.666 -0.846  1.077 2
0384 pf 06 -0.328 -0.132  0.353 1
0384 pf 07 -0.541 -0.167  0.566 1
0384 pf 08 -0.019  1.299  1.299 7
0384 pf 09 -0.377 -0.593  0.703 2
0384 pf 10 -0.841  0.664  1.071 8
0408 em 00 -0.148 -0.248  0.289 2
0408 cf 00 -0.084 -0.720  0.725 2
0408 pf 01  0.649 -1.550  1.680 3
0408 pf 02  0.689 -0.053  0.691 4
0408 pf 03 -1.241 -0.433  1.314 1
0408 pf 04  0.589  0.012  0.589 5
0408 pf 05 -0.367 -0.911  0.983 2
0408 pf 06 -0.160 -0.153  0.222 1
0408 pf 07 -0.408 -0.099  0.420 1
0408 pf 08 -0.209  1.084  1.104 7
0408 pf 09 -0.275 -0.532  0.598 2
0408 pf 10 -0.807  0.650  1.036 8
0432 em 00  0.006 -0.214  0.214 3
0432 cf 00 -0.033 -0.874  0.875 2
0432 pf 01  0.962 -1.313  1.627 3
0432 pf 02  0.864  0.103  0.870 5
0432 pf 03 -0.897 -0.169  0.913 1
0432 pf 04  0.739 -0.003  0.739 4
0432 pf 05 -0.034 -1.038  1.038 2
0432 pf 06 -0.126 -0.214  0.248 2
0432 pf 07 -0.291  0.131  0.319 8
0432 pf 08 -0.453  0.859  0.971 7
0432 pf 09  0.081 -0.313  0.323 3
0432 pf 10 -0.749  0.507  0.905 8
0456 em 00  0.023 -0.104  0.106 3
0456 cf 00  0.058 -0.811  0.813 3
0456 pf 01  0.953 -0.855  1.280 4
0456 pf 02  1.047  0.434  1.133 5
0456 pf 03 -0.795 -0.121  0.804 1
0456 pf 04  0.778 -0.126  0.788 4
0456 pf 05  0.010 -0.899  0.899 3
0456 pf 06 -0.315 -0.196  0.371 1
0456 pf 07 -0.270  0.184  0.326 8
0456 pf 08 -0.557  0.652  0.858 7
0456 pf 09  0.228  0.082  0.242 5
0456 pf 10 -0.891  0.541  1.042 8
0480 em 00  0.038  0.077  0.085 6
0480 cf 00  0.128 -0.677  0.689 3
0480 pf 01  0.946 -0.631  1.137 4
0480 pf 02  1.139  0.815  1.400 5
0480 pf 03 -0.579  0.139  0.595 8
0480 pf 04  0.926 -0.128  0.935 4
0480 pf 05  0.111 -0.505  0.517 3
0480 pf 06 -0.438 -0.253  0.506 1
0480 pf 07 -0.562  0.626  0.841 7
0480 pf 08 -0.706  0.683  0.982 8
0480 pf 09  0.250  0.169  0.302 5
0480 pf 10 -0.810  0.591  1.003 8
0504 em 00  0.049  0.181  0.188 6
0504 cf 00  0.236 -0.486  0.540 3
0504 pf 01  0.939 -0.250  0.972 4
0504 pf 02  0.854  1.124  1.412 6
0504 pf 03 -0.635  0.264  0.688 8
0504 pf 04  1.252  0.037  1.252 5
0504 pf 05  0.097 -0.441  0.452 3
0504 pf 06 -0.491 -0.290  0.570 1
0504 pf 07 -0.818  0.515  0.967 8
0504 pf 08 -0.495  0.630  0.801 7
0504 pf 09  0.297  0.217  0.368 5
0504 pf 10 -0.712  0.643  0.959 8
0528 em 00  0.008  0.282  0.282 6
0528 cf 00  0.347 -0.451  0.569 3
0528 pf 01  0.714 -0.050  0.716 4
0528 pf 02  0.523  1.217  1.325 6
0528 pf 03 -0.673  0.442  0.805 8
0528 pf 04  1.419  0.389  1.471 5
0528 pf 05  0.321 -0.334  0.463 3
0528 pf 06 -0.405 -0.246  0.474 1
0528 pf 07 -0.972  0.753  1.230 8
0528 pf 08 -0.659  0.301  0.724 8
0528 pf 09  0.317  0.227  0.390 5
0528 pf 10 -0.811  0.791  1.133 8
0552 em 00  0.002  0.304  0.304 6
0552 cf 00  0.464 -0.256  0.529 4
0552 pf 01  0.595 -0.068  0.599 4
0552 pf 02  0.286  1.146  1.181 6
0552 pf 03 -0.690  0.205  0.720 8
0552 pf 04  1.498  0.720  1.662 5
0552 pf 05  0.537 -0.162  0.561 4
0552 pf 06 -0.152 -0.254  0.296 2
0552 pf 07 -1.078  0.637  1.252 8
0552 pf 08 -0.820  0.306  0.875 8
0552 pf 09  0.202  0.364  0.416 6
0552 pf 10 -0.756  0.662  1.005 8
0576 em 00 -0.006  0.427  0.427 7
0576 cf 00  0.548  0.068  0.552 5
0576 pf 01  0.195  0.063  0.205 5
0576 pf 02  0.168  1.130  1.143 6
0576 pf 03 -0.678  0.107  0.687 8
0576 pf 04  1.432  1.085  1.797 5
0576 pf 05  0.703  0.360  0.790 5
0576 pf 06 -0.142  0.114  0.182 8
0576 pf 07 -1.328  0.628  1.469 8
0576 pf 08 -0.652  0.111  0.661 8
0576 pf 09  0.161  0.387  0.420 6
0576 pf 10 -0.384  0.626  0.735 7
0600 em 00 -0.118  0.560  0.572 7
0600 cf 00  0.410  0.483  0.633 6
0600 pf 01 -0.429  0.317  0.534 8
0600 pf 02 -0.121  1.030  1.037 7
0600 pf 03 -0.479  0.096  0.489 8
0600 pf 04  0.814  1.117  1.382 6
0600 pf 05  0.685  0.929  1.155 6
0600 pf 06 -0.107  0.602  0.611 7
0600 pf 07 -1.628  0.504  1.704 8
0600 pf 08 -0.038 -0.025  0.045 1
0600 pf 09  0.152  0.479  0.503 6
0600 pf 10 -0.471  0.611  0.771 7
0624 em 00 -0.129  0.669  0.681 7
0624 cf 00  0.276  0.855  0.899 6
0624 pf 01 -0.607  0.173  0.631 8
0624 pf 02 -0.338  1.379  1.419 7
0624 pf 03 -0.150  0.323  0.356 7
0624 pf 04  0.363  1.234  1.287 6
0624 pf 05  0.527  1.290  1.394 6
0624 pf 06  0.156  0.752  0.768 6
0624 pf 07 -1.504  0.273  1.528 8
0624 pf 08  0.367 -0.179  0.408 4
0624 pf 09  0.116  0.624  0.635 6
0624 pf 10 -0.551  0.628  0.835 7
0648 em 00 -0.235  0.733  0.769 7
0648 cf 00  0.273  1.115  1.148 6
0648 pf 01 -0.986 -0.058  0.988 1
0648 pf 02 -0.516  1.648  1.727 7
0648 pf 03 -0.082  0.249  0.262 7
0648 pf 04 -0.082  1.256  1.259 7
0648 pf 05  0.020  1.601  1.602 6
0648 pf 06  0.248  0.784  0.822 6
0648 pf 07 -1.372 -0.001  1.372 1
0648 pf 08  0.577 -0.031  0.577 4
0648 pf 09  0.074  0.849  0.852 6
0648 pf 10 -0.661  0.644  0.923 8
0672 em 00 -0.298  0.732  0.790 7
0672 cf 00  0.163  1.263  1.274 6
0672 pf 01 -0.908 -0.080  0.911 1
0672 pf 02 -0.617  1.668  1.778 7
0672 pf 03  0.001  0.190  0.190 6
0672 pf 04 -0.244  1.074  1.102 7
0672 pf 05 -0.427  1.581  1.638 7
0672 pf 06  0.036  1.011  1.012 6
0672 pf 07 -1.350 -0.341  1.393 1
0672 pf 08  0.808  0.283  0.856 5
0672 pf 09  0.175  0.888  0.905 6
0672 pf 10 -0.844  0.520  0.991 8
0696 em 00 -0.382  0.640  0.745 7
0696 cf 00 -0.184  1.258  1.271 7
0696 pf 01 -1.223 -0.226  1.243 1
0696 pf 02 -0.342  1.611  1.647 7
0696 pf 03 -0.313  0.206  0.375 8
0696 pf 04 -0.176  0.619  0.643 7
0696 pf 05 -0.634  1.218  1.373 7
0696 pf 06 -0.038  1.105  1.106 7
0696 pf 07 -1.310 -0.595  1.438 1
0696 pf 08  1.027  0.421  1.110 5
0696 pf 09  0.184  0.898  0.917 6
0696 pf 10 -1.127  0.541  1.250 8
0720 em 00 -0.443  0.480  0.653 7
0720 cf 00 -0.584  1.279  1.406 7
0720 pf 01 -1.037 -0.117  1.044 1
0720 pf 02 -0.391  1.263  1.323 7
0720 pf 03 -0.263  0.090  0.278 8
0720 pf 04 -0.182  0.232  0.295 7
0720 pf 05 -0.717  1.095  1.309 7
0720 pf 06 -0.053  0.946  0.947 7
0720 pf 07 -1.082 -0.972  1.454 1
0720 pf 08  1.229  0.432  1.303 5
0720 pf 09 -0.292  0.816  0.867 7
0720 pf 10 -1.414  0.229  1.432 8
0744 em 00 -0.393  0.341  0.521 8
0744 cf 00 -0.602  1.299  1.432 7
0744 pf 01 -0.691 -0.364  0.781 1
0744 pf 02 -0.548  1.040  1.176 7
0744 pf 03 -0.247  0.033  0.250 8
0744 pf 04 -0.047 -0.139  0.147 2
0744 pf 05 -0.550  0.997  1.139 7
0744 pf 06 -0.167  0.695  0.715 7
0744 pf 07 -0.617 -1.077  1.241 2
0744 pf 08  1.431  0.498  1.515 5
0744 pf 09 -0.652  0.822  1.049 7
0744 pf 10 -1.523 -0.016  1.523 1
0768 em 00 -0.312  0.264  0.409 8
0768 cf 00 -0.600  1.167  1.313 7
0768 pf 01 -0.368 -0.281  0.463 1
0768 pf 02 -0.464  1.005  1.107 7
0768 pf 03 -0.411 -0.143  0.436 1
0768 pf 04 -0.015 -0.209  0.209 2
0768 pf 05 -0.282  0.985  1.024 7
0768 pf 06 -0.328  0.431  0.541 7
0768 pf 07 -0.073 -0.947  0.949 2
0768 pf 08  1.529  1.028  1.842 5
0768 pf 09 -0.829  0.336  0.894 8
0768 pf 10 -1.489 -0.409  1.544 1
0792 em 00 -0.243  0.221  0.329 8
0792 cf 00 -0.756  0.907  1.181 7
0792 pf 01 -0.305 -0.457  0.550 2
0792 pf 02 -0.442  0.897  1.000 7
0792 pf 03 -0.402  0.057  0.406 8
0792 pf 04  0.111 -0.198  0.226 3
0792 pf 05 -0.293  0.849  0.898 7
0792 pf 06 -0.463  0.791  0.917 7
0792 pf 07  0.366 -0.977  1.043 3
0792 pf 08  1.392  1.288  1.896 5
0792 pf 09 -0.516  0.193  0.551 8
0792 pf 10 -1.286 -0.834  1.533 1
0816 em 00 -0.291  0.190  0.348 8
0816 cf 00 -0.905  0.666  1.124 8
0816 pf 01 -0.322 -0.376  0.496 2
0816 pf 02 -0.569  0.737  0.931 7
0816 pf 03 -0.133  0.210  0.248 7
0816 pf 04  0.207 -0.168  0.266 4
0816 pf 05 -0.685  0.722  0.995 7
0816 pf 06 -0.844  1.093  1.381 7
0816 pf 07  0.630 -0.900  1.099 3
0816 pf 08  0.863  1.527  1.754 6
0816 pf 09 -0.521 -0.240  0.573 1
0816 pf 10 -0.832 -1.078  1.361 2
0840 em 00 -0.317  0.228  0.391 8
0840 cf 00 -0.928  0.585  1.097 8
0840 pf 01 -0.218 -0.182  0.284 1
0840 pf 02 -0.772  0.722  1.057 8
0840 pf 03 -0.028  0.189  0.191 7
0840 pf 04  0.193 -0.165  0.254 4
0840 pf 05 -0.996  0.654  1.191 8
0840 pf 06 -1.059  1.218  1.613 7
0840 pf 07  0.693 -0.824  1.077 3
0840 pf 08  0.194  1.738  1.749 6
0840 pf 09 -0.055 -0.276  0.281 2
0840 pf 10 -0.431 -1.051  1.136 2
0864 em 00 -0.356  0.285  0.456 8
0864 cf 00 -0.664  0.528  0.848 8
0864 pf 01 -0.198 -0.160  0.255 1
0864 pf 02 -0.637  0.831  1.047 7
0864 pf 03 -0.055  0.157  0.166 7
0864 pf 04  0.200 -0.008  0.201 4
0864 pf 05 -1.085  0.703  1.293 8
0864 pf 06 -1.312  1.067  1.691 8
0864 pf 07  0.203 -0.815  0.839 3
0864 pf 08 -0.335  2.039  2.066 7
0864 pf 09  0.338 -0.224  0.406 4
0864 pf 10 -0.278 -0.895  0.937 2
0888 em 00 -0.411  0.213  0.462 8
0888 cf 00 -0.531  0.642  0.833 7
0888 pf 01 -0.290 -0.081  0.301 1
0888 pf 02 -0.632  0.705  0.947 7
0888 pf 03 -0.244 -0.073  0.255 1
0888 pf 04  0.278 -0.118  0.302 4
0888 pf 05 -1.393  0.413  1.453 8
0888 pf 06 -1.584  0.696  1.730 8
0888 pf 07  0.193 -0.918  0.938 3
0888 pf 08 -0.820  1.977  2.140 7
0888 pf 09  0.443 -0.204  0.487 4
0888 pf 10  0.162 -0.622  0.643 3
0912 em 00 -0.470  0.159  0.496 8
0912 cf 00 -0.383  0.580  0.695 7
0912 pf 01 -0.460 -0.213  0.507 1
0912 pf 02 -0.531  0.696  0.875 7
0912 pf 03 -0.328 -0.096  0.342 1
0912 pf 04  0.384  0.097  0.396 5
0912 pf 05 -1.805  0.165  1.813 8
0912 pf 06 -1.537  0.187  1.548 8
0912 pf 07  0.271 -0.784  0.830 3
0912 pf 08 -1.258  1.527  1.978 7
0912 pf 09  0.444  0.009  0.444 5
0912 pf 10  0.141 -0.327  0.357 3
0936 em 00 -0.458  0.095  0.468 8
0936 cf 00 -0.307  0.390  0.497 7
0936 pf 01 -0.201 -0.043  0.205 1
0936 pf 02 -0.402  0.686  0.795 7
0936 pf 03 -0.546 -0.174  0.574 1
0936 pf 04  0.306  0.258  0.400 5
0936 pf 05 -2.060  0.035  2.060 8
0936 pf 06 -1.053 -0.008  1.053 1
0936 pf 07  0.547 -0.714  0.900 3
0936 pf 08 -1.777  0.904  1.994 8
0936 pf 09  0.482  0.231  0.535 5
0936 pf 10  0.058 -0.438  0.442 3
0960 em 00 -0.447  0.050  0.450 8
0960 cf 00 -0.354  0.405  0.538 7
0960 pf 01 -0.112 -0.122  0.165 2
0960 pf 02 -0.439  0.868  0.973 7
0960 pf 03 -0.265  0.079  0.277 8
0960 pf 04  0.404  0.336  0.526 5
0960 pf 05 -2.016 -0.307  2.039 1
0960 pf 06 -0.849 -0.251  0.886 1
0960 pf 07  0.668 -0.678  0.952 3
0960 pf 08 -2.256  0.559  2.324 8
0960 pf 09  0.499  0.289  0.577 5
0960 pf 10 -0.090 -0.543  0.550 2
0984 em 00 -0.373  0.044  0.375 8
0984 cf 00 -0.224  0.489  0.538 7
0984 pf 01  0.022  0.056  0.060 6
0984 pf 02 -0.494  1.032  1.144 7
0984 pf 03 -0.117  0.307  0.329 7
0984 pf 04  0.553  0.370  0.665 5
0984 pf 05 -1.689 -0.652  1.811 1
0984 pf 06 -0.767 -0.164  0.784 1
0984 pf 07  0.723 -0.743  1.037 3
0984 pf 08 -2.519  0.220  2.528 8
0984 pf 09  0.445  0.191  0.485 5
0984 pf 10  0.057 -0.533  0.536 3
1008 em 00 -0.260  0.053  0.266 8
1008 cf 00 -0.132  0.427  0.447 7
1008 pf 01  0.173  0.083  0.192 5
1008 pf 02 -0.450  1.035  1.129 7
1008 pf 03 -0.135  0.467  0.486 7
1008 pf 04  0.396  0.248  0.467 5
1008 pf 05 -1.358 -0.788  1.570 1
1008 pf 06 -0.776  0.056  0.778 8
1008 pf 07  0.738 -0.524  0.905 4
1008 pf 08 -2.376 -0.132  2.380 1
1008 pf 09  0.646  0.349  0.734 5
1008 pf 10  0.497 -0.550  0.741 3
1032 em 00 -0.300  0.041  0.303 8
1032 cf 00 -0.121  0.331  0.352 7
1032 pf 01  0.113  0.433  0.448 6
1032 pf 02 -0.468  0.925  1.037 7
1032 pf 03 -0.433  0.556  0.704 7
1032 pf 04  0.019  0.350  0.351 6
1032 pf 05 -1.205 -0.893  1.500 1
1032 pf 06 -0.742 -0.032  0.743 1
1032 pf 07  0.902 -0.259  0.938 4
1032 pf 08 -2.151 -0.505  2.210 1
1032 pf 09  0.499  0.282  0.574 5
1032 pf 10  0.324 -0.685  0.757 3
1056 em 00 -0.251  0.082  0.264 8
1056 cf 00 -0.147  0.370  0.398 7
1056 pf 01  0.032  0.667  0.668 6
1056 pf 02 -0.813  0.581  0.999 8
1056 pf 03 -0.569  0.586  0.817 7
1056 pf 04 -0.107  0.777  0.784 7
1056 pf 05 -0.888 -0.871  1.244 1
1056 pf 06 -0.746 -0.091  0.752 1
1056 pf 07  1.210 -0.154  1.220 4
1056 pf 08 -1.635 -0.890  1.862 1
1056 pf 09  0.313  0.526  0.612 6
1056 pf 10  0.618 -0.584  0.850 4
1080 em 00 -0.215  0.123  0.248 8
1080 cf 00  0.052  0.334  0.338 6
1080 pf 01 -0.253  0.773  0.814 7
1080 pf 02 -0.738  0.566  0.930 8
1080 pf 03 -0.550  0.621  0.830 7
1080 pf 04 -0.158  1.124  1.135 7
1080 pf 05 -0.596 -0.715  0.931 2
1080 pf 06 -0.747 -0.070  0.750 1
1080 pf 07  1.067 -0.161  1.079 4
1080 pf 08 -0.964 -1.140  1.493 2
1080 pf 09 -0.050  0.575  0.577 7
1080 pf 10  0.590 -0.589  0.834 4
1104 em 00 -0.245  0.132  0.278 8
1104 cf 00  0.059  0.099  0.115 6
1104 pf 01 -0.728  0.550  0.913 8
1104 pf 02 -0.865  0.295  0.914 8
1104 pf 03 -0.873  0.537  1.025 8
1104 pf 04 -0.203  1.390  1.405 7
1104 pf 05 -0.121 -0.431  0.448 2
1104 pf 06 -0.767 -0.160  0.784 1
1104 pf 07  0.720  0.033  0.721 5
1104 pf 08 -0.154 -1.007  1.019 2
1104 pf 09 -0.344  0.635  0.722 7
1104 pf 10  0.612 -0.560  0.829 4
