ecmf prod rf 2003032900 20210329 11 046
0408 pf 02 -0.977  0.610  1.152 8
0408 pf 03 -0.048  0.219  0.224 7
0408 pf 04  0.478  0.632  0.792 6
0408 pf 05 -0.011 -0.950  0.950 2
0408 pf 06 -1.825 -0.975  2.069 1
0408 pf 07  0.562 -0.143  0.580 4
0408 pf 08 -1.388 -0.734  1.570 1
0408 pf 09  0.006 -0.207  0.207 3
0408 pf 10 -0.153  0.253  0.296 7
0432 em 00 -0.183 -0.075  0.198 1
0432 cf 00  0.489 -0.358  0.606 4
0432 pf 01  0.994  0.467  1.099 5
0432 pf 02 -1.617  0.669  1.750 8
0432 pf 03  0.055  0.384  0.388 6
0432 pf 04  0.307  0.826  0.881 6
0432 pf 05  0.249 -0.835  0.871 3
0432 pf 06 -1.406 -1.120  1.798 1
0432 pf 07  0.534  0.043  0.535 5
0432 pf 08 -1.440 -1.071  1.794 1
0432 pf 09 -0.225 -0.077  0.237 1
0432 pf 10 -0.105  0.274  0.294 7
0456 em 00 -0.223 -0.057  0.230 1
0456 cf 00  0.373 -0.380  0.533 3
0456 pf 01  0.731  0.664  0.988 5
0456 pf 02 -2.079  0.413  2.120 8
0456 pf 03  0.220  0.293  0.367 6
0456 pf 04 -0.056  1.037  1.038 7
0456 pf 05  0.599 -0.966  1.136 3
0456 pf 06 -1.166 -1.276  1.728 2
0456 pf 07  0.436 -0.027  0.437 4
0456 pf 08 -1.099 -1.072  1.535 1
0456 pf 09 -0.503  0.102  0.513 8
0456 pf 10 -0.083  0.592  0.598 7
0480 em 00 -0.279 -0.024  0.280 1
0480 cf 00  0.164 -0.244  0.294 3
0480 pf 01  0.384  0.624  0.732 6
0480 pf 02 -2.177  0.112  2.180 8
0480 pf 03  0.183  0.523  0.554 6
0480 pf 04 -0.266  1.304  1.331 7
0480 pf 05  0.560 -0.962  1.113 3
0480 pf 06 -0.934 -1.260  1.569 2
0480 pf 07  0.302 -0.130  0.328 4
0480 pf 08 -0.877 -0.986  1.320 2
0480 pf 09 -0.353  0.045  0.356 8
0480 pf 10 -0.238  0.659  0.701 7
0504 em 00 -0.182 -0.099  0.207 1
0504 cf 00  0.305 -0.288  0.419 4
0504 pf 01  0.162  0.540  0.564 6
0504 pf 02 -1.946 -0.377  1.982 1
0504 pf 03  0.606  0.587  0.844 5
0504 pf 04 -0.653  1.145  1.318 7
0504 pf 05  0.550 -0.984  1.127 3
0504 pf 06 -0.523 -1.268  1.372 2
0504 pf 07  0.288 -0.395  0.489 3
0504 pf 08 -0.493 -0.907  1.033 2
0504 pf 09 -0.129  0.104  0.166 8
0504 pf 10 -0.350  0.693  0.776 7
0528 em 00 -0.079 -0.070  0.105 1
0528 cf 00  0.439 -0.283  0.523 4
0528 pf 01 -0.089  0.856  0.860 7
0528 pf 02 -1.724 -0.945  1.966 1
0528 pf 03  0.840  0.513  0.984 5
0528 pf 04 -1.093  0.849  1.384 8
0528 pf 05  0.895 -0.638  1.099 4
0528 pf 06 -0.355 -1.110  1.166 2
0528 pf 07  0.507 -0.267  0.573 4
0528 pf 08 -0.070 -0.710  0.713 2
0528 pf 09 -0.050  0.082  0.096 7
0528 pf 10 -0.330  0.808  0.873 7
0552 em 00  0.001 -0.044  0.044 3
0552 cf 00  0.355 -0.252  0.436 4
0552 pf 01 -0.042  1.327  1.328 7
0552 pf 02 -1.263 -1.468  1.937 2
0552 pf 03  0.691  0.606  0.920 5
0552 pf 04 -1.248  0.529  1.356 8
0552 pf 05  0.893 -0.478  1.013 4
0552 pf 06 -0.167 -1.094  1.107 2
0552 pf 07  0.591 -0.114  0.602 4
0552 pf 08  0.203 -0.512  0.551 3
0552 pf 09  0.248 -0.045  0.252 4
0552 pf 10 -0.407  0.937  1.022 7
0576 em 00 -0.051  0.016  0.053 8
0576 cf 00  0.329 -0.187  0.379 4
0576 pf 01 -0.292  1.338  1.370 7
0576 pf 02 -0.890 -1.767  1.979 2
0576 pf 03  0.282  0.761  0.811 6
0576 pf 04 -1.363  0.020  1.363 8
0576 pf 05  0.798 -0.049  0.800 4
0576 pf 06 -0.154 -0.732  0.748 2
0576 pf 07  0.602 -0.091  0.609 4
0576 pf 08  0.128 -0.334  0.358 3
0576 pf 09  0.362 -0.006  0.362 4
0576 pf 10 -0.458  1.111  1.201 7
0600 em 00 -0.103  0.059  0.119 8
0600 cf 00  0.203 -0.173  0.267 4
0600 pf 01 -0.841  1.372  1.609 7
0600 pf 02 -0.186 -1.774  1.784 2
0600 pf 03  0.306  0.805  0.861 6
0600 pf 04 -1.430 -0.315  1.464 1
0600 pf 05  0.926  0.436  1.024 5
0600 pf 06 -0.232 -0.706  0.743 2
0600 pf 07  0.510 -0.237  0.562 4
0600 pf 08 -0.084 -0.039  0.092 1
0600 pf 09  0.178  0.256  0.312 6
0600 pf 10 -0.561  0.890  1.052 7
0624 em 00 -0.059  0.102  0.118 7
0624 cf 00  0.016 -0.195  0.196 3
0624 pf 01 -1.164  1.041  1.561 8
0624 pf 02  0.703 -1.451  1.612 3
0624 pf 03  0.358  0.840  0.913 6
0624 pf 04 -1.158 -0.498  1.261 1
0624 pf 05  1.059  0.832  1.347 5
0624 pf 06 -0.281 -0.507  0.580 2
0624 pf 07  0.213 -0.405  0.458 3
0624 pf 08 -0.165  0.238  0.290 7
0624 pf 09  0.305  0.279  0.413 5
0624 pf 10 -0.576  0.795  0.981 7
0648 em 00 -0.101  0.002  0.101 8
0648 cf 00 -0.058 -0.207  0.215 2
0648 pf 01 -1.580  0.546  1.672 8
0648 pf 02  1.258 -1.298  1.808 3
0648 pf 03  0.279  0.866  0.910 6
0648 pf 04 -0.989 -0.674  1.197 1
0648 pf 05  1.062  0.888  1.384 5
0648 pf 06 -0.348 -0.462  0.579 2
0648 pf 07 -0.118 -0.753  0.763 2
0648 pf 08 -0.284  0.120  0.309 8
0648 pf 09  0.300  0.191  0.356 5
0648 pf 10 -0.635  0.619  0.887 8
0672 em 00 -0.139 -0.023  0.141 1
0672 cf 00 -0.111 -0.219  0.245 2
0672 pf 01 -1.839  0.127  1.843 8
0672 pf 02  1.780 -1.047  2.065 4
0672 pf 03 -0.011  1.005  1.005 7
0672 pf 04 -0.682 -0.633  0.931 1
0672 pf 05  1.004  0.828  1.302 5
0672 pf 06 -0.439 -0.457  0.633 2
0672 pf 07 -0.498 -0.798  0.941 2
0672 pf 08 -0.506  0.261  0.570 8
0672 pf 09  0.343  0.011  0.343 5
0672 pf 10 -0.551  0.473  0.726 8
0696 em 00 -0.168 -0.081  0.186 1
0696 cf 00  0.010 -0.291  0.292 3
0696 pf 01 -1.896 -0.182  1.905 1
0696 pf 02  1.809 -0.883  2.013 4
0696 pf 03 -0.195  1.019  1.037 7
0696 pf 04 -0.502 -0.765  0.915 2
0696 pf 05  0.897  0.758  1.174 5
0696 pf 06 -0.540 -0.578  0.791 2
0696 pf 07 -0.583 -0.990  1.148 2
0696 pf 08 -0.670  0.703  0.971 7
0696 pf 09  0.166 -0.295  0.338 3
0696 pf 10 -0.264  0.434  0.507 7
0720 em 00 -0.236 -0.152  0.281 1
0720 cf 00 -0.006 -0.370  0.370 2
0720 pf 01 -1.659 -0.695  1.799 1
0720 pf 02  1.377 -0.625  1.512 4
0720 pf 03 -0.451  0.760  0.884 7
0720 pf 04 -0.295 -0.901  0.948 2
0720 pf 05  0.538  0.889  1.039 6
0720 pf 06 -0.577 -0.762  0.955 2
0720 pf 07 -0.596 -0.997  1.162 2
0720 pf 08 -0.732  0.853  1.124 7
0720 pf 09  0.057 -0.419  0.423 3
0720 pf 10 -0.140  0.476  0.496 7
0744 em 00 -0.264 -0.304  0.402 2
0744 cf 00 -0.243 -0.543  0.595 2
0744 pf 01 -1.406 -0.816  1.625 1
0744 pf 02  1.444 -0.631  1.576 4
0744 pf 03 -0.778  0.413  0.880 8
0744 pf 04 -0.274 -1.186  1.217 2
0744 pf 05  0.589  0.986  1.149 6
0744 pf 06 -0.628 -0.991  1.174 2
0744 pf 07 -0.655 -1.255  1.416 2
0744 pf 08 -0.974  0.714  1.208 8
0744 pf 09  0.070 -0.459  0.464 3
0744 pf 10  0.092  0.352  0.364 6
0768 em 00 -0.118 -0.456  0.471 2
0768 cf 00 -0.181 -0.660  0.684 2
0768 pf 01 -0.891 -0.957  1.308 2
0768 pf 02  1.723 -0.671  1.849 4
0768 pf 03 -0.655 -0.038  0.656 1
0768 pf 04 -0.081 -1.386  1.388 2
0768 pf 05  0.607  0.841  1.037 6
0768 pf 06 -0.661 -0.996  1.195 2
0768 pf 07 -0.480 -1.353  1.436 2
0768 pf 08 -1.099  0.383  1.164 8
0768 pf 09  0.310 -0.366  0.480 3
0768 pf 10  0.248  0.144  0.287 5
0792 em 00  0.078 -0.541  0.547 3
0792 cf 00 -0.045 -0.633  0.635 2
0792 pf 01 -0.524 -0.901  1.042 2
0792 pf 02  1.747 -0.811  1.926 4
0792 pf 03 -0.824 -0.254  0.862 1
0792 pf 04  0.165 -1.513  1.521 3
0792 pf 05  0.542  0.564  0.782 6
0792 pf 06 -0.113 -0.659  0.668 2
0792 pf 07 -0.300 -1.408  1.440 2
0792 pf 08 -0.877  0.129  0.887 8
0792 pf 09  0.806 -0.430  0.914 4
0792 pf 10  0.389 -0.049  0.392 4
0816 em 00  0.157 -0.619  0.639 3
0816 cf 00 -0.050 -0.587  0.589 2
0816 pf 01 -0.249 -1.075  1.103 2
0816 pf 02  1.796 -0.740  1.943 4
0816 pf 03 -0.965 -0.597  1.135 1
0816 pf 04  0.458 -1.684  1.745 3
0816 pf 05 -0.021  0.259  0.260 7
0816 pf 06  0.174 -0.414  0.449 3
0816 pf 07 -0.137 -1.414  1.420 2
0816 pf 08 -0.546  0.215  0.587 8
0816 pf 09  0.696 -0.550  0.888 4
0816 pf 10  0.663 -0.181  0.688 4
0840 em 00  0.237 -0.634  0.677 3
0840 cf 00  0.002 -0.467  0.467 3
0840 pf 01 -0.161 -1.135  1.146 2
0840 pf 02  1.676 -0.592  1.777 4
0840 pf 03 -1.060 -0.513  1.178 1
0840 pf 04  0.694 -2.029  2.144 3
0840 pf 05 -0.262  0.049  0.267 8
0840 pf 06  0.218  0.001  0.218 5
0840 pf 07  0.290 -1.375  1.405 3
0840 pf 08 -0.080  0.012  0.081 8
0840 pf 09  0.857 -0.642  1.071 4
0840 pf 10  0.510 -0.226  0.558 4
0864 em 00  0.320 -0.665  0.738 3
0864 cf 00  0.130 -0.373  0.395 3
0864 pf 01  0.331 -1.069  1.119 3
0864 pf 02  1.879 -0.556  1.960 4
0864 pf 03 -1.090 -0.805  1.356 1
0864 pf 04  1.000 -2.072  2.300 3
0864 pf 05 -0.419 -0.147  0.444 1
0864 pf 06  0.084  0.179  0.198 6
0864 pf 07  0.209 -1.488  1.502 3
0864 pf 08  0.176 -0.259  0.314 3
0864 pf 09  0.824 -0.538  0.984 4
0864 pf 10  0.434 -0.130  0.453 4
0888 em 00  0.379 -0.627  0.733 3
0888 cf 00  0.102 -0.421  0.433 3
0888 pf 01  0.603 -0.886  1.072 3
0888 pf 02  1.910 -0.281  1.931 4
0888 pf 03 -1.190 -0.807  1.438 1
0888 pf 04  1.355 -2.032  2.443 3
0888 pf 05 -0.135 -0.351  0.376 2
0888 pf 06 -0.203  0.243  0.317 7
0888 pf 07  0.514 -1.096  1.210 3
0888 pf 08  0.135 -0.311  0.339 3
0888 pf 09  0.811 -0.646  1.037 4
0888 pf 10  0.279 -0.222  0.357 4
0912 em 00  0.427 -0.598  0.734 3
0912 cf 00  0.039 -0.527  0.529 3
0912 pf 01  0.828 -0.730  1.104 4
0912 pf 02  1.966  0.105  1.968 5
0912 pf 03 -1.284 -0.945  1.594 1
0912 pf 04  1.616 -1.816  2.431 3
0912 pf 05  0.094 -0.514  0.523 3
0912 pf 06 -0.305  0.124  0.330 8
0912 pf 07  0.822 -0.933  1.244 3
0912 pf 08  0.209 -0.127  0.244 4
0912 pf 09  0.463 -0.946  1.054 3
0912 pf 10  0.252 -0.166  0.302 4
0936 em 00  0.437 -0.602  0.744 3
0936 cf 00  0.244 -0.688  0.730 3
0936 pf 01  0.910 -0.705  1.151 4
0936 pf 02  1.663  0.290  1.688 5
0936 pf 03 -1.267 -0.901  1.555 1
0936 pf 04  1.545 -1.836  2.399 3
0936 pf 05  0.643 -0.682  0.937 3
0936 pf 06 -0.367  0.080  0.375 8
0936 pf 07  1.014 -0.970  1.403 4
0936 pf 08 -0.004 -0.007  0.008 2
0936 pf 09  0.370 -1.184  1.241 3
0936 pf 10  0.039  0.065  0.076 6
0960 em 00  0.426 -0.622  0.754 3
0960 cf 00  0.418 -0.836  0.935 3
0960 pf 01  1.001 -0.324  1.053 4
0960 pf 02  1.507  0.314  1.540 5
0960 pf 03 -1.109 -0.962  1.468 1
0960 pf 04  1.106 -1.815  2.125 3
0960 pf 05  0.842 -1.002  1.309 3
0960 pf 06 -0.284 -0.154  0.323 1
0960 pf 07  1.042 -1.050  1.479 3
0960 pf 08 -0.062 -0.028  0.069 1
0960 pf 09  0.269 -1.119  1.150 3
0960 pf 10 -0.066  0.223  0.233 7
0984 em 00  0.480 -0.558  0.736 3
0984 cf 00  0.628 -0.811  1.026 3
0984 pf 01  1.004  0.187  1.021 5
0984 pf 02  1.233  0.125  1.240 5
0984 pf 03 -0.816 -0.870  1.192 2
0984 pf 04  1.016 -1.505  1.816 3
0984 pf 05  0.970 -1.085  1.455 3
0984 pf 06 -0.387 -0.375  0.539 1
0984 pf 07  1.257 -0.971  1.589 4
0984 pf 08  0.094 -0.038  0.101 4
0984 pf 09  0.510 -0.950  1.078 3
0984 pf 10 -0.249  0.267  0.365 7
1008 em 00  0.518 -0.513  0.729 4
1008 cf 00  0.720 -0.807  1.081 3
1008 pf 01  0.729  0.365  0.816 5
1008 pf 02  1.119  0.131  1.127 5
1008 pf 03 -0.663 -0.759  1.008 2
1008 pf 04  0.855 -1.468  1.699 3
1008 pf 05  1.232 -1.106  1.655 4
1008 pf 06 -0.274 -0.515  0.583 2
1008 pf 07  1.362 -0.788  1.574 4
1008 pf 08  0.039 -0.141  0.147 3
1008 pf 09  0.894 -0.869  1.247 4
1008 pf 10 -0.328  0.438  0.547 7
1032 em 00  0.503 -0.470  0.688 4
1032 cf 00  0.640 -0.760  0.994 3
1032 pf 01  0.319  0.369  0.487 6
1032 pf 02  0.975  0.170  0.990 5
1032 pf 03 -0.419 -0.392  0.573 1
1032 pf 04  0.910 -1.364  1.640 3
1032 pf 05  1.180 -1.161  1.655 4
1032 pf 06 -0.108 -0.637  0.646 2
1032 pf 07  1.475 -0.639  1.607 4
1032 pf 08 -0.066 -0.151  0.165 2
1032 pf 09  1.144 -0.993  1.515 4
1032 pf 10 -0.523  0.507  0.728 8
1056 em 00  0.530 -0.429  0.682 4
1056 cf 00  0.540 -0.862  1.017 3
1056 pf 01 -0.218  0.176  0.280 8
1056 pf 02  0.772  0.340  0.843 5
1056 pf 03 -0.295 -0.215  0.365 1
1056 pf 04  1.237 -1.463  1.916 3
1056 pf 05  1.004 -1.011  1.425 3
1056 pf 06  0.222 -0.678  0.713 3
1056 pf 07  1.691 -0.504  1.765 4
1056 pf 08 -0.049 -0.249  0.254 2
1056 pf 09  1.293 -0.814  1.528 4
1056 pf 10 -0.394  0.697  0.800 7
1080 em 00  0.581 -0.415  0.714 4
1080 cf 00  0.686 -0.988  1.203 3
1080 pf 01 -0.538 -0.157  0.561 1
1080 pf 02  0.832  0.508  0.975 5
1080 pf 03 -0.419 -0.241  0.483 1
1080 pf 04  1.515 -1.355  2.032 4
1080 pf 05  0.907 -0.750  1.176 4
1080 pf 06  0.390 -0.551  0.675 3
1080 pf 07  1.820 -0.417  1.868 4
1080 pf 08  0.068 -0.393  0.398 3
1080 pf 09  1.538 -0.664  1.675 4
1080 pf 10 -0.451  0.555  0.715 7
1104 em 00  0.552 -0.351  0.655 4
1104 cf 00  0.951 -1.026  1.399 3
1104 pf 01 -0.661 -0.309  0.730 1
1104 pf 02  0.660  0.815  1.048 6
1104 pf 03 -0.389 -0.367  0.535 1
1104 pf 04  1.394 -1.536  2.074 3
1104 pf 05  1.212 -0.167  1.223 4
1104 pf 06  0.464 -0.296  0.551 4
1104 pf 07  1.553 -0.509  1.634 4
1104 pf 08  0.141 -0.543  0.561 3
1104 pf 09  1.338 -0.654  1.489 4
1104 pf 10 -0.670  0.832  1.068 7
