ecmf prod rf 2004030400 20210304 11 046
0288 pf 06  1.012 -0.594  1.174 4
0288 pf 07  1.004 -0.669  1.206 4
0288 pf 08  2.094 -0.658  2.195 4
0288 pf 09  1.081 -1.722  2.033 3
0288 pf 10  2.095 -0.844  2.259 4
0312 em 00  1.741 -0.801  1.916 4
0312 cf 00  1.666 -0.329  1.698 4
0312 pf 01  1.785 -1.154  2.126 4
0312 pf 02  1.968 -0.567  2.048 4
0312 pf 03  2.119 -1.534  2.616 4
0312 pf 04  2.478 -0.697  2.574 4
0312 pf 05  1.845 -0.905  2.055 4
0312 pf 06  0.779 -0.458  0.904 4
0312 pf 07  1.010 -0.505  1.129 4
0312 pf 08  2.202 -0.653  2.297 4
0312 pf 09  1.380 -1.488  2.029 3
0312 pf 10  1.821 -0.415  1.867 4
0336 em 00  1.646 -0.576  1.744 4
0336 cf 00  1.347 -0.034  1.347 4
0336 pf 01  1.651 -1.337  2.124 4
0336 pf 02  1.642 -0.583  1.742 4
0336 pf 03  2.092 -1.289  2.457 4
0336 pf 04  2.369 -0.364  2.397 4
0336 pf 05  1.881 -0.632  1.984 4
0336 pf 06  0.796 -0.203  0.822 4
0336 pf 07  1.022 -0.285  1.061 4
0336 pf 08  2.139 -0.194  2.148 4
0336 pf 09  1.347 -1.347  1.905 3
0336 pf 10  1.698  0.013  1.698 5
0360 em 00  1.609 -0.281  1.634 4
0360 cf 00  1.093  0.310  1.136 5
0360 pf 01  1.567 -1.246  2.002 4
0360 pf 02  1.283 -0.582  1.409 4
0360 pf 03  2.074 -0.945  2.279 4
0360 pf 04  2.206  0.365  2.236 5
0360 pf 05  2.150  0.011  2.150 5
0360 pf 06  0.826 -0.025  0.827 4
0360 pf 07  1.196 -0.287  1.230 4
0360 pf 08  2.171  0.177  2.179 5
0360 pf 09  1.159 -1.207  1.673 3
0360 pf 10  1.820  0.412  1.866 5
0384 em 00  1.537 -0.027  1.537 4
0384 cf 00  1.044  0.587  1.198 5
0384 pf 01  1.724 -1.051  2.019 4
0384 pf 02  1.178 -0.517  1.286 4
0384 pf 03  2.044 -0.618  2.135 4
0384 pf 04  1.785  0.684  1.912 5
0384 pf 05  2.098  0.511  2.159 5
0384 pf 06  0.859  0.177  0.877 5
0384 pf 07  1.191 -0.103  1.196 4
0384 pf 08  2.049  0.290  2.070 5
0384 pf 09  1.340 -0.748  1.535 4
0384 pf 10  1.423  0.559  1.529 5
0408 em 00  1.365  0.150  1.373 5
0408 cf 00  0.859  0.785  1.163 5
0408 pf 01  1.676 -0.861  1.884 4
0408 pf 02  0.945 -0.053  0.946 4
0408 pf 03  1.994 -0.449  2.044 4
0408 pf 04  1.211  0.788  1.445 5
0408 pf 05  2.097  1.004  2.325 5
0408 pf 06  0.856  0.379  0.936 5
0408 pf 07  1.397 -0.006  1.397 4
0408 pf 08  1.510  0.309  1.542 5
0408 pf 09  1.230 -0.758  1.445 4
0408 pf 10  1.063  0.558  1.201 5
0432 em 00  1.118  0.292  1.156 5
0432 cf 00  0.762  1.103  1.340 6
0432 pf 01  1.561 -0.955  1.830 4
0432 pf 02  0.634 -0.003  0.634 4
0432 pf 03  1.561 -0.402  1.612 4
0432 pf 04  0.561  1.022  1.166 6
0432 pf 05  1.745  1.227  2.133 5
0432 pf 06  0.899  0.456  1.008 5
0432 pf 07  1.593  0.310  1.623 5
0432 pf 08  0.992  0.552  1.136 5
0432 pf 09  1.315 -0.776  1.526 4
0432 pf 10  0.502  0.713  0.872 6
0456 em 00  0.873  0.403  0.961 5
0456 cf 00  0.537  1.225  1.337 6
0456 pf 01  1.552 -0.557  1.649 4
0456 pf 02  0.629  0.108  0.639 5
0456 pf 03  0.959 -0.102  0.964 4
0456 pf 04  0.074  1.054  1.056 6
0456 pf 05  1.327  1.125  1.740 5
0456 pf 06  0.911  0.608  1.095 5
0456 pf 07  1.578  0.641  1.703 5
0456 pf 08  0.536  0.526  0.751 5
0456 pf 09  1.281 -0.861  1.543 4
0456 pf 10  0.051  0.690  0.692 6
0480 em 00  0.656  0.479  0.813 5
0480 cf 00 -0.020  1.173  1.174 7
0480 pf 01  1.613 -0.088  1.615 4
0480 pf 02  0.468 -0.031  0.469 4
0480 pf 03  0.486  0.312  0.577 5
0480 pf 04 -0.099  1.110  1.114 7
0480 pf 05  1.103  1.287  1.695 6
0480 pf 06  0.656  0.556  0.860 5
0480 pf 07  1.488  1.032  1.811 5
0480 pf 08  0.263  0.463  0.532 6
0480 pf 09  1.302 -1.007  1.646 4
0480 pf 10 -0.204  0.468  0.510 7
0504 em 00  0.540  0.508  0.741 5
0504 cf 00 -0.407  1.146  1.217 7
0504 pf 01  1.713 -0.002  1.713 4
0504 pf 02  0.515 -0.073  0.520 4
0504 pf 03  0.264  0.377  0.461 6
0504 pf 04 -0.201  0.967  0.988 7
0504 pf 05  0.985  1.321  1.647 6
0504 pf 06  0.452  0.615  0.763 6
0504 pf 07  1.495  1.211  1.924 5
0504 pf 08  0.177  0.320  0.366 6
0504 pf 09  1.468 -0.705  1.629 4
0504 pf 10 -0.676  0.418  0.795 8
0528 em 00  0.460  0.512  0.688 6
0528 cf 00 -0.463  1.110  1.202 7
0528 pf 01  1.642 -0.006  1.642 4
0528 pf 02  0.455 -0.035  0.457 4
0528 pf 03  0.170  0.309  0.353 6
0528 pf 04 -0.131  1.021  1.029 7
0528 pf 05  0.715  1.274  1.461 6
0528 pf 06  0.296  0.575  0.647 6
0528 pf 07  1.495  1.293  1.977 5
0528 pf 08  0.242  0.299  0.385 6
0528 pf 09  1.557 -0.569  1.657 4
0528 pf 10 -1.046  0.394  1.118 8
0552 em 00  0.364  0.558  0.667 6
0552 cf 00 -0.286  1.099  1.136 7
0552 pf 01  1.715  0.211  1.728 5
0552 pf 02  0.326 -0.018  0.327 4
0552 pf 03 -0.026  0.403  0.404 7
0552 pf 04 -0.345  1.132  1.183 7
0552 pf 05  0.514  1.393  1.485 6
0552 pf 06  0.070  0.529  0.533 6
0552 pf 07  1.139  1.500  1.883 6
0552 pf 08  0.445  0.325  0.551 5
0552 pf 09  1.579 -0.408  1.631 4
0552 pf 10 -1.214 -0.027  1.215 1
0576 em 00  0.250  0.593  0.644 6
0576 cf 00 -0.205  0.955  0.976 7
0576 pf 01  1.936  0.569  2.018 5
0576 pf 02  0.008  0.028  0.030 6
0576 pf 03 -0.360  0.279  0.456 8
0576 pf 04 -0.655  1.183  1.352 7
0576 pf 05  0.353  1.446  1.488 6
0576 pf 06 -0.408  0.456  0.612 7
0576 pf 07  0.717  1.620  1.771 6
0576 pf 08  0.694  0.406  0.805 5
0576 pf 09  1.712 -0.129  1.717 4
0576 pf 10 -1.124 -0.307  1.166 1
0600 em 00  0.157  0.579  0.600 6
0600 cf 00 -0.312  0.816  0.874 7
0600 pf 01  1.893  0.777  2.046 5
0600 pf 02  0.146  0.201  0.249 6
0600 pf 03 -0.369 -0.034  0.371 1
0600 pf 04 -1.010  0.894  1.349 8
0600 pf 05  0.202  1.672  1.684 6
0600 pf 06 -0.565  0.452  0.723 8
0600 pf 07  0.492  1.683  1.753 6
0600 pf 08  0.870  0.270  0.911 5
0600 pf 09  1.385  0.136  1.392 5
0600 pf 10 -1.091 -0.518  1.208 1
0624 em 00 -0.011  0.530  0.530 7
0624 cf 00 -0.362  0.678  0.769 7
0624 pf 01  1.513  1.101  1.871 5
0624 pf 02 -0.175  0.095  0.199 8
0624 pf 03 -0.414 -0.181  0.452 1
0624 pf 04 -1.144  0.747  1.367 8
0624 pf 05  0.084  1.800  1.802 6
0624 pf 06 -0.593  0.125  0.606 8
0624 pf 07  0.114  1.741  1.745 6
0624 pf 08  0.823  0.284  0.870 5
0624 pf 09  0.945  0.102  0.951 5
0624 pf 10 -0.997 -0.722  1.231 1
0648 em 00 -0.092  0.474  0.483 7
0648 cf 00 -0.231  0.497  0.548 7
0648 pf 01  0.856  1.360  1.607 6
0648 pf 02 -0.106 -0.098  0.145 1
0648 pf 03 -0.104 -0.090  0.138 1
0648 pf 04 -0.926  0.348  0.989 8
0648 pf 05 -0.135  1.830  1.835 7
0648 pf 06 -0.694 -0.237  0.734 1
0648 pf 07 -0.398  1.670  1.716 7
0648 pf 08  0.792  0.438  0.905 5
0648 pf 09  0.664  0.166  0.684 5
0648 pf 10 -0.794 -0.736  1.082 1
0672 em 00 -0.093  0.426  0.436 7
0672 cf 00 -0.128  0.338  0.361 7
0672 pf 01  0.550  1.563  1.657 6
0672 pf 02  0.037 -0.322  0.324 3
0672 pf 03 -0.080 -0.072  0.108 1
0672 pf 04 -0.830  0.302  0.883 8
0672 pf 05 -0.020  1.712  1.712 7
0672 pf 06 -0.679 -0.391  0.783 1
0672 pf 07 -0.364  1.531  1.573 7
0672 pf 08  0.716  0.679  0.987 5
0672 pf 09  0.466  0.041  0.468 5
0672 pf 10 -0.762 -0.771  1.084 2
0696 em 00 -0.004  0.370  0.370 7
0696 cf 00 -0.049  0.326  0.329 7
0696 pf 01  0.451  1.387  1.459 6
0696 pf 02  0.219 -0.618  0.656 3
0696 pf 03 -0.254 -0.073  0.264 1
0696 pf 04 -0.670  0.241  0.712 8
0696 pf 05 -0.188  1.787  1.797 7
0696 pf 06 -0.441 -0.536  0.694 2
0696 pf 07 -0.189  1.305  1.319 7
0696 pf 08  1.037  0.879  1.360 5
0696 pf 09  0.298 -0.094  0.313 4
0696 pf 10 -0.334 -0.615  0.699 2
0720 em 00 -0.023  0.384  0.385 7
0720 cf 00 -0.045  0.418  0.421 7
0720 pf 01  0.014  1.196  1.196 6
0720 pf 02  0.069 -0.908  0.911 3
0720 pf 03 -0.240  0.148  0.282 8
0720 pf 04 -0.740  0.198  0.766 8
0720 pf 05 -0.309  2.138  2.160 7
0720 pf 06 -0.170 -0.715  0.735 2
0720 pf 07 -0.077  1.105  1.108 7
0720 pf 08  1.084  1.306  1.697 6
0720 pf 09  0.095 -0.162  0.188 3
0720 pf 10  0.014 -0.607  0.608 3
0744 em 00 -0.044  0.466  0.468 7
0744 cf 00 -0.081  0.564  0.569 7
0744 pf 01 -0.411  1.272  1.336 7
0744 pf 02  0.426 -0.701  0.821 3
0744 pf 03  0.168  0.219  0.275 6
0744 pf 04 -0.828  0.054  0.830 8
0744 pf 05 -0.648  2.079  2.178 7
0744 pf 06  0.078 -0.506  0.512 3
0744 pf 07 -0.287  1.039  1.078 7
0744 pf 08  0.776  1.817  1.976 6
0744 pf 09 -0.145 -0.217  0.261 2
0744 pf 10  0.398 -0.658  0.768 3
0768 em 00 -0.055  0.538  0.541 7
0768 cf 00  0.007  0.679  0.679 6
0768 pf 01 -0.890  1.170  1.470 7
0768 pf 02  0.626 -0.592  0.861 4
0768 pf 03  0.317  0.121  0.339 5
0768 pf 04 -0.574  0.085  0.581 8
0768 pf 05 -0.688  1.816  1.943 7
0768 pf 06  0.063 -0.367  0.373 3
0768 pf 07 -0.300  1.515  1.544 7
0768 pf 08  0.253  2.204  2.219 6
0768 pf 09  0.032 -0.552  0.552 3
0768 pf 10  0.494 -0.351  0.606 4
0792 em 00 -0.114  0.536  0.548 7
0792 cf 00  0.340  0.871  0.935 6
0792 pf 01 -1.467  1.129  1.851 8
0792 pf 02  0.669 -0.629  0.918 4
0792 pf 03  0.324  0.125  0.348 5
0792 pf 04 -0.276  0.332  0.432 7
0792 pf 05 -0.844  1.377  1.615 7
0792 pf 06  0.281 -0.269  0.389 4
0792 pf 07 -0.242  1.553  1.571 7
0792 pf 08 -0.208  2.139  2.149 7
0792 pf 09  0.031 -0.865  0.865 3
0792 pf 10  0.098 -0.058  0.114 4
0816 em 00 -0.105  0.532  0.542 7
0816 cf 00  0.591  0.997  1.159 6
0816 pf 01 -1.744  0.982  2.001 8
0816 pf 02  0.910 -0.571  1.074 4
0816 pf 03  0.392  0.337  0.517 5
0816 pf 04 -0.163  0.140  0.215 8
0816 pf 05 -1.004  0.973  1.398 8
0816 pf 06  0.356 -0.233  0.426 4
0816 pf 07 -0.061  1.729  1.731 7
0816 pf 08 -0.537  2.047  2.117 7
0816 pf 09  0.150 -0.868  0.881 3
0816 pf 10 -0.065  0.122  0.138 7
0840 em 00 -0.091  0.552  0.559 7
0840 cf 00  0.716  1.077  1.293 6
0840 pf 01 -1.686  0.884  1.903 8
0840 pf 02  1.278 -0.336  1.322 4
0840 pf 03  0.735  0.361  0.819 5
0840 pf 04 -0.378  0.051  0.381 8
0840 pf 05 -1.471  0.990  1.773 8
0840 pf 06  0.456 -0.008  0.456 4
0840 pf 07 -0.438  1.669  1.725 7
0840 pf 08 -0.365  1.780  1.817 7
0840 pf 09  0.251 -0.528  0.585 3
0840 pf 10 -0.124 -0.055  0.136 1
0864 em 00 -0.131  0.557  0.572 7
0864 cf 00  0.647  0.978  1.173 6
0864 pf 01 -1.438  0.848  1.670 8
0864 pf 02  1.413 -0.170  1.423 4
0864 pf 03  1.109  0.337  1.159 5
0864 pf 04 -0.678 -0.002  0.678 1
0864 pf 05 -1.667  1.030  1.960 8
0864 pf 06  0.676  0.210  0.708 5
0864 pf 07 -0.895  1.720  1.939 7
0864 pf 08 -0.284  1.449  1.476 7
0864 pf 09  0.077 -0.273  0.284 3
0864 pf 10 -0.406 -0.201  0.453 1
0888 em 00 -0.252  0.522  0.580 7
0888 cf 00  0.505  0.764  0.916 6
0888 pf 01 -1.620  0.530  1.704 8
0888 pf 02  1.400 -0.378  1.451 4
0888 pf 03  1.120  0.337  1.169 5
0888 pf 04 -0.875  0.051  0.877 8
0888 pf 05 -1.753  0.948  1.993 8
0888 pf 06  0.789  0.282  0.838 5
0888 pf 07 -1.170  1.904  2.235 7
0888 pf 08 -0.427  1.295  1.363 7
0888 pf 09 -0.109 -0.152  0.187 2
0888 pf 10 -0.638 -0.050  0.639 1
0912 em 00 -0.442  0.462  0.639 7
0912 cf 00  0.121  0.615  0.627 6
0912 pf 01 -1.624  0.206  1.637 8
0912 pf 02  1.327 -0.248  1.350 4
0912 pf 03  0.663  0.057  0.666 5
0912 pf 04 -0.968 -0.013  0.968 1
0912 pf 05 -1.773  0.659  1.891 8
0912 pf 06  0.517  0.677  0.852 6
0912 pf 07 -1.370  1.882  2.328 7
0912 pf 08 -0.474  1.101  1.199 7
0912 pf 09 -0.340 -0.097  0.353 1
0912 pf 10 -0.909  0.012  0.909 8
0936 em 00 -0.580  0.395  0.702 8
0936 cf 00 -0.111  0.663  0.672 7
0936 pf 01 -1.506 -0.024  1.507 1
0936 pf 02  1.557 -0.119  1.562 4
0936 pf 03  0.416  0.128  0.435 5
0936 pf 04 -1.179 -0.239  1.203 1
0936 pf 05 -1.853  0.326  1.881 8
0936 pf 06  0.039  0.987  0.988 6
0936 pf 07 -1.387  1.595  2.113 7
0936 pf 08 -0.847  0.965  1.284 7
0936 pf 09 -0.334  0.081  0.344 8
0936 pf 10 -1.088 -0.220  1.110 1
0960 em 00 -0.638  0.226  0.676 8
0960 cf 00 -0.128  0.562  0.576 7
0960 pf 01 -1.283 -0.110  1.287 1
0960 pf 02  1.853 -0.076  1.854 4
0960 pf 03  0.328  0.048  0.332 5
0960 pf 04 -1.401 -0.745  1.587 1
0960 pf 05 -1.751 -0.146  1.757 1
0960 pf 06 -0.696  0.810  1.068 7
0960 pf 07 -1.370  1.261  1.862 8
0960 pf 08 -1.147  0.922  1.472 8
0960 pf 09 -0.052  0.191  0.198 7
0960 pf 10 -1.249 -0.384  1.307 1
0984 em 00 -0.659  0.003  0.659 8
0984 cf 00 -0.139  0.428  0.450 7
0984 pf 01 -0.814 -0.424  0.917 1
0984 pf 02  1.613 -0.040  1.613 4
0984 pf 03  0.196 -0.147  0.244 4
0984 pf 04 -1.270 -0.978  1.603 1
0984 pf 05 -1.758 -0.761  1.916 1
0984 pf 06 -0.917  0.824  1.233 8
0984 pf 07 -1.486  0.687  1.637 8
0984 pf 08 -1.539  0.478  1.612 8
0984 pf 09  0.268  0.267  0.378 5
0984 pf 10 -1.264 -0.434  1.337 1
1008 em 00 -0.705 -0.167  0.725 1
1008 cf 00 -0.421  0.390  0.574 8
1008 pf 01 -0.571 -0.691  0.896 2
1008 pf 02  1.142  0.135  1.150 5
1008 pf 03 -0.282 -0.361  0.458 2
1008 pf 04 -0.846 -1.460  1.688 2
1008 pf 05 -2.023 -1.200  2.352 1
1008 pf 06 -0.728  0.493  0.879 8
1008 pf 07 -1.605  0.631  1.724 8
1008 pf 08 -1.494  0.183  1.505 8
1008 pf 09  0.343  0.379  0.511 6
1008 pf 10 -1.068 -0.401  1.141 1
1032 em 00 -0.613 -0.356  0.709 1
1032 cf 00 -0.413  0.397  0.573 8
1032 pf 01 -0.319 -0.925  0.978 2
1032 pf 02  0.847  0.445  0.957 5
1032 pf 03 -0.212 -0.658  0.692 2
1032 pf 04 -0.495 -1.721  1.791 2
1032 pf 05 -1.685 -1.529  2.275 1
1032 pf 06 -0.631  0.172  0.654 8
1032 pf 07 -1.711  0.172  1.719 8
1032 pf 08 -1.150 -0.357  1.204 1
1032 pf 09  0.120  0.437  0.453 6
1032 pf 10 -0.869 -0.360  0.941 1
1056 em 00 -0.487 -0.456  0.668 1
1056 cf 00 -0.445  0.202  0.489 8
1056 pf 01 -0.066 -0.648  0.652 2
1056 pf 02  0.510  0.582  0.773 6
1056 pf 03  0.074 -0.712  0.716 3
1056 pf 04 -0.528 -1.771  1.848 2
1056 pf 05 -1.056 -1.607  1.923 2
1056 pf 06 -0.447 -0.335  0.559 1
1056 pf 07 -1.458 -0.047  1.458 1
1056 pf 08 -0.625 -0.460  0.776 1
1056 pf 09 -0.285  0.094  0.300 8
1056 pf 10 -0.819 -0.299  0.872 1
1080 em 00 -0.316 -0.393  0.504 2
1080 cf 00 -0.545 -0.044  0.547 1
1080 pf 01  0.078 -0.327  0.336 3
1080 pf 02  0.263  0.713  0.760 6
1080 pf 03  0.695 -0.283  0.750 4
1080 pf 04 -0.423 -1.476  1.536 2
1080 pf 05 -0.224 -1.533  1.549 2
1080 pf 06 -0.351 -0.428  0.553 2
1080 pf 07 -1.180 -0.301  1.218 1
1080 pf 08 -0.410 -0.225  0.467 1
1080 pf 09 -0.481 -0.123  0.497 1
1080 pf 10 -0.698 -0.241  0.739 1
1104 em 00 -0.226 -0.465  0.517 2
1104 cf 00 -0.791 -0.259  0.832 1
1104 pf 01  0.117 -0.359  0.378 3
1104 pf 02 -0.040  0.227  0.230 7
1104 pf 03  0.766 -0.274  0.813 4
1104 pf 04 -0.273 -1.233  1.263 2
1104 pf 05  0.204 -1.602  1.615 3
1104 pf 06 -0.108 -0.541  0.552 2
1104 pf 07 -0.984 -0.391  1.059 1
1104 pf 08 -0.257 -0.011  0.257 1
1104 pf 09 -0.212 -0.243  0.323 2
1104 pf 10 -0.744 -0.373  0.832 1
