ecmf prod rf 2008031100 20210311 11 046
0480 pf 04 -0.463  1.299  1.379 7
0480 pf 05 -0.133  0.674  0.687 7
0480 pf 06 -0.572 -0.312  0.651 1
0480 pf 07 -0.730  0.455  0.860 8
0480 pf 08 -0.297  0.677  0.739 7
0480 pf 09 -1.003  0.144  1.013 8
0480 pf 10  0.575  2.394  2.462 6
0504 em 00 -0.533  0.779  0.944 7
0504 cf 00 -0.459  0.646  0.793 7
0504 pf 01 -0.309  0.240  0.391 8
0504 pf 02 -1.457  1.202  1.889 8
0504 pf 03 -1.202  0.374  1.258 8
0504 pf 04 -0.643  1.440  1.577 7
0504 pf 05 -0.108  0.835  0.842 7
0504 pf 06 -0.487  0.035  0.488 8
0504 pf 07 -0.363  0.507  0.623 7
0504 pf 08 -0.445  0.681  0.814 7
0504 pf 09 -1.072  0.154  1.083 8
0504 pf 10  0.473  2.580  2.623 6
0528 em 00 -0.626  0.865  1.067 7
0528 cf 00 -0.644  1.007  1.195 7
0528 pf 01 -0.401  0.183  0.441 8
0528 pf 02 -1.450  0.819  1.665 8
0528 pf 03 -1.551  0.428  1.609 8
0528 pf 04 -0.932  1.808  2.034 7
0528 pf 05 -0.275  0.933  0.972 7
0528 pf 06 -0.024  0.075  0.079 7
0528 pf 07 -0.257  0.732  0.775 7
0528 pf 08 -0.435  0.741  0.859 7
0528 pf 09 -1.054  0.109  1.059 8
0528 pf 10 -0.047  2.773  2.774 7
0552 em 00 -0.701  0.865  1.114 7
0552 cf 00 -0.801  1.283  1.513 7
0552 pf 01 -0.376  0.205  0.428 8
0552 pf 02 -1.308  0.599  1.439 8
0552 pf 03 -1.793  0.421  1.842 8
0552 pf 04 -1.420  1.805  2.297 7
0552 pf 05 -0.138  1.109  1.117 7
0552 pf 06  0.385 -0.021  0.386 4
0552 pf 07 -0.484  1.116  1.216 7
0552 pf 08 -0.497  0.575  0.760 7
0552 pf 09 -1.013 -0.110  1.019 1
0552 pf 10 -0.457  2.602  2.642 7
0576 em 00 -0.745  0.869  1.145 7
0576 cf 00 -0.943  1.323  1.625 7
0576 pf 01 -0.335  0.020  0.336 8
0576 pf 02 -1.188  0.450  1.270 8
0576 pf 03 -1.983  0.514  2.048 8
0576 pf 04 -1.720  1.653  2.386 8
0576 pf 05 -0.243  0.964  0.994 7
0576 pf 06  0.639 -0.141  0.654 4
0576 pf 07 -0.474  1.582  1.651 7
0576 pf 08 -0.496  0.790  0.933 7
0576 pf 09 -0.627 -0.225  0.666 1
0576 pf 10 -1.001  2.607  2.793 7
0600 em 00 -0.835  0.776  1.140 8
0600 cf 00 -1.111  1.030  1.515 8
0600 pf 01 -0.422 -0.343  0.544 1
0600 pf 02 -0.753  0.230  0.787 8
0600 pf 03 -1.989  0.458  2.041 8
0600 pf 04 -1.787  1.691  2.460 8
0600 pf 05 -0.648  1.074  1.255 7
0600 pf 06  0.748 -0.031  0.748 4
0600 pf 07 -0.721  1.670  1.819 7
0600 pf 08 -0.469  0.826  0.949 7
0600 pf 09 -0.595 -0.526  0.794 1
0600 pf 10 -1.598  2.390  2.875 7
0624 em 00 -0.902  0.693  1.138 8
0624 cf 00 -1.218  0.861  1.491 8
0624 pf 01 -0.476 -0.395  0.619 1
0624 pf 02 -0.727  0.261  0.773 8
0624 pf 03 -1.905  0.355  1.937 8
0624 pf 04 -1.610  1.406  2.137 8
0624 pf 05 -1.007  0.954  1.387 8
0624 pf 06  0.986  0.069  0.989 5
0624 pf 07 -0.886  1.491  1.734 7
0624 pf 08 -0.427  0.789  0.897 7
0624 pf 09 -0.639 -0.329  0.719 1
0624 pf 10 -2.154  2.059  2.980 8
0648 em 00 -0.944  0.567  1.101 8
0648 cf 00 -1.129  0.787  1.376 8
0648 pf 01 -0.513 -0.409  0.656 1
0648 pf 02 -0.608  0.203  0.641 8
0648 pf 03 -1.783  0.430  1.834 8
0648 pf 04 -1.281  1.169  1.734 8
0648 pf 05 -1.233  0.805  1.473 8
0648 pf 06  0.981 -0.147  0.992 4
0648 pf 07 -1.187  1.094  1.614 8
0648 pf 08 -0.665  0.822  1.057 7
0648 pf 09 -0.595 -0.241  0.642 1
0648 pf 10 -2.445  1.608  2.927 8
0672 em 00 -0.935  0.469  1.046 8
0672 cf 00 -1.056  0.612  1.220 8
0672 pf 01 -0.253 -0.539  0.595 2
0672 pf 02 -0.456  0.296  0.544 8
0672 pf 03 -1.817  0.197  1.827 8
0672 pf 04 -1.219  1.228  1.730 7
0672 pf 05 -1.344  0.522  1.442 8
0672 pf 06  0.960 -0.184  0.977 4
0672 pf 07 -1.328  0.798  1.549 8
0672 pf 08 -0.797  1.034  1.305 7
0672 pf 09 -0.558  0.117  0.570 8
0672 pf 10 -2.418  0.953  2.599 8
0696 em 00 -0.864  0.401  0.953 8
0696 cf 00 -1.105  0.466  1.199 8
0696 pf 01  0.015 -0.459  0.459 3
0696 pf 02 -0.184  0.346  0.392 7
0696 pf 03 -1.958 -0.088  1.960 1
0696 pf 04 -1.378  1.355  1.933 8
0696 pf 05 -1.181  0.528  1.294 8
0696 pf 06  1.221  0.018  1.221 5
0696 pf 07 -1.019  0.607  1.186 8
0696 pf 08 -0.853  1.015  1.326 7
0696 pf 09 -0.744  0.029  0.745 8
0696 pf 10 -2.274  0.454  2.319 8
0720 em 00 -0.785  0.273  0.831 8
0720 cf 00 -1.167  0.478  1.261 8
0720 pf 01  0.321 -0.579  0.662 3
0720 pf 02 -0.213  0.157  0.265 8
0720 pf 03 -1.913 -0.407  1.956 1
0720 pf 04 -1.379  1.405  1.968 7
0720 pf 05 -1.089  0.282  1.124 8
0720 pf 06  1.449  0.077  1.451 5
0720 pf 07 -0.622  0.541  0.824 8
0720 pf 08 -0.909  0.875  1.262 8
0720 pf 09 -0.833  0.044  0.834 8
0720 pf 10 -2.245  0.007  2.245 8
0744 em 00 -0.654  0.203  0.685 8
0744 cf 00 -1.108  0.470  1.204 8
0744 pf 01  0.416 -0.198  0.461 4
0744 pf 02 -0.244  0.046  0.249 8
0744 pf 03 -1.689 -0.612  1.796 1
0744 pf 04 -1.261  1.619  2.052 7
0744 pf 05 -0.746 -0.111  0.755 1
0744 pf 06  1.743  0.194  1.754 5
0744 pf 07 -0.431  0.261  0.504 8
0744 pf 08 -1.075  0.765  1.319 8
0744 pf 09 -0.807  0.164  0.823 8
0744 pf 10 -1.954 -0.486  2.014 1
0768 em 00 -0.554  0.174  0.581 8
0768 cf 00 -0.919  0.488  1.040 8
0768 pf 01  0.634  0.146  0.650 5
0768 pf 02 -0.377 -0.186  0.420 1
0768 pf 03 -1.255 -0.493  1.349 1
0768 pf 04 -1.168  1.658  2.028 7
0768 pf 05 -0.615 -0.360  0.713 1
0768 pf 06  1.514  0.261  1.536 5
0768 pf 07 -0.281  0.286  0.401 7
0768 pf 08 -1.136  0.476  1.232 8
0768 pf 09 -0.603  0.200  0.636 8
0768 pf 10 -1.841 -0.669  1.959 1
0792 em 00 -0.451  0.173  0.482 8
0792 cf 00 -0.773  0.330  0.840 8
0792 pf 01  0.868  0.300  0.918 5
0792 pf 02 -0.370 -0.197  0.419 1
0792 pf 03 -1.099 -0.621  1.263 1
0792 pf 04 -1.354  1.565  2.069 7
0792 pf 05 -0.251 -0.389  0.463 2
0792 pf 06  1.370  0.706  1.542 5
0792 pf 07 -0.546  0.252  0.601 8
0792 pf 08 -0.905  0.058  0.907 8
0792 pf 09 -0.458  0.469  0.656 7
0792 pf 10 -1.379 -0.687  1.540 1
0816 em 00 -0.339  0.094  0.352 8
0816 cf 00 -0.600  0.150  0.619 8
0816 pf 01  0.637  0.425  0.766 5
0816 pf 02 -0.369 -0.055  0.373 1
0816 pf 03 -0.954 -0.724  1.198 1
0816 pf 04 -1.319  1.294  1.848 8
0816 pf 05  0.106 -0.320  0.337 3
0816 pf 06  1.065  0.790  1.326 5
0816 pf 07 -0.289  0.068  0.297 8
0816 pf 08 -0.487 -0.631  0.797 2
0816 pf 09 -0.302  0.439  0.532 7
0816 pf 10 -1.176 -0.514  1.284 1
0840 em 00 -0.292  0.058  0.297 8
0840 cf 00 -0.677 -0.133  0.690 1
0840 pf 01  0.517  0.625  0.811 6
0840 pf 02 -0.461  0.110  0.474 8
0840 pf 03 -0.732 -0.756  1.052 2
0840 pf 04 -1.063  0.942  1.420 8
0840 pf 05  0.284 -0.218  0.358 4
0840 pf 06  0.695  1.010  1.226 6
0840 pf 07 -0.102 -0.118  0.156 2
0840 pf 08 -0.244 -0.639  0.684 2
0840 pf 09 -0.535  0.084  0.542 8
0840 pf 10 -0.867 -0.403  0.955 1
0864 em 00 -0.298  0.107  0.317 8
0864 cf 00 -0.606 -0.131  0.620 1
0864 pf 01  0.372  0.737  0.825 6
0864 pf 02 -0.391  0.259  0.469 8
0864 pf 03 -0.572 -0.649  0.865 2
0864 pf 04 -0.958  0.693  1.183 8
0864 pf 05  0.393 -0.037  0.395 4
0864 pf 06  0.207  0.977  0.999 6
0864 pf 07 -0.047  0.007  0.047 8
0864 pf 08 -0.107 -0.538  0.549 2
0864 pf 09 -0.694 -0.189  0.719 1
0864 pf 10 -0.886 -0.121  0.894 1
0888 em 00 -0.278  0.133  0.308 8
0888 cf 00 -0.332 -0.047  0.336 1
0888 pf 01  0.662  0.516  0.839 5
0888 pf 02 -0.343  0.076  0.351 8
0888 pf 03 -0.462 -0.462  0.654 1
0888 pf 04 -0.881  0.788  1.182 8
0888 pf 05  0.165 -0.062  0.176 4
0888 pf 06 -0.317  1.191  1.232 7
0888 pf 07 -0.045  0.257  0.261 7
0888 pf 08  0.271 -0.571  0.633 3
0888 pf 09 -0.864 -0.249  0.899 1
0888 pf 10 -0.911 -0.170  0.926 1
0912 em 00 -0.214  0.143  0.258 8
0912 cf 00 -0.130 -0.024  0.132 1
0912 pf 01  0.941  0.387  1.017 5
0912 pf 02 -0.365 -0.055  0.369 1
0912 pf 03 -0.207 -0.431  0.478 2
0912 pf 04 -0.511  0.857  0.998 7
0912 pf 05  0.202  0.151  0.252 5
0912 pf 06 -0.694  1.139  1.334 7
0912 pf 07 -0.094  0.192  0.214 7
0912 pf 08  0.451 -0.366  0.581 4
0912 pf 09 -0.813 -0.276  0.859 1
0912 pf 10 -1.095 -0.201  1.113 1
0936 em 00 -0.201  0.082  0.217 8
0936 cf 00 -0.165 -0.009  0.166 1
0936 pf 01  0.997  0.154  1.008 5
0936 pf 02 -0.233 -0.432  0.491 2
0936 pf 03 -0.036 -0.310  0.312 2
0936 pf 04 -0.191  0.886  0.906 7
0936 pf 05 -0.029  0.215  0.217 7
0936 pf 06 -1.398  1.078  1.765 8
0936 pf 07 -0.137  0.073  0.155 8
0936 pf 08  0.582  0.062  0.585 5
0936 pf 09 -0.441 -0.402  0.597 1
0936 pf 10 -1.062 -0.583  1.212 1
0960 em 00 -0.191  0.092  0.212 8
0960 cf 00 -0.311 -0.007  0.312 1
0960 pf 01  0.907  0.303  0.956 5
0960 pf 02  0.146 -0.590  0.608 3
0960 pf 03  0.185 -0.188  0.264 3
0960 pf 04  0.023  0.980  0.980 6
0960 pf 05 -0.092  0.126  0.157 7
0960 pf 06 -1.679  0.972  1.940 8
0960 pf 07 -0.294 -0.033  0.296 1
0960 pf 08  0.627  0.569  0.846 5
0960 pf 09 -0.422 -0.572  0.711 2
0960 pf 10 -1.095 -0.726  1.314 1
0984 em 00 -0.161  0.100  0.190 8
0984 cf 00 -0.298  0.142  0.330 8
0984 pf 01  0.900  0.542  1.050 5
0984 pf 02  0.296 -0.513  0.592 3
0984 pf 03  0.384  0.083  0.393 5
0984 pf 04 -0.321  0.878  0.935 7
0984 pf 05  0.027 -0.267  0.268 3
0984 pf 06 -1.639  0.610  1.749 8
0984 pf 07 -0.170  0.144  0.222 8
0984 pf 08  0.376  0.783  0.869 6
0984 pf 09 -0.296 -0.647  0.712 2
0984 pf 10 -0.936 -0.823  1.246 1
1008 em 00 -0.131  0.073  0.150 8
1008 cf 00 -0.321  0.137  0.349 8
1008 pf 01  0.882  0.587  1.059 5
1008 pf 02  0.167 -0.338  0.377 3
1008 pf 03  0.570  0.282  0.636 5
1008 pf 04 -0.236  0.482  0.537 7
1008 pf 05  0.095 -0.739  0.745 3
1008 pf 06 -1.406  0.396  1.460 8
1008 pf 07 -0.208  0.469  0.513 7
1008 pf 08 -0.208  0.791  0.818 7
1008 pf 09 -0.114 -0.376  0.393 2
1008 pf 10 -0.527 -1.004  1.134 2
1032 em 00 -0.062  0.015  0.064 8
1032 cf 00 -0.391 -0.034  0.393 1
1032 pf 01  0.747  0.608  0.963 5
1032 pf 02 -0.010 -0.315  0.315 2
1032 pf 03  0.821  0.515  0.969 5
1032 pf 04 -0.052  0.043  0.067 8
1032 pf 05  0.327 -0.902  0.960 3
1032 pf 06 -1.032  0.203  1.052 8
1032 pf 07 -0.282  0.448  0.529 7
1032 pf 08 -0.447  0.695  0.826 7
1032 pf 09 -0.112 -0.265  0.288 2
1032 pf 10 -0.115 -0.906  0.914 2
1056 em 00 -0.100  0.008  0.100 8
1056 cf 00 -0.508 -0.171  0.536 1
1056 pf 01  0.462  0.807  0.930 6
1056 pf 02 -0.136 -0.128  0.187 1
1056 pf 03  0.775  0.490  0.917 5
1056 pf 04  0.158 -0.186  0.244 3
1056 pf 05  0.481 -1.004  1.113 3
1056 pf 06 -0.821  0.016  0.821 8
1056 pf 07 -0.494  0.275  0.565 8
1056 pf 08 -1.038  0.495  1.150 8
1056 pf 09 -0.043  0.107  0.115 7
1056 pf 10  0.240 -0.665  0.707 3
1080 em 00 -0.138 -0.006  0.139 1
1080 cf 00 -0.669 -0.381  0.769 1
1080 pf 01  0.397  1.058  1.130 6
1080 pf 02 -0.378 -0.198  0.427 1
1080 pf 03  0.589  0.525  0.789 5
1080 pf 04 -0.025  0.020  0.032 8
1080 pf 05  0.670 -0.898  1.121 3
1080 pf 06 -0.619 -0.085  0.625 1
1080 pf 07 -0.645  0.073  0.649 8
1080 pf 08 -1.301  0.038  1.301 8
1080 pf 09 -0.241  0.409  0.475 7
1080 pf 10  0.841 -0.671  1.075 4
1104 em 00 -0.093 -0.013  0.094 1
1104 cf 00 -0.487 -0.532  0.721 2
1104 pf 01  0.310  1.279  1.316 6
1104 pf 02 -0.306 -0.252  0.396 1
1104 pf 03  0.135  0.462  0.481 6
1104 pf 04  0.389  0.193  0.434 5
1104 pf 05  0.776 -0.882  1.175 3
1104 pf 06 -0.281 -0.147  0.318 1
1104 pf 07 -0.339 -0.033  0.340 1
1104 pf 08 -1.333 -0.312  1.369 1
1104 pf 09 -0.575  0.684  0.894 7
1104 pf 10  0.812 -0.620  1.022 4
