ecmf prod rf 2003031500 20210315 11 046
0096 pf 08 -0.900 -0.708  1.145 1
0096 pf 09 -1.379 -0.488  1.463 1
0096 pf 10 -1.272 -0.580  1.398 1
0120 em 00 -0.919 -0.807  1.223 1
0120 cf 00 -1.038 -0.729  1.268 1
0120 pf 01 -0.649 -0.941  1.143 2
0120 pf 02 -0.707 -0.199  0.734 1
0120 pf 03 -0.504 -0.816  0.959 2
0120 pf 04 -0.896 -0.809  1.207 1
0120 pf 05 -0.744 -0.959  1.214 2
0120 pf 06 -1.507 -1.099  1.866 1
0120 pf 07 -1.416 -1.179  1.842 1
0120 pf 08 -0.626 -0.753  0.979 2
0120 pf 09 -1.127 -0.588  1.271 1
0120 pf 10 -0.701 -0.854  1.105 2
0144 em 00 -0.815 -1.175  1.429 2
0144 cf 00 -0.980 -1.088  1.464 2
0144 pf 01 -0.341 -1.074  1.127 2
0144 pf 02 -0.740 -0.334  0.812 1
0144 pf 03 -0.482 -0.985  1.097 2
0144 pf 04 -0.718 -1.585  1.740 2
0144 pf 05 -0.585 -1.469  1.581 2
0144 pf 06 -1.303 -1.490  1.979 2
0144 pf 07 -1.342 -1.966  2.380 2
0144 pf 08 -0.499 -0.780  0.926 2
0144 pf 09 -1.100 -0.992  1.481 1
0144 pf 10 -0.643 -1.157  1.324 2
0168 em 00 -0.693 -1.280  1.455 2
0168 cf 00 -0.862 -1.283  1.545 2
0168 pf 01 -0.398 -1.058  1.130 2
0168 pf 02 -0.930 -0.377  1.004 1
0168 pf 03 -0.319 -1.141  1.185 2
0168 pf 04 -0.509 -1.845  1.914 2
0168 pf 05 -0.490 -1.617  1.690 2
0168 pf 06 -0.798 -1.586  1.776 2
0168 pf 07 -1.030 -2.106  2.345 2
0168 pf 08 -0.454 -0.630  0.777 2
0168 pf 09 -1.108 -1.113  1.571 2
0168 pf 10 -0.484 -1.269  1.358 2
0192 em 00 -0.566 -1.293  1.412 2
0192 cf 00 -0.711 -1.265  1.451 2
0192 pf 01 -0.542 -0.946  1.091 2
0192 pf 02 -0.944 -0.686  1.167 1
0192 pf 03 -0.121 -1.155  1.161 2
0192 pf 04 -0.133 -1.729  1.734 2
0192 pf 05 -0.407 -1.534  1.587 2
0192 pf 06 -0.583 -1.371  1.490 2
0192 pf 07 -0.777 -2.225  2.357 2
0192 pf 08 -0.542 -0.788  0.956 2
0192 pf 09 -1.033 -1.212  1.592 2
0192 pf 10 -0.216 -1.230  1.249 2
0216 em 00 -0.381 -1.308  1.362 2
0216 cf 00 -0.628 -1.239  1.389 2
0216 pf 01 -0.337 -0.988  1.044 2
0216 pf 02 -0.855 -0.764  1.146 1
0216 pf 03  0.285 -1.206  1.239 3
0216 pf 04  0.132 -1.792  1.797 3
0216 pf 05 -0.289 -1.484  1.512 2
0216 pf 06 -0.468 -1.488  1.560 2
0216 pf 07 -0.517 -1.990  2.056 2
0216 pf 08 -0.549 -0.933  1.082 2
0216 pf 09 -0.852 -1.246  1.509 2
0216 pf 10  0.075 -1.138  1.140 3
0240 em 00 -0.153 -1.166  1.176 2
0240 cf 00 -0.361 -1.142  1.197 2
0240 pf 01 -0.236 -0.860  0.891 2
0240 pf 02 -0.828 -0.756  1.121 1
0240 pf 03  0.308 -0.877  0.930 3
0240 pf 04  0.381 -1.704  1.746 3
0240 pf 05  0.083 -1.317  1.319 3
0240 pf 06 -0.047 -1.338  1.339 2
0240 pf 07 -0.050 -1.814  1.814 2
0240 pf 08 -0.404 -0.785  0.883 2
0240 pf 09 -0.639 -1.212  1.370 2
0240 pf 10  0.292 -0.880  0.927 3
0264 em 00  0.192 -1.097  1.114 3
0264 cf 00 -0.101 -1.006  1.011 2
0264 pf 01 -0.036 -0.969  0.970 2
0264 pf 02 -0.601 -0.657  0.890 2
0264 pf 03  0.376 -0.766  0.853 3
0264 pf 04  0.910 -1.386  1.658 3
0264 pf 05  0.368 -1.289  1.341 3
0264 pf 06  0.613 -1.187  1.336 3
0264 pf 07  0.732 -1.757  1.903 3
0264 pf 08 -0.160 -1.023  1.035 2
0264 pf 09 -0.404 -1.191  1.257 2
0264 pf 10  0.591 -0.666  0.891 3
0288 em 00  0.403 -0.982  1.061 3
0288 cf 00  0.077 -0.842  0.846 3
0288 pf 01  0.012 -0.968  0.968 3
0288 pf 02 -0.440 -0.766  0.883 2
0288 pf 03  0.441 -0.882  0.986 3
0288 pf 04  1.432 -1.171  1.850 4
0288 pf 05  0.352 -1.148  1.201 3
0288 pf 06  0.815 -1.203  1.452 3
0288 pf 07  1.289 -1.463  1.950 3
0288 pf 08  0.065 -0.767  0.770 3
0288 pf 09 -0.364 -1.073  1.133 2
0288 pf 10  0.904 -0.300  0.953 4
0312 em 00  0.569 -0.814  0.993 3
0312 cf 00  0.186 -0.804  0.826 3
0312 pf 01  0.036 -0.642  0.643 3
0312 pf 02 -0.343 -0.908  0.971 2
0312 pf 03  0.790 -0.774  1.106 4
0312 pf 04  1.669 -0.861  1.878 4
0312 pf 05  0.503 -0.873  1.008 3
0312 pf 06  0.855 -1.251  1.516 3
0312 pf 07  1.378 -1.288  1.886 4
0312 pf 08  0.509 -0.265  0.574 4
0312 pf 09 -0.192 -1.162  1.178 2
0312 pf 10  0.967  0.084  0.970 5
0336 em 00  0.709 -0.626  0.946 4
0336 cf 00  0.333 -0.667  0.745 3
0336 pf 01 -0.069 -0.506  0.511 2
0336 pf 02 -0.225 -0.668  0.705 2
0336 pf 03  1.317 -0.832  1.558 4
0336 pf 04  1.889 -0.433  1.937 4
0336 pf 05  0.826 -0.828  1.170 3
0336 pf 06  0.966 -1.165  1.513 3
0336 pf 07  1.486 -1.009  1.796 4
0336 pf 08  0.765  0.032  0.766 5
0336 pf 09 -0.293 -0.995  1.037 2
0336 pf 10  0.868  0.392  0.952 5
0360 em 00  0.889 -0.529  1.035 4
0360 cf 00  0.436 -0.703  0.828 3
0360 pf 01  0.182 -0.367  0.410 3
0360 pf 02 -0.107 -0.186  0.214 2
0360 pf 03  1.865 -0.701  1.992 4
0360 pf 04  1.908 -0.137  1.913 4
0360 pf 05  1.120 -0.885  1.427 4
0360 pf 06  1.033 -1.245  1.617 3
0360 pf 07  1.799 -0.880  2.003 4
0360 pf 08  1.059  0.072  1.062 5
0360 pf 09 -0.167 -0.905  0.920 2
0360 pf 10  0.687  0.359  0.775 5
0384 em 00  1.005 -0.321  1.055 4
0384 cf 00  0.427 -0.741  0.855 3
0384 pf 01  0.548 -0.167  0.573 4
0384 pf 02 -0.067  0.015  0.069 8
0384 pf 03  2.195 -0.586  2.272 4
0384 pf 04  1.853  0.055  1.853 5
0384 pf 05  1.296 -0.773  1.509 4
0384 pf 06  1.161 -1.109  1.605 4
0384 pf 07  2.127 -0.544  2.195 4
0384 pf 08  1.018  0.431  1.105 5
0384 pf 09 -0.118 -0.798  0.807 2
0384 pf 10  0.609  0.932  1.114 6
0408 em 00  1.091 -0.251  1.120 4
0408 cf 00  0.442 -0.991  1.085 3
0408 pf 01  0.644 -0.049  0.646 4
0408 pf 02  0.130 -0.099  0.163 4
0408 pf 03  2.572 -0.116  2.575 4
0408 pf 04  1.791 -0.140  1.797 4
0408 pf 05  1.115 -0.579  1.256 4
0408 pf 06  1.256 -0.889  1.539 4
0408 pf 07  2.298 -0.290  2.316 4
0408 pf 08  1.086  0.494  1.193 5
0408 pf 09 -0.037 -0.922  0.923 2
0408 pf 10  0.681  1.072  1.270 6
0432 em 00  1.029 -0.041  1.030 4
0432 cf 00  0.376 -0.929  1.002 3
0432 pf 01  0.527  0.187  0.559 5
0432 pf 02  0.275  0.008  0.275 5
0432 pf 03  2.475  0.571  2.540 5
0432 pf 04  1.540  0.102  1.543 5
0432 pf 05  1.095 -0.238  1.121 4
0432 pf 06  1.352 -0.757  1.550 4
0432 pf 07  2.178 -0.143  2.182 4
0432 pf 08  1.025  0.632  1.204 5
0432 pf 09  0.127 -0.876  0.885 3
0432 pf 10  0.323  1.217  1.259 6
0456 em 00  0.956  0.003  0.956 5
0456 cf 00  0.378 -0.740  0.830 3
0456 pf 01  0.524 -0.032  0.525 4
0456 pf 02  0.183 -0.088  0.203 4
0456 pf 03  2.125  0.765  2.258 5
0456 pf 04  1.436  0.213  1.452 5
0456 pf 05  0.951 -0.106  0.957 4
0456 pf 06  1.323 -0.728  1.510 4
0456 pf 07  1.980  0.412  2.023 5
0456 pf 08  0.860  0.359  0.932 5
0456 pf 09  0.317 -1.033  1.080 3
0456 pf 10  0.358  1.224  1.275 6
0480 em 00  0.816  0.124  0.825 5
0480 cf 00  0.503 -0.485  0.699 4
0480 pf 01  0.800  0.094  0.806 5
0480 pf 02 -0.070 -0.103  0.125 2
0480 pf 03  1.611  1.109  1.956 5
0480 pf 04  1.010  0.381  1.079 5
0480 pf 05  0.499  0.013  0.500 5
0480 pf 06  1.262 -0.313  1.300 4
0480 pf 07  1.628  0.506  1.705 5
0480 pf 08  0.569  0.009  0.569 5
0480 pf 09  0.926 -0.696  1.158 4
0480 pf 10  0.124  1.042  1.049 6
0504 em 00  0.705  0.050  0.706 5
0504 cf 00  0.639 -0.267  0.693 4
0504 pf 01  0.930 -0.339  0.990 4
0504 pf 02 -0.352 -0.312  0.471 1
0504 pf 03  1.094  1.332  1.724 6
0504 pf 04  0.752  0.442  0.872 5
0504 pf 05  0.118  0.108  0.160 5
0504 pf 06  1.199 -0.425  1.272 4
0504 pf 07  1.360  0.548  1.467 5
0504 pf 08  0.794 -0.186  0.815 4
0504 pf 09  1.030 -0.656  1.222 4
0504 pf 10  0.040  0.483  0.484 6
0528 em 00  0.550  0.042  0.551 5
0528 cf 00  0.516 -0.167  0.542 4
0528 pf 01  1.086 -0.411  1.161 4
0528 pf 02 -0.556 -0.178  0.584 1
0528 pf 03  0.780  1.340  1.550 6
0528 pf 04  0.529  0.548  0.761 6
0528 pf 05 -0.147  0.024  0.149 8
0528 pf 06  1.012 -0.512  1.134 4
0528 pf 07  0.952  0.443  1.051 5
0528 pf 08  0.884  0.022  0.885 5
0528 pf 09  0.906 -0.716  1.155 4
0528 pf 10 -0.080  0.239  0.252 7
0552 em 00  0.444  0.047  0.446 5
0552 cf 00  0.272 -0.168  0.320 4
0552 pf 01  1.034 -0.314  1.081 4
0552 pf 02 -0.588 -0.343  0.681 1
0552 pf 03  0.382  1.146  1.208 6
0552 pf 04  0.452  0.936  1.039 6
0552 pf 05 -0.196 -0.101  0.220 1
0552 pf 06  0.972 -0.667  1.179 4
0552 pf 07  0.700  0.422  0.818 5
0552 pf 08  1.117  0.371  1.177 5
0552 pf 09  0.677 -0.850  1.087 3
0552 pf 10 -0.134  0.258  0.290 7
0576 em 00  0.355  0.037  0.356 5
0576 cf 00  0.144 -0.232  0.273 3
0576 pf 01  1.036 -0.115  1.043 4
0576 pf 02 -0.723 -0.497  0.878 1
0576 pf 03  0.173  1.018  1.033 6
0576 pf 04  0.194  0.775  0.799 6
0576 pf 05 -0.422 -0.420  0.595 1
0576 pf 06  0.821 -0.629  1.034 4
0576 pf 07  0.463  0.473  0.661 6
0576 pf 08  1.425  0.425  1.487 5
0576 pf 09  0.768 -0.705  1.042 4
0576 pf 10 -0.160  0.483  0.509 7
0600 em 00  0.246 -0.005  0.246 4
0600 cf 00  0.055 -0.247  0.253 3
0600 pf 01  0.824 -0.062  0.827 4
0600 pf 02 -0.595 -0.729  0.941 2
0600 pf 03  0.106  0.973  0.979 6
0600 pf 04 -0.140  0.646  0.661 7
0600 pf 05 -0.557 -0.727  0.916 2
0600 pf 06  0.955 -0.618  1.138 4
0600 pf 07  0.027  0.649  0.649 6
0600 pf 08  1.404  0.711  1.574 5
0600 pf 09  0.579 -0.893  1.065 3
0600 pf 10 -0.122  0.361  0.381 7
0624 em 00  0.224 -0.012  0.225 4
0624 cf 00 -0.243 -0.115  0.269 1
0624 pf 01  0.814 -0.039  0.815 4
0624 pf 02 -0.631 -0.785  1.008 2
0624 pf 03  0.309  0.959  1.008 6
0624 pf 04 -0.516  0.296  0.595 8
0624 pf 05 -0.190 -1.048  1.065 2
0624 pf 06  0.911 -0.542  1.060 4
0624 pf 07 -0.086  0.514  0.521 7
0624 pf 08  1.271  0.954  1.589 5
0624 pf 09  0.946 -0.419  1.035 4
0624 pf 10 -0.282  0.179  0.334 8
0648 em 00  0.229 -0.064  0.238 4
0648 cf 00 -0.470 -0.018  0.470 1
0648 pf 01  1.185  0.024  1.185 5
0648 pf 02 -0.711 -1.031  1.252 2
0648 pf 03  0.425  0.751  0.862 6
0648 pf 04 -0.584  0.023  0.584 8
0648 pf 05  0.101 -1.049  1.053 3
0648 pf 06  1.141 -0.496  1.244 4
0648 pf 07 -0.401  0.520  0.657 7
0648 pf 08  1.096  1.040  1.511 5
0648 pf 09  1.040 -0.306  1.084 4
0648 pf 10 -0.464 -0.076  0.470 1
0672 em 00  0.253 -0.083  0.267 4
0672 cf 00 -0.637  0.095  0.644 8
0672 pf 01  1.647  0.201  1.659 5
0672 pf 02 -0.569 -1.198  1.326 2
0672 pf 03  0.533  0.642  0.834 6
0672 pf 04 -0.320 -0.368  0.488 2
0672 pf 05  0.538 -1.045  1.176 3
0672 pf 06  1.153 -0.340  1.202 4
0672 pf 07 -0.790  0.243  0.826 8
0672 pf 08  0.721  1.018  1.247 6
0672 pf 09  1.090 -0.203  1.108 4
0672 pf 10 -0.730  0.115  0.739 8
0696 em 00  0.263 -0.203  0.332 4
0696 cf 00 -0.734 -0.054  0.736 1
0696 pf 01  1.992  0.340  2.021 5
0696 pf 02 -0.395 -1.407  1.461 2
0696 pf 03  0.672  0.343  0.754 5
0696 pf 04 -0.185 -0.849  0.869 2
0696 pf 05  0.971 -0.957  1.363 4
0696 pf 06  0.920 -0.383  0.996 4
0696 pf 07 -1.202  0.177  1.215 8
0696 pf 08  0.316  0.877  0.932 6
0696 pf 09  1.107 -0.159  1.119 4
0696 pf 10 -0.702 -0.073  0.706 1
0720 em 00  0.329 -0.312  0.453 4
0720 cf 00 -0.834 -0.462  0.954 1
0720 pf 01  1.980  0.850  2.154 5
0720 pf 02  0.055 -1.444  1.445 3
0720 pf 03  0.756  0.146  0.770 5
0720 pf 04 -0.332 -1.172  1.218 2
0720 pf 05  1.135 -1.012  1.521 4
0720 pf 06  0.752 -0.474  0.888 4
0720 pf 07 -1.076  0.099  1.080 8
0720 pf 08  0.059  0.727  0.729 6
0720 pf 09  1.378 -0.167  1.388 4
0720 pf 10 -0.403 -0.434  0.592 2
0744 em 00  0.327 -0.442  0.549 3
0744 cf 00 -1.051 -1.060  1.493 2
0744 pf 01  1.734  1.119  2.064 5
0744 pf 02  0.468 -1.452  1.526 3
0744 pf 03  0.448  0.013  0.448 5
0744 pf 04 -0.224 -1.584  1.600 2
0744 pf 05  0.931 -0.912  1.304 4
0744 pf 06  0.907 -0.525  1.048 4
0744 pf 07 -0.990 -0.077  0.993 1
0744 pf 08  0.128  0.522  0.537 6
0744 pf 09  1.535 -0.104  1.538 4
0744 pf 10 -0.468 -0.714  0.853 2
0768 em 00  0.345 -0.515  0.620 3
0768 cf 00 -0.892 -1.429  1.685 2
0768 pf 01  1.373  1.119  1.771 5
0768 pf 02  0.826 -1.354  1.586 3
0768 pf 03  0.515 -0.032  0.516 4
0768 pf 04  0.024 -1.623  1.623 3
0768 pf 05  0.606 -0.847  1.041 3
0768 pf 06  1.251 -0.574  1.376 4
0768 pf 07 -1.174 -0.185  1.188 1
0768 pf 08  0.120  0.242  0.270 6
0768 pf 09  1.535 -0.172  1.544 4
0768 pf 10 -0.590 -0.743  0.949 2
0792 em 00  0.386 -0.513  0.642 3
0792 cf 00 -0.665 -1.558  1.694 2
0792 pf 01  1.191  1.251  1.727 6
0792 pf 02  1.085 -1.108  1.551 3
0792 pf 03  0.524 -0.092  0.532 4
0792 pf 04  0.437 -1.582  1.641 3
0792 pf 05  0.723 -0.863  1.126 3
0792 pf 06  0.941 -0.617  1.125 4
0792 pf 07 -1.201 -0.378  1.259 1
0792 pf 08 -0.038 -0.062  0.073 2
0792 pf 09  1.718  0.033  1.718 5
0792 pf 10 -0.702 -0.616  0.934 1
0816 em 00  0.434 -0.508  0.668 3
0816 cf 00 -0.270 -1.681  1.703 2
0816 pf 01  0.908  1.383  1.654 6
0816 pf 02  1.333 -0.836  1.574 4
0816 pf 03  0.670 -0.187  0.696 4
0816 pf 04  0.501 -1.407  1.493 3
0816 pf 05  1.054 -0.801  1.324 4
0816 pf 06  0.820 -0.577  1.003 4
0816 pf 07 -1.276 -0.755  1.482 1
0816 pf 08 -0.095 -0.195  0.217 2
0816 pf 09  1.447  0.024  1.447 5
0816 pf 10 -0.578 -0.570  0.812 1
0840 em 00  0.513 -0.442  0.677 4
0840 cf 00  0.106 -1.796  1.799 3
0840 pf 01  0.625  1.419  1.551 6
0840 pf 02  1.218 -0.451  1.299 4
0840 pf 03  0.586 -0.168  0.610 4
0840 pf 04  0.663 -1.322  1.479 3
0840 pf 05  1.327 -0.849  1.575 4
0840 pf 06  0.844 -0.367  0.920 4
0840 pf 07 -0.997 -0.777  1.264 1
0840 pf 08  0.399 -0.220  0.456 4
0840 pf 09  1.235  0.189  1.249 5
0840 pf 10 -0.613 -0.550  0.823 1
0864 em 00  0.644 -0.386  0.750 4
0864 cf 00  0.333 -1.763  1.795 3
0864 pf 01  0.428  1.376  1.441 6
0864 pf 02  1.109 -0.026  1.109 4
0864 pf 03  0.710  0.082  0.715 5
0864 pf 04  0.937 -1.095  1.441 3
0864 pf 05  1.549 -0.706  1.702 4
0864 pf 06  1.167 -0.267  1.197 4
0864 pf 07 -0.718 -0.877  1.133 2
0864 pf 08  0.901 -0.437  1.001 4
0864 pf 09  0.884  0.080  0.888 5
0864 pf 10 -0.456 -0.657  0.800 2
0888 em 00  0.678 -0.269  0.730 4
0888 cf 00  0.608 -1.633  1.742 3
0888 pf 01 -0.158  1.399  1.408 7
0888 pf 02  1.014  0.501  1.130 5
0888 pf 03  0.976  0.259  1.010 5
0888 pf 04  1.290 -0.834  1.537 4
0888 pf 05  1.435 -0.586  1.550 4
0888 pf 06  1.368 -0.086  1.371 4
0888 pf 07 -0.553 -1.115  1.244 2
0888 pf 08  1.280 -0.533  1.387 4
0888 pf 09  0.389  0.190  0.433 5
0888 pf 10 -0.414 -0.571  0.706 2
0912 em 00  0.693 -0.164  0.712 4
0912 cf 00  0.852 -1.345  1.592 3
0912 pf 01 -0.673  1.250  1.419 7
0912 pf 02  1.032  0.950  1.403 5
0912 pf 03  1.160  0.699  1.354 5
0912 pf 04  1.665 -0.871  1.879 4
0912 pf 05  1.263 -0.569  1.386 4
0912 pf 06  1.496  0.062  1.497 5
0912 pf 07 -0.229 -1.138  1.161 2
0912 pf 08  1.512 -0.725  1.676 4
0912 pf 09 -0.110  0.204  0.231 7
0912 pf 10 -0.525 -0.414  0.668 1
0936 em 00  0.730 -0.060  0.732 4
0936 cf 00  1.146 -0.933  1.478 4
0936 pf 01 -1.000  1.156  1.528 7
0936 pf 02  0.900  1.207  1.506 6
0936 pf 03  1.242  0.848  1.504 5
0936 pf 04  1.477 -0.661  1.619 4
0936 pf 05  1.387 -0.684  1.546 4
0936 pf 06  1.545  0.261  1.567 5
0936 pf 07  0.226 -1.130  1.152 3
0936 pf 08  1.866 -0.622  1.966 4
0936 pf 09 -0.453  0.040  0.454 8
0936 pf 10 -0.465 -0.256  0.531 1
0960 em 00  0.699 -0.027  0.699 4
0960 cf 00  1.231 -0.917  1.535 4
0960 pf 01 -1.273  0.922  1.572 8
0960 pf 02  0.874  1.305  1.571 6
0960 pf 03  0.917  0.851  1.251 5
0960 pf 04  1.490 -0.651  1.626 4
0960 pf 05  1.162 -0.601  1.309 4
0960 pf 06  1.178  0.399  1.243 5
0960 pf 07  0.632 -1.021  1.201 3
0960 pf 08  2.019 -0.193  2.028 4
0960 pf 09 -0.458 -0.025  0.458 1
0960 pf 10 -0.202 -0.507  0.546 2
0984 em 00  0.612  0.027  0.612 5
0984 cf 00  1.188 -0.914  1.499 4
0984 pf 01 -1.471  0.808  1.678 8
0984 pf 02  0.598  1.318  1.447 6
0984 pf 03  0.274  0.716  0.767 6
0984 pf 04  1.362 -0.476  1.443 4
0984 pf 05  1.033 -0.584  1.186 4
0984 pf 06  1.057  0.677  1.255 5
0984 pf 07  0.884 -0.689  1.121 4
0984 pf 08  2.151  0.159  2.157 5
0984 pf 09 -0.624 -0.368  0.725 1
0984 pf 10  0.202 -0.533  0.570 3
1008 em 00  0.543  0.168  0.568 5
1008 cf 00  1.090 -0.617  1.252 4
1008 pf 01 -1.248  0.650  1.407 8
1008 pf 02  0.140  1.275  1.282 6
1008 pf 03 -0.049  0.595  0.597 7
1008 pf 04  1.610 -0.350  1.647 4
1008 pf 05  1.029 -0.298  1.072 4
1008 pf 06  0.706  1.028  1.247 6
1008 pf 07  0.881 -0.327  0.939 4
1008 pf 08  2.132  0.502  2.190 5
1008 pf 09 -0.743 -0.462  0.875 1
1008 pf 10  0.369 -0.368  0.521 4
1032 em 00  0.436  0.305  0.532 5
1032 cf 00  0.920 -0.309  0.970 4
1032 pf 01 -1.085  0.539  1.211 8
1032 pf 02 -0.312  1.174  1.215 7
1032 pf 03 -0.242  0.590  0.638 7
1032 pf 04  1.537 -0.216  1.552 4
1032 pf 05  1.164 -0.146  1.173 4
1032 pf 06  0.638  1.546  1.672 6
1032 pf 07  0.796  0.038  0.797 5
1032 pf 08  1.620  0.834  1.822 5
1032 pf 09 -0.655 -0.776  1.015 2
1032 pf 10  0.423 -0.133  0.443 4
1056 em 00  0.345  0.383  0.516 6
1056 cf 00  0.690 -0.128  0.701 4
1056 pf 01 -1.085  0.453  1.175 8
1056 pf 02 -0.407  0.932  1.017 7
1056 pf 03 -0.266  0.625  0.679 7
1056 pf 04  1.829 -0.051  1.830 4
1056 pf 05  1.281 -0.109  1.285 4
1056 pf 06  0.352  1.726  1.762 6
1056 pf 07  0.472  0.525  0.706 6
1056 pf 08  1.127  0.945  1.471 5
1056 pf 09 -0.556 -0.827  0.996 2
1056 pf 10  0.404 -0.039  0.406 4
1080 em 00  0.207  0.428  0.475 6
1080 cf 00  0.647  0.117  0.658 5
1080 pf 01 -0.975  0.321  1.027 8
1080 pf 02 -0.422  0.788  0.894 7
1080 pf 03 -0.419  0.526  0.672 7
1080 pf 04  1.690  0.369  1.730 5
1080 pf 05  1.333 -0.289  1.364 4
1080 pf 06 -0.161  1.847  1.854 7
1080 pf 07  0.219  0.577  0.618 6
1080 pf 08  0.816  1.198  1.449 6
1080 pf 09 -0.207 -0.967  0.989 2
1080 pf 10 -0.161  0.079  0.180 8
1104 em 00  0.114  0.426  0.441 6
1104 cf 00  0.546  0.346  0.646 5
1104 pf 01 -1.104  0.145  1.113 8
1104 pf 02 -0.231  0.673  0.712 7
1104 pf 03 -0.586  0.211  0.623 8
1104 pf 04  2.076  0.527  2.141 5
1104 pf 05  1.298 -0.337  1.341 4
1104 pf 06 -0.640  1.991  2.091 7
1104 pf 07 -0.105  0.396  0.409 7
1104 pf 08  0.708  1.366  1.538 6
1104 pf 09  0.083 -0.888  0.892 3
1104 pf 10 -0.695  0.133  0.707 8
