ecmf prod rf 2017030800 20210308 11 046
0288 pf 01 -0.833 -0.855  1.194 2
0288 pf 02 -0.749 -0.535  0.921 1
0288 pf 03 -0.971  0.654  1.171 8
0288 pf 04 -0.562  1.207  1.331 7
0288 pf 05 -0.092 -0.897  0.902 2
0288 pf 06 -0.075 -0.939  0.942 2
0288 pf 07 -0.797 -0.291  0.849 1
0288 pf 08  0.491  1.415  1.498 6
0288 pf 09 -0.874  1.250  1.525 7
0288 pf 10 -0.882  0.036  0.882 8
0312 em 00 -0.651 -0.018  0.651 1
0312 cf 00 -0.430 -0.127  0.449 1
0312 pf 01 -1.052 -0.847  1.351 1
0312 pf 02 -0.713 -1.013  1.238 2
0312 pf 03 -1.299  0.446  1.373 8
0312 pf 04 -1.003  1.060  1.459 7
0312 pf 05 -0.224 -1.083  1.106 2
0312 pf 06  0.235 -0.843  0.875 3
0312 pf 07 -0.753 -0.285  0.805 1
0312 pf 08  0.265  1.617  1.639 6
0312 pf 09 -1.154  1.138  1.621 8
0312 pf 10 -1.040 -0.287  1.079 1
0336 em 00 -0.610  0.034  0.611 8
0336 cf 00 -0.522 -0.055  0.525 1
0336 pf 01 -0.982 -0.825  1.282 1
0336 pf 02 -0.520 -0.964  1.095 2
0336 pf 03 -1.447  0.316  1.482 8
0336 pf 04 -1.107  1.216  1.645 7
0336 pf 05 -0.232 -1.074  1.099 2
0336 pf 06  0.489 -0.756  0.900 3
0336 pf 07 -0.572  0.173  0.597 8
0336 pf 08  0.157  1.695  1.702 6
0336 pf 09 -1.100  0.845  1.387 8
0336 pf 10 -0.865 -0.239  0.897 1
0360 em 00 -0.414  0.055  0.418 8
0360 cf 00 -0.471 -0.009  0.471 1
0360 pf 01 -0.748 -0.851  1.133 2
0360 pf 02 -0.330 -0.797  0.863 2
0360 pf 03 -1.516  0.143  1.523 8
0360 pf 04 -1.243  1.385  1.861 7
0360 pf 05  0.182 -0.961  0.978 3
0360 pf 06  0.712 -0.304  0.775 4
0360 pf 07 -0.184  0.434  0.471 7
0360 pf 08  0.381  1.661  1.704 6
0360 pf 09 -0.885  0.307  0.936 8
0360 pf 10 -0.435 -0.436  0.616 2
0384 em 00 -0.245  0.059  0.252 8
0384 cf 00 -0.316  0.091  0.329 8
0384 pf 01 -0.370 -0.784  0.867 2
0384 pf 02  0.036 -0.860  0.861 3
0384 pf 03 -1.474  0.140  1.480 8
0384 pf 04 -1.306  1.365  1.889 7
0384 pf 05  0.712 -1.065  1.281 3
0384 pf 06  0.877 -0.192  0.898 4
0384 pf 07 -0.217  0.242  0.325 7
0384 pf 08  0.365  1.627  1.667 6
0384 pf 09 -1.011  0.227  1.036 8
0384 pf 10  0.037 -0.163  0.168 3
0408 em 00 -0.197  0.164  0.257 8
0408 cf 00 -0.137  0.171  0.219 7
0408 pf 01 -0.332 -0.506  0.605 2
0408 pf 02  0.417 -0.586  0.719 3
0408 pf 03 -1.448  0.104  1.452 8
0408 pf 04 -1.459  1.351  1.988 8
0408 pf 05  1.141 -0.910  1.459 4
0408 pf 06  0.831 -0.211  0.857 4
0408 pf 07 -0.385  0.297  0.486 8
0408 pf 08  0.190  1.843  1.853 6
0408 pf 09 -1.083  0.321  1.129 8
0408 pf 10  0.135 -0.106  0.171 4
0432 em 00 -0.285  0.225  0.363 8
0432 cf 00 -0.158  0.235  0.283 7
0432 pf 01 -0.445 -0.263  0.517 1
0432 pf 02  0.503 -0.384  0.633 4
0432 pf 03 -1.429 -0.156  1.438 1
0432 pf 04 -1.825  1.395  2.297 8
0432 pf 05  1.386 -0.503  1.475 4
0432 pf 06  0.507 -0.299  0.589 4
0432 pf 07 -0.592  0.666  0.891 7
0432 pf 08 -0.267  1.782  1.801 7
0432 pf 09 -1.225  0.129  1.232 8
0432 pf 10  0.463 -0.168  0.492 4
0456 em 00 -0.305  0.291  0.421 8
0456 cf 00 -0.058  0.111  0.125 7
0456 pf 01 -0.443 -0.275  0.521 1
0456 pf 02  0.804  0.038  0.805 5
0456 pf 03 -0.942 -0.265  0.978 1
0456 pf 04 -1.872  1.037  2.140 8
0456 pf 05  1.162 -0.407  1.231 4
0456 pf 06  0.199 -0.427  0.472 3
0456 pf 07 -0.783  1.148  1.390 7
0456 pf 08 -0.607  1.980  2.071 7
0456 pf 09 -1.462 -0.061  1.463 1
0456 pf 10  0.714  0.253  0.758 5
0480 em 00 -0.243  0.319  0.400 7
0480 cf 00 -0.008  0.115  0.116 7
0480 pf 01 -0.378 -0.230  0.442 1
0480 pf 02  1.014  0.363  1.077 5
0480 pf 03 -0.644 -0.152  0.661 1
0480 pf 04 -1.762  0.531  1.840 8
0480 pf 05  1.290 -0.088  1.293 4
0480 pf 06  0.192 -0.637  0.666 3
0480 pf 07 -0.773  1.209  1.435 7
0480 pf 08 -0.853  1.859  2.046 7
0480 pf 09 -1.411 -0.181  1.423 1
0480 pf 10  0.724  0.628  0.958 5
0504 em 00 -0.193  0.365  0.413 7
0504 cf 00 -0.205  0.110  0.233 8
0504 pf 01 -0.489 -0.109  0.501 1
0504 pf 02  1.414  0.932  1.693 5
0504 pf 03 -0.480 -0.058  0.484 1
0504 pf 04 -1.553  0.345  1.591 8
0504 pf 05  1.212  0.076  1.215 5
0504 pf 06  0.261 -0.728  0.773 3
0504 pf 07 -0.828  1.129  1.400 7
0504 pf 08 -0.864  1.677  1.886 7
0504 pf 09 -1.293 -0.281  1.323 1
0504 pf 10  0.779  0.860  1.160 6
0528 em 00 -0.101  0.437  0.449 7
0528 cf 00 -0.221  0.251  0.334 7
0528 pf 01 -0.420  0.159  0.449 8
0528 pf 02  1.263  1.185  1.731 5
0528 pf 03 -0.316 -0.071  0.324 1
0528 pf 04 -1.434  0.209  1.449 8
0528 pf 05  1.094  0.327  1.142 5
0528 pf 06  0.464 -0.545  0.716 3
0528 pf 07 -0.535  1.108  1.231 7
0528 pf 08 -0.746  1.365  1.556 7
0528 pf 09 -0.771 -0.190  0.794 1
0528 pf 10  0.572  0.973  1.129 6
0552 em 00  0.044  0.438  0.440 6
0552 cf 00 -0.034  0.165  0.168 7
0552 pf 01 -0.046  0.280  0.284 7
0552 pf 02  1.136  1.379  1.787 6
0552 pf 03 -0.212 -0.028  0.213 1
0552 pf 04 -1.178  0.129  1.185 8
0552 pf 05  0.984  0.043  0.985 5
0552 pf 06  0.462 -0.417  0.623 4
0552 pf 07 -0.328  1.130  1.176 7
0552 pf 08 -0.869  0.950  1.288 7
0552 pf 09 -0.184 -0.093  0.207 1
0552 pf 10  0.779  1.235  1.460 6
0576 em 00  0.033  0.431  0.432 6
0576 cf 00 -0.061  0.206  0.215 7
0576 pf 01  0.272  0.184  0.328 5
0576 pf 02  0.680  1.304  1.471 6
0576 pf 03 -0.312 -0.022  0.313 1
0576 pf 04 -1.001  0.181  1.017 8
0576 pf 05  0.801  0.182  0.821 5
0576 pf 06  0.425 -0.222  0.480 4
0576 pf 07 -0.289  0.968  1.010 7
0576 pf 08 -0.940  0.596  1.113 8
0576 pf 09  0.131 -0.063  0.145 4
0576 pf 10  0.655  1.389  1.536 6
0600 em 00 -0.168  0.354  0.392 7
0600 cf 00 -0.305  0.131  0.332 8
0600 pf 01 -0.008 -0.016  0.018 2
0600 pf 02  0.161  1.196  1.207 6
0600 pf 03 -0.693 -0.190  0.719 1
0600 pf 04 -1.023  0.006  1.023 8
0600 pf 05  0.458  0.151  0.482 5
0600 pf 06  0.304 -0.417  0.516 3
0600 pf 07 -0.347  1.041  1.097 7
0600 pf 08 -1.043  0.331  1.094 8
0600 pf 09  0.346  0.161  0.382 5
0600 pf 10  0.310  1.500  1.532 6
0624 em 00 -0.370  0.322  0.491 8
0624 cf 00 -0.514  0.100  0.524 8
0624 pf 01 -0.336  0.017  0.336 8
0624 pf 02 -0.278  1.013  1.051 7
0624 pf 03 -0.707 -0.460  0.844 1
0624 pf 04 -0.985 -0.318  1.035 1
0624 pf 05  0.161  0.183  0.244 6
0624 pf 06 -0.021 -0.335  0.335 2
0624 pf 07 -0.415  1.121  1.195 7
0624 pf 08 -0.998 -0.043  0.999 1
0624 pf 09  0.313  0.657  0.727 6
0624 pf 10 -0.276  1.589  1.612 7
0648 em 00 -0.461  0.286  0.542 8
0648 cf 00 -0.620  0.059  0.623 8
0648 pf 01 -0.814  0.119  0.823 8
0648 pf 02 -0.621  1.059  1.228 7
0648 pf 03 -0.445 -0.527  0.689 2
0648 pf 04 -0.837 -0.391  0.924 1
0648 pf 05  0.232 -0.002  0.232 4
0648 pf 06 -0.045 -0.278  0.282 2
0648 pf 07 -0.440  0.999  1.092 7
0648 pf 08 -0.965 -0.321  1.017 1
0648 pf 09  0.313  0.793  0.852 6
0648 pf 10 -0.799  1.599  1.788 7
0672 em 00 -0.452  0.201  0.495 8
0672 cf 00 -0.822  0.018  0.822 8
0672 pf 01 -0.702  0.058  0.705 8
0672 pf 02 -0.776  0.888  1.179 7
0672 pf 03 -0.346 -0.674  0.758 2
0672 pf 04 -0.730 -0.317  0.795 1
0672 pf 05  0.300 -0.030  0.302 4
0672 pf 06  0.029 -0.391  0.392 3
0672 pf 07 -0.424  0.738  0.851 7
0672 pf 08 -0.863 -0.473  0.984 1
0672 pf 09  0.384  0.616  0.726 6
0672 pf 10 -0.983  1.766  2.021 7
0696 em 00 -0.415  0.158  0.444 8
0696 cf 00 -0.873  0.114  0.881 8
0696 pf 01 -0.566 -0.088  0.573 1
0696 pf 02 -0.763  0.716  1.047 8
0696 pf 03 -0.009 -0.500  0.500 2
0696 pf 04 -0.877 -0.141  0.888 1
0696 pf 05  0.156  0.035  0.160 5
0696 pf 06  0.346 -0.604  0.696 3
0696 pf 07 -0.433  0.455  0.629 7
0696 pf 08 -0.775 -0.540  0.945 1
0696 pf 09  0.300  0.742  0.800 6
0696 pf 10 -1.029  1.540  1.852 7
0720 em 00 -0.366  0.144  0.393 8
0720 cf 00 -0.940  0.220  0.965 8
0720 pf 01 -0.760 -0.328  0.828 1
0720 pf 02 -0.848  0.531  1.001 8
0720 pf 03  0.368 -0.002  0.368 4
0720 pf 04 -0.779  0.040  0.780 8
0720 pf 05  0.137  0.224  0.262 6
0720 pf 06  0.690 -0.547  0.881 4
0720 pf 07 -0.366  0.057  0.370 8
0720 pf 08 -0.619 -0.444  0.762 1
0720 pf 09  0.147  0.576  0.594 6
0720 pf 10 -1.026  1.227  1.600 7
0744 em 00 -0.322  0.069  0.329 8
0744 cf 00 -0.655  0.274  0.710 8
0744 pf 01 -1.071 -0.385  1.138 1
0744 pf 02 -0.907  0.343  0.970 8
0744 pf 03  0.747  0.191  0.771 5
0744 pf 04 -0.875 -0.034  0.876 1
0744 pf 05  0.134  0.240  0.275 6
0744 pf 06  0.678 -0.635  0.929 4
0744 pf 07 -0.151 -0.346  0.378 2
0744 pf 08 -0.331 -0.328  0.466 1
0744 pf 09 -0.118  0.445  0.460 7
0744 pf 10 -0.966  0.968  1.368 7
0768 em 00 -0.294  0.063  0.301 8
0768 cf 00 -0.297  0.277  0.406 8
0768 pf 01 -0.965 -0.395  1.043 1
0768 pf 02 -0.930  0.159  0.944 8
0768 pf 03  0.740  0.255  0.783 5
0768 pf 04 -1.018  0.049  1.019 8
0768 pf 05  0.125  0.378  0.398 6
0768 pf 06  0.809 -0.331  0.874 4
0768 pf 07  0.110 -0.507  0.519 3
0768 pf 08 -0.276 -0.436  0.516 2
0768 pf 09 -0.398  0.352  0.532 8
0768 pf 10 -1.071  0.841  1.362 8
0792 em 00 -0.327  0.115  0.347 8
0792 cf 00 -0.321  0.199  0.378 8
0792 pf 01 -0.635 -0.537  0.832 1
0792 pf 02 -1.082  0.540  1.209 8
0792 pf 03  0.299  0.103  0.317 5
0792 pf 04 -0.840  0.204  0.865 8
0792 pf 05 -0.028  0.602  0.603 7
0792 pf 06  0.819 -0.072  0.822 4
0792 pf 07  0.166 -0.672  0.692 3
0792 pf 08 -0.082 -0.332  0.342 2
0792 pf 09 -0.787  0.508  0.937 8
0792 pf 10 -1.009  0.687  1.221 8
0816 em 00 -0.337  0.076  0.345 8
0816 cf 00 -0.415  0.213  0.466 8
0816 pf 01 -0.372 -0.805  0.887 2
0816 pf 02 -1.176  0.571  1.308 8
0816 pf 03  0.040  0.026  0.048 5
0816 pf 04 -0.658  0.515  0.836 8
0816 pf 05 -0.185  0.582  0.610 7
0816 pf 06  0.666  0.042  0.667 5
0816 pf 07  0.346 -0.650  0.736 3
0816 pf 08  0.156 -0.492  0.516 3
0816 pf 09 -0.911  0.435  1.009 8
0816 pf 10 -1.076  0.403  1.149 8
0840 em 00 -0.207  0.060  0.216 8
0840 cf 00 -0.335  0.292  0.444 8
0840 pf 01  0.072 -0.879  0.882 3
0840 pf 02 -0.913  0.563  1.073 8
0840 pf 03  0.008 -0.004  0.009 4
0840 pf 04 -0.685  0.567  0.889 8
0840 pf 05 -0.228  0.254  0.341 7
0840 pf 06  0.832  0.277  0.877 5
0840 pf 07  0.510 -0.625  0.807 3
0840 pf 08  0.088 -0.327  0.338 3
0840 pf 09 -0.855  0.423  0.954 8
0840 pf 10 -0.676  0.146  0.692 8
0864 em 00 -0.097  0.140  0.171 7
0864 cf 00 -0.232  0.144  0.273 8
0864 pf 01  0.174 -0.900  0.917 3
0864 pf 02 -0.567  0.558  0.796 8
0864 pf 03 -0.028  0.160  0.162 7
0864 pf 04 -0.665  0.596  0.893 8
0864 pf 05  0.036  0.116  0.121 6
0864 pf 06  0.801  0.619  1.012 5
0864 pf 07  0.773 -0.194  0.797 4
0864 pf 08  0.023  0.056  0.060 6
0864 pf 09 -0.791  0.573  0.977 8
0864 pf 10 -0.513 -0.148  0.534 1
0888 em 00  0.028  0.270  0.271 6
0888 cf 00 -0.048  0.106  0.116 7
0888 pf 01  0.437 -0.893  0.994 3
0888 pf 02 -0.426  0.866  0.966 7
0888 pf 03  0.168  0.096  0.194 5
0888 pf 04 -0.774  0.674  1.026 8
0888 pf 05  0.343  0.186  0.390 5
0888 pf 06  0.862  0.920  1.261 6
0888 pf 07  0.942  0.047  0.944 5
0888 pf 08  0.061  0.220  0.228 6
0888 pf 09 -0.837  0.877  1.213 7
0888 pf 10 -0.365 -0.100  0.379 1
0912 em 00  0.064  0.305  0.311 6
0912 cf 00 -0.291  0.191  0.348 8
0912 pf 01  0.797 -0.865  1.176 3
0912 pf 02  0.009  0.734  0.734 6
0912 pf 03  0.373  0.150  0.402 5
0912 pf 04 -0.944  0.682  1.164 8
0912 pf 05  0.510  0.163  0.536 5
0912 pf 06  0.871  1.193  1.477 6
0912 pf 07  0.950  0.139  0.960 5
0912 pf 08 -0.089  0.145  0.170 7
0912 pf 09 -0.836  0.982  1.290 7
0912 pf 10 -0.606 -0.124  0.618 1
0936 em 00  0.160  0.408  0.438 6
0936 cf 00 -0.154  0.515  0.537 7
0936 pf 01  1.258 -0.813  1.498 4
0936 pf 02  0.443  0.562  0.716 6
0936 pf 03  0.240  0.087  0.256 5
0936 pf 04 -0.724  1.055  1.280 7
0936 pf 05  0.991  0.210  1.013 5
0936 pf 06  0.574  1.162  1.296 6
0936 pf 07  0.779  0.201  0.804 5
0936 pf 08 -0.218  0.142  0.260 8
0936 pf 09 -0.868  1.235  1.509 7
0936 pf 10 -0.540  0.161  0.563 8
0960 em 00  0.227  0.447  0.501 6
0960 cf 00  0.077  0.629  0.633 6
0960 pf 01  1.710 -0.872  1.919 4
0960 pf 02  0.552  0.565  0.790 6
0960 pf 03  0.050  0.165  0.173 6
0960 pf 04 -0.509  0.971  1.097 7
0960 pf 05  0.925  0.131  0.934 5
0960 pf 06  0.279  1.251  1.282 6
0960 pf 07  0.751  0.659  0.999 5
0960 pf 08 -0.358 -0.154  0.390 1
0960 pf 09 -0.631  1.194  1.350 7
0960 pf 10 -0.323  0.388  0.505 7
0984 em 00  0.220  0.537  0.580 6
0984 cf 00  0.090  0.623  0.629 6
0984 pf 01  2.055 -0.582  2.136 4
0984 pf 02  0.382  0.696  0.794 6
0984 pf 03 -0.144  0.581  0.599 7
0984 pf 04 -0.408  1.275  1.339 7
0984 pf 05  1.055  0.289  1.094 5
0984 pf 06 -0.112  1.301  1.306 7
0984 pf 07  0.746  0.901  1.170 6
0984 pf 08 -0.323 -0.540  0.629 2
0984 pf 09 -0.643  0.966  1.160 7
0984 pf 10 -0.219  0.410  0.465 7
1008 em 00  0.173  0.517  0.545 6
1008 cf 00 -0.073  0.365  0.372 7
1008 pf 01  2.163 -0.325  2.187 4
1008 pf 02  0.042  0.723  0.724 6
1008 pf 03 -0.053  0.558  0.561 7
1008 pf 04 -0.323  1.232  1.274 7
1008 pf 05  1.289  0.419  1.355 5
1008 pf 06 -0.548  1.241  1.356 7
1008 pf 07  0.692  1.060  1.265 6
1008 pf 08 -0.209 -0.871  0.896 2
1008 pf 09 -0.728  0.786  1.072 7
1008 pf 10 -0.283  0.535  0.605 7
1032 em 00  0.115  0.461  0.475 6
1032 cf 00 -0.335  0.135  0.361 8
1032 pf 01  2.135 -0.116  2.138 4
1032 pf 02 -0.250  0.451  0.516 7
1032 pf 03  0.019  0.634  0.634 6
1032 pf 04 -0.513  1.018  1.140 7
1032 pf 05  1.551  0.572  1.654 5
1032 pf 06 -0.575  1.084  1.227 7
1032 pf 07  0.550  1.057  1.191 6
1032 pf 08 -0.121 -0.830  0.839 2
1032 pf 09 -0.730  0.695  1.008 8
1032 pf 10 -0.418  0.426  0.597 7
1056 em 00  0.018  0.452  0.452 6
1056 cf 00 -0.357  0.076  0.365 8
1056 pf 01  2.085  0.214  2.096 5
1056 pf 02 -0.330  0.137  0.358 8
1056 pf 03 -0.105  0.479  0.490 7
1056 pf 04 -0.494  1.018  1.132 7
1056 pf 05  1.304  0.921  1.596 5
1056 pf 06 -0.629  1.060  1.233 7
1056 pf 07  0.028  0.883  0.883 6
1056 pf 08  0.084 -0.632  0.637 3
1056 pf 09 -0.837  0.558  1.006 8
1056 pf 10 -0.484  0.326  0.584 8
1080 em 00 -0.047  0.420  0.423 7
1080 cf 00 -0.420  0.064  0.425 8
1080 pf 01  1.594  0.619  1.710 5
1080 pf 02 -0.033 -0.060  0.069 2
1080 pf 03 -0.052  0.595  0.598 7
1080 pf 04 -0.682  0.722  0.993 7
1080 pf 05  1.041  1.449  1.784 6
1080 pf 06 -0.692  0.803  1.060 7
1080 pf 07 -0.212  0.794  0.822 7
1080 pf 08  0.420 -0.690  0.808 3
1080 pf 09 -0.816  0.143  0.829 8
1080 pf 10 -0.596  0.253  0.647 8
1104 em 00 -0.126  0.413  0.432 7
1104 cf 00 -0.384  0.093  0.395 8
1104 pf 01  1.126  0.954  1.475 5
1104 pf 02  0.166 -0.290  0.334 3
1104 pf 03 -0.284  0.327  0.433 7
1104 pf 04 -0.530  0.328  0.623 8
1104 pf 05  0.765  1.909  2.056 6
1104 pf 06 -1.017  1.184  1.561 7
1104 pf 07 -0.517  0.541  0.748 7
1104 pf 08  0.696 -0.750  1.023 3
1104 pf 09 -0.755  0.029  0.755 8
1104 pf 10 -0.571  0.296  0.643 8
