ecmf prod rf 2016032900 20210329 11 046
0144 pf 02 -0.849 -0.981  1.298 2
0144 pf 03 -0.663 -0.811  1.047 2
0144 pf 04  0.493 -0.696  0.853 3
0144 pf 05 -0.106 -0.389  0.404 2
0144 pf 06 -0.277 -0.553  0.618 2
0144 pf 07 -0.189 -0.234  0.301 2
0144 pf 08  0.521 -1.127  1.242 3
0144 pf 09 -0.290  0.186  0.345 8
0144 pf 10 -0.680 -0.614  0.916 1
0168 em 00  0.083 -0.863  0.867 3
0168 cf 00  0.053 -0.792  0.793 3
0168 pf 01 -0.199 -1.129  1.147 2
0168 pf 02 -0.620 -1.158  1.314 2
0168 pf 03 -0.409 -0.857  0.949 2
0168 pf 04  0.871 -0.822  1.197 4
0168 pf 05 -0.004 -0.829  0.829 2
0168 pf 06  0.218 -1.016  1.040 3
0168 pf 07  0.315 -0.304  0.438 4
0168 pf 08  1.021 -1.330  1.677 3
0168 pf 09 -0.097 -0.151  0.179 2
0168 pf 10 -0.268 -1.082  1.114 2
0192 em 00  0.399 -0.921  1.004 3
0192 cf 00  0.367 -0.763  0.847 3
0192 pf 01  0.083 -1.215  1.218 3
0192 pf 02 -0.343 -1.391  1.432 2
0192 pf 03  0.341 -0.810  0.878 3
0192 pf 04  1.189 -0.786  1.425 4
0192 pf 05  0.041 -1.191  1.191 3
0192 pf 06  0.616 -0.989  1.165 3
0192 pf 07  0.563 -0.313  0.644 4
0192 pf 08  1.377 -1.158  1.799 4
0192 pf 09 -0.079 -0.335  0.344 2
0192 pf 10  0.212 -1.177  1.196 3
0216 em 00  0.460 -0.714  0.850 3
0216 cf 00  0.390 -0.432  0.582 3
0216 pf 01  0.001 -1.033  1.033 2
0216 pf 02  0.028 -1.204  1.204 3
0216 pf 03  0.789 -0.650  1.022 4
0216 pf 04  1.319 -0.428  1.387 4
0216 pf 05 -0.036 -1.001  1.002 2
0216 pf 06  0.436 -0.779  0.893 3
0216 pf 07  0.429 -0.020  0.429 4
0216 pf 08  1.371 -0.858  1.618 4
0216 pf 09 -0.279 -0.363  0.458 2
0216 pf 10  0.593 -1.091  1.242 3
0240 em 00  0.570 -0.511  0.766 4
0240 cf 00  0.356 -0.118  0.375 4
0240 pf 01  0.166 -0.732  0.750 3
0240 pf 02  0.403 -1.222  1.287 3
0240 pf 03  1.244 -0.383  1.302 4
0240 pf 04  1.390 -0.114  1.394 4
0240 pf 05 -0.029 -0.687  0.688 2
0240 pf 06  0.403 -0.748  0.850 3
0240 pf 07  0.383 -0.107  0.397 4
0240 pf 08  1.439 -0.677  1.591 4
0240 pf 09 -0.414 -0.126  0.433 1
0240 pf 10  0.879 -0.755  1.158 4
0264 em 00  0.796 -0.382  0.883 4
0264 cf 00  0.538  0.020  0.538 5
0264 pf 01  0.319 -0.556  0.641 3
0264 pf 02  0.724 -1.148  1.358 3
0264 pf 03  1.609 -0.428  1.665 4
0264 pf 04  1.687  0.264  1.707 5
0264 pf 05  0.101 -0.295  0.312 3
0264 pf 06  0.764 -0.662  1.011 4
0264 pf 07  0.541 -0.118  0.554 4
0264 pf 08  1.586 -0.603  1.697 4
0264 pf 09 -0.278 -0.046  0.282 1
0264 pf 10  1.117 -0.677  1.307 4
0288 em 00  0.998 -0.459  1.099 4
0288 cf 00  0.795 -0.091  0.800 4
0288 pf 01  0.561 -0.804  0.981 3
0288 pf 02  1.137 -1.109  1.588 4
0288 pf 03  1.672 -0.248  1.690 4
0288 pf 04  1.669  0.325  1.700 5
0288 pf 05  0.374 -0.722  0.813 3
0288 pf 06  1.066 -0.451  1.158 4
0288 pf 07  0.839 -0.446  0.950 4
0288 pf 08  1.724 -0.631  1.835 4
0288 pf 09 -0.089 -0.197  0.216 2
0288 pf 10  1.188 -0.696  1.377 4
0312 em 00  0.961 -0.530  1.097 4
0312 cf 00  0.725 -0.346  0.803 4
0312 pf 01  0.587 -0.963  1.127 3
0312 pf 02  1.235 -0.970  1.570 4
0312 pf 03  1.388 -0.374  1.438 4
0312 pf 04  1.313  0.074  1.315 5
0312 pf 05  0.347 -1.129  1.181 3
0312 pf 06  1.123 -0.318  1.168 4
0312 pf 07  0.934 -0.375  1.007 4
0312 pf 08  1.682 -0.443  1.740 4
0312 pf 09 -0.016 -0.333  0.334 2
0312 pf 10  1.195 -0.663  1.367 4
0336 em 00  0.935 -0.431  1.030 4
0336 cf 00  0.619 -0.334  0.704 4
0336 pf 01  0.465 -0.945  1.053 3
0336 pf 02  1.296 -0.924  1.591 4
0336 pf 03  1.228 -0.144  1.236 4
0336 pf 04  1.378  0.025  1.378 5
0336 pf 05  0.298 -1.132  1.170 3
0336 pf 06  1.247 -0.044  1.247 4
0336 pf 07  1.056 -0.258  1.087 4
0336 pf 08  1.450 -0.471  1.525 4
0336 pf 09  0.144 -0.249  0.288 3
0336 pf 10  1.061 -0.300  1.103 4
0360 em 00  0.833 -0.227  0.863 4
0360 cf 00  0.548 -0.123  0.561 4
0360 pf 01  0.538 -0.668  0.858 3
0360 pf 02  1.024 -0.735  1.261 4
0360 pf 03  1.087  0.179  1.102 5
0360 pf 04  1.378  0.144  1.386 5
0360 pf 05  0.348 -1.009  1.067 3
0360 pf 06  1.125  0.056  1.126 5
0360 pf 07  0.972 -0.012  0.972 4
0360 pf 08  1.420 -0.233  1.438 4
0360 pf 09  0.004 -0.222  0.222 3
0360 pf 10  0.712  0.049  0.714 5
0384 em 00  0.822 -0.080  0.826 4
0384 cf 00  0.583  0.002  0.583 5
0384 pf 01  0.808 -0.416  0.909 4
0384 pf 02  0.896 -0.523  1.037 4
0384 pf 03  0.755  0.217  0.785 5
0384 pf 04  1.719  0.486  1.787 5
0384 pf 05  0.286 -0.887  0.932 3
0384 pf 06  1.061  0.367  1.123 5
0384 pf 07  1.141  0.283  1.176 5
0384 pf 08  1.304 -0.182  1.316 4
0384 pf 09  0.107 -0.416  0.430 3
0384 pf 10  0.385  0.114  0.402 5
0408 em 00  0.727 -0.041  0.728 4
0408 cf 00  0.622 -0.117  0.633 4
0408 pf 01  1.128 -0.215  1.148 4
0408 pf 02  0.681 -0.533  0.864 4
0408 pf 03  0.299  0.141  0.331 5
0408 pf 04  1.593  0.231  1.610 5
0408 pf 05  0.033 -0.855  0.855 3
0408 pf 06  0.776  0.642  1.007 5
0408 pf 07  1.268  0.502  1.364 5
0408 pf 08  1.056 -0.037  1.057 4
0408 pf 09  0.282 -0.389  0.480 3
0408 pf 10  0.307  0.099  0.322 5
0432 em 00  0.658 -0.006  0.658 4
0432 cf 00  0.536 -0.060  0.539 4
0432 pf 01  1.115  0.023  1.116 5
0432 pf 02  0.930 -0.365  0.999 4
0432 pf 03  0.114  0.030  0.118 5
0432 pf 04  1.517  0.054  1.518 5
0432 pf 05 -0.242 -0.755  0.793 2
0432 pf 06  0.586  0.658  0.881 6
0432 pf 07  1.399  0.589  1.518 5
0432 pf 08  0.829  0.218  0.857 5
0432 pf 09  0.471 -0.427  0.636 4
0432 pf 10  0.077 -0.085  0.114 3
0456 em 00  0.633 -0.077  0.638 4
0456 cf 00  0.338 -0.100  0.352 4
0456 pf 01  1.190 -0.015  1.190 4
0456 pf 02  1.009 -0.388  1.081 4
0456 pf 03  0.204  0.022  0.205 5
0456 pf 04  1.404 -0.115  1.409 4
0456 pf 05 -0.164 -0.758  0.776 2
0456 pf 06  0.556  0.391  0.680 5
0456 pf 07  1.275  0.497  1.369 5
0456 pf 08  0.664  0.446  0.800 5
0456 pf 09  0.548 -0.761  0.937 3
0456 pf 10  0.055 -0.086  0.102 3
0480 em 00  0.615 -0.141  0.631 4
0480 cf 00  0.222 -0.046  0.227 4
0480 pf 01  0.808  0.096  0.813 5
0480 pf 02  0.953 -0.306  1.000 4
0480 pf 03  0.408 -0.428  0.592 3
0480 pf 04  1.463 -0.134  1.469 4
0480 pf 05 -0.350 -0.872  0.939 2
0480 pf 06  0.499 -0.021  0.500 4
0480 pf 07  1.168  0.531  1.283 5
0480 pf 08  0.605  0.487  0.777 5
0480 pf 09  0.678 -0.896  1.124 3
0480 pf 10  0.436  0.024  0.437 5
0504 em 00  0.654 -0.221  0.690 4
0504 cf 00  0.243 -0.030  0.245 4
0504 pf 01  0.680  0.027  0.680 5
0504 pf 02  0.980 -0.223  1.005 4
0504 pf 03  0.400 -0.844  0.934 3
0504 pf 04  1.434 -0.237  1.454 4
0504 pf 05 -0.253 -1.012  1.044 2
0504 pf 06  0.492 -0.093  0.501 4
0504 pf 07  1.200  0.637  1.358 5
0504 pf 08  0.549  0.420  0.691 5
0504 pf 09  0.978 -1.133  1.497 3
0504 pf 10  0.631  0.067  0.635 5
0528 em 00  0.631 -0.326  0.710 4
0528 cf 00  0.078 -0.125  0.147 3
0528 pf 01  0.321 -0.012  0.321 4
0528 pf 02  0.964  0.013  0.964 5
0528 pf 03  0.503 -1.090  1.201 3
0528 pf 04  1.343 -0.418  1.407 4
0528 pf 05 -0.172 -1.019  1.033 2
0528 pf 06  0.364 -0.258  0.447 4
0528 pf 07  1.277  0.484  1.366 5
0528 pf 08  0.385  0.249  0.458 5
0528 pf 09  1.468 -1.253  1.930 4
0528 pf 10  0.543 -0.121  0.556 4
0552 em 00  0.583 -0.332  0.671 4
0552 cf 00 -0.124  0.079  0.147 8
0552 pf 01  0.483 -0.185  0.517 4
0552 pf 02  1.183 -0.124  1.189 4
0552 pf 03  0.658 -1.132  1.309 3
0552 pf 04  1.215 -0.754  1.430 4
0552 pf 05 -0.494 -0.757  0.904 2
0552 pf 06  0.163 -0.188  0.249 3
0552 pf 07  1.229  0.476  1.318 5
0552 pf 08  0.251  0.375  0.451 6
0552 pf 09  1.570 -1.402  2.105 4
0552 pf 10  0.387  0.012  0.388 5
0576 em 00  0.618 -0.419  0.746 4
0576 cf 00 -0.174 -0.044  0.180 1
0576 pf 01  0.465 -0.379  0.600 4
0576 pf 02  1.276 -0.200  1.292 4
0576 pf 03  1.284 -1.202  1.759 4
0576 pf 04  1.507 -0.816  1.714 4
0576 pf 05 -0.577 -0.711  0.916 2
0576 pf 06 -0.179 -0.392  0.431 2
0576 pf 07  0.934  0.570  1.095 5
0576 pf 08  0.314  0.005  0.314 5
0576 pf 09  1.644 -1.506  2.229 4
0576 pf 10  0.360  0.178  0.401 5
0600 em 00  0.633 -0.434  0.768 4
0600 cf 00  0.059  0.003  0.059 5
0600 pf 01  0.337 -0.558  0.652 3
0600 pf 02  1.272 -0.159  1.282 4
0600 pf 03  1.413 -1.102  1.792 4
0600 pf 04  1.558 -0.893  1.795 4
0600 pf 05 -0.616 -0.461  0.769 1
0600 pf 06 -0.250 -0.340  0.423 2
0600 pf 07  0.571  0.364  0.677 5
0600 pf 08  0.501 -0.088  0.509 4
0600 pf 09  1.913 -1.435  2.391 4
0600 pf 10  0.242  0.079  0.255 5
0624 em 00  0.631 -0.476  0.790 4
0624 cf 00  0.280 -0.169  0.327 4
0624 pf 01  0.214 -0.384  0.440 3
0624 pf 02  1.192  0.136  1.200 5
0624 pf 03  1.468 -1.004  1.778 4
0624 pf 04  1.513 -0.952  1.788 4
0624 pf 05 -0.408 -0.448  0.606 2
0624 pf 06 -0.391 -0.614  0.728 2
0624 pf 07  0.303  0.266  0.403 5
0624 pf 08  0.384 -0.204  0.435 4
0624 pf 09  2.229 -1.486  2.679 4
0624 pf 10  0.181 -0.142  0.230 4
0648 em 00  0.709 -0.505  0.870 4
0648 cf 00  0.452 -0.262  0.523 4
0648 pf 01  0.115 -0.346  0.365 3
0648 pf 02  1.144  0.165  1.156 5
0648 pf 03  1.813 -0.868  2.010 4
0648 pf 04  1.683 -0.868  1.894 4
0648 pf 05 -0.456 -0.669  0.809 2
0648 pf 06 -0.224 -0.970  0.995 2
0648 pf 07  0.016  0.056  0.058 6
0648 pf 08  0.338 -0.270  0.432 4
0648 pf 09  2.706 -0.963  2.872 4
0648 pf 10  0.234 -0.346  0.418 3
0672 em 00  0.753 -0.491  0.899 4
0672 cf 00  0.384 -0.398  0.553 3
0672 pf 01  0.176 -0.189  0.258 3
0672 pf 02  1.075  0.463  1.171 5
0672 pf 03  2.257 -0.674  2.355 4
0672 pf 04  1.573 -0.549  1.666 4
0672 pf 05 -0.129 -0.647  0.659 2
0672 pf 06 -0.279 -1.298  1.328 2
0672 pf 07 -0.022 -0.388  0.388 2
0672 pf 08  0.112 -0.367  0.384 3
0672 pf 09  2.929 -0.614  2.993 4
0672 pf 10  0.183 -0.528  0.559 3
0696 em 00  0.664 -0.487  0.823 4
0696 cf 00  0.145 -0.451  0.474 3
0696 pf 01  0.146 -0.143  0.205 4
0696 pf 02  0.814  0.464  0.937 5
0696 pf 03  2.287 -0.663  2.381 4
0696 pf 04  1.444 -0.460  1.515 4
0696 pf 05 -0.066 -0.570  0.574 2
0696 pf 06 -0.162 -1.383  1.393 2
0696 pf 07 -0.191 -0.563  0.594 2
0696 pf 08  0.160 -0.342  0.377 3
0696 pf 09  2.796 -0.419  2.827 4
0696 pf 10 -0.098 -0.598  0.606 2
0720 em 00  0.609 -0.421  0.741 4
0720 cf 00  0.074 -0.437  0.443 3
0720 pf 01  0.207  0.239  0.316 6
0720 pf 02  0.398  0.651  0.763 6
0720 pf 03  2.003 -0.632  2.100 4
0720 pf 04  1.169 -0.413  1.240 4
0720 pf 05  0.034 -0.578  0.579 3
0720 pf 06  0.022 -1.308  1.308 3
0720 pf 07 -0.149 -0.611  0.629 2
0720 pf 08  0.181 -0.296  0.348 3
0720 pf 09  2.742 -0.254  2.754 4
0720 pf 10 -0.040 -0.751  0.752 2
0744 em 00  0.567 -0.424  0.707 4
0744 cf 00  0.325 -0.393  0.510 3
0744 pf 01  0.272 -0.041  0.275 4
0744 pf 02  0.252  0.564  0.617 6
0744 pf 03  1.677 -0.618  1.787 4
0744 pf 04  0.902 -0.398  0.986 4
0744 pf 05 -0.027 -0.675  0.676 2
0744 pf 06  0.466 -1.119  1.212 3
0744 pf 07 -0.065 -0.562  0.566 2
0744 pf 08  0.228 -0.260  0.346 3
0744 pf 09  2.099  0.187  2.108 5
0744 pf 10  0.012 -1.101  1.101 3
0768 em 00  0.555 -0.430  0.702 4
0768 cf 00  0.548 -0.474  0.725 4
0768 pf 01  0.008  0.086  0.086 6
0768 pf 02  0.125  0.553  0.567 6
0768 pf 03  1.464 -0.904  1.721 4
0768 pf 04  0.842 -0.350  0.912 4
0768 pf 05  0.205 -0.887  0.910 3
0768 pf 06  0.830 -0.615  1.033 4
0768 pf 07 -0.047 -0.804  0.806 2
0768 pf 08  0.168 -0.486  0.515 3
0768 pf 09  1.972  0.458  2.024 5
0768 pf 10 -0.111 -1.079  1.084 2
0792 em 00  0.495 -0.442  0.664 4
0792 cf 00  0.638 -0.496  0.808 4
0792 pf 01 -0.086 -0.094  0.128 2
0792 pf 02 -0.168  0.188  0.252 7
0792 pf 03  1.438 -0.940  1.718 4
0792 pf 04  0.752 -0.329  0.821 4
0792 pf 05  0.074 -0.735  0.738 3
0792 pf 06  1.094 -0.379  1.158 4
0792 pf 07  0.151 -0.784  0.798 3
0792 pf 08  0.013 -0.911  0.911 3
0792 pf 09  1.623  0.856  1.835 5
0792 pf 10 -0.191 -1.015  1.033 2
0816 em 00  0.504 -0.408  0.648 4
0816 cf 00  0.642 -0.545  0.842 4
0816 pf 01 -0.023 -0.150  0.152 2
0816 pf 02 -0.151  0.154  0.215 7
0816 pf 03  1.316 -0.732  1.506 4
0816 pf 04  0.450 -0.638  0.781 3
0816 pf 05  0.320 -0.684  0.756 3
0816 pf 06  1.202 -0.166  1.214 4
0816 pf 07  0.285 -0.841  0.888 3
0816 pf 08  0.002 -0.866  0.866 3
0816 pf 09  1.184  0.981  1.538 5
0816 pf 10  0.159 -0.783  0.799 3
0840 em 00  0.475 -0.442  0.649 4
0840 cf 00  0.439 -0.661  0.794 3
0840 pf 01  0.182 -0.594  0.622 3
0840 pf 02 -0.171 -0.042  0.176 1
0840 pf 03  0.994 -0.600  1.161 4
0840 pf 04  0.320 -0.717  0.785 3
0840 pf 05  0.549 -0.544  0.773 4
0840 pf 06  1.327 -0.063  1.328 4
0840 pf 07  0.260 -0.708  0.755 3
0840 pf 08  0.228 -0.927  0.955 3
0840 pf 09  0.573  0.947  1.106 6
0840 pf 10  0.344 -0.737  0.813 3
0864 em 00  0.470 -0.515  0.698 3
0864 cf 00  0.339 -0.933  0.993 3
0864 pf 01  0.388 -0.834  0.920 3
0864 pf 02 -0.138 -0.100  0.170 1
0864 pf 03  0.704 -0.546  0.891 4
0864 pf 04  0.372 -0.752  0.839 3
0864 pf 05  0.837 -0.665  1.069 4
0864 pf 06  1.156  0.294  1.193 5
0864 pf 07  0.231 -0.544  0.591 3
0864 pf 08  0.546 -1.128  1.253 3
0864 pf 09  0.099  0.716  0.723 6
0864 pf 10  0.468 -0.949  1.058 3
0888 em 00  0.417 -0.589  0.722 3
0888 cf 00  0.435 -1.008  1.098 3
0888 pf 01  0.459 -0.792  0.915 3
0888 pf 02 -0.188 -0.587  0.616 2
0888 pf 03  0.804 -0.455  0.924 4
0888 pf 04  0.264 -0.923  0.960 3
0888 pf 05  0.688 -0.715  0.992 3
0888 pf 06  0.825  0.352  0.897 5
0888 pf 07  0.103 -0.630  0.639 3
0888 pf 08  0.459 -1.009  1.109 3
0888 pf 09 -0.103  0.427  0.439 7
0888 pf 10  0.632 -0.925  1.120 3
0912 em 00  0.364 -0.684  0.774 3
0912 cf 00  0.697 -1.155  1.349 3
0912 pf 01  0.376 -0.520  0.642 3
0912 pf 02 -0.405 -1.178  1.245 2
0912 pf 03  0.928 -0.568  1.088 4
0912 pf 04  0.224 -0.958  0.984 3
0912 pf 05  0.389 -0.833  0.920 3
0912 pf 06  0.527  0.309  0.611 5
0912 pf 07 -0.008 -0.577  0.577 2
0912 pf 08  0.542 -0.773  0.944 3
0912 pf 09 -0.222 -0.079  0.236 1
0912 pf 10  0.733 -0.945  1.196 3
0936 em 00  0.415 -0.683  0.799 3
0936 cf 00  0.870 -1.081  1.387 3
0936 pf 01  0.584 -0.411  0.715 4
0936 pf 02 -0.394 -1.222  1.284 2
0936 pf 03  1.016 -0.450  1.112 4
0936 pf 04  0.456 -0.913  1.021 3
0936 pf 05  0.354 -0.965  1.028 3
0936 pf 06  0.498  0.299  0.581 5
0936 pf 07 -0.185 -0.496  0.529 2
0936 pf 08  0.346 -0.862  0.929 3
0936 pf 09 -0.028 -0.183  0.186 2
0936 pf 10  0.817 -0.999  1.291 3
0960 em 00  0.540 -0.669  0.860 3
0960 cf 00  0.969 -1.109  1.473 3
0960 pf 01  0.767 -0.458  0.893 4
0960 pf 02 -0.293 -0.999  1.041 2
0960 pf 03  0.909 -0.547  1.060 4
0960 pf 04  0.586 -0.894  1.069 3
0960 pf 05  0.623 -0.822  1.032 3
0960 pf 06  0.538  0.181  0.568 5
0960 pf 07 -0.265 -0.370  0.455 2
0960 pf 08  0.505 -0.778  0.928 3
0960 pf 09  0.367 -0.432  0.567 3
0960 pf 10  0.981 -0.917  1.343 4
0984 em 00  0.648 -0.632  0.906 4
0984 cf 00  1.017 -0.906  1.363 4
0984 pf 01  0.922 -0.363  0.991 4
0984 pf 02 -0.051 -0.908  0.910 2
0984 pf 03  0.692 -0.618  0.928 4
0984 pf 04  0.717 -0.819  1.088 3
0984 pf 05  0.673 -0.715  0.982 3
0984 pf 06  0.504 -0.170  0.532 4
0984 pf 07 -0.236 -0.141  0.275 1
0984 pf 08  0.611 -0.815  1.019 3
0984 pf 09  0.701 -0.646  0.953 4
0984 pf 10  1.312 -0.680  1.478 4
1008 em 00  0.706 -0.677  0.979 4
1008 cf 00  1.145 -0.795  1.394 4
1008 pf 01  1.164 -0.584  1.302 4
1008 pf 02  0.032 -0.827  0.828 3
1008 pf 03  0.780 -0.690  1.041 4
1008 pf 04  0.931 -0.758  1.200 4
1008 pf 05  0.763 -0.778  1.090 3
1008 pf 06  0.332 -0.435  0.547 3
1008 pf 07 -0.330  0.091  0.343 8
1008 pf 08  0.446 -1.171  1.253 3
1008 pf 09  0.800 -0.822  1.147 3
1008 pf 10  1.423 -0.550  1.525 4
1032 em 00  0.736 -0.648  0.980 4
1032 cf 00  1.247 -0.533  1.356 4
1032 pf 01  1.175 -0.693  1.365 4
1032 pf 02  0.001 -0.611  0.611 3
1032 pf 03  1.103 -0.776  1.349 4
1032 pf 04  1.084 -0.666  1.272 4
1032 pf 05  0.661 -1.109  1.291 3
1032 pf 06  0.033 -0.630  0.631 3
1032 pf 07 -0.183  0.295  0.347 7
1032 pf 08  0.147 -1.234  1.243 3
1032 pf 09  1.045 -0.832  1.336 4
1032 pf 10  1.484 -0.222  1.500 4
1056 em 00  0.745 -0.633  0.977 4
1056 cf 00  1.028 -0.426  1.112 4
1056 pf 01  1.049 -0.798  1.318 4
1056 pf 02 -0.216 -0.603  0.641 2
1056 pf 03  1.476 -0.827  1.692 4
1056 pf 04  1.127 -0.816  1.391 4
1056 pf 05  0.698 -1.417  1.579 3
1056 pf 06 -0.202 -0.469  0.511 2
1056 pf 07 -0.184  0.312  0.362 7
1056 pf 08  0.171 -1.243  1.255 3
1056 pf 09  1.716 -0.565  1.807 4
1056 pf 10  1.263 -0.032  1.264 4
1080 em 00  0.766 -0.639  0.997 4
1080 cf 00  0.669 -0.485  0.826 4
1080 pf 01  0.814 -0.834  1.165 3
1080 pf 02 -0.177 -0.820  0.839 2
1080 pf 03  1.632 -1.177  2.012 4
1080 pf 04  1.186 -0.855  1.462 4
1080 pf 05  0.827 -1.619  1.818 3
1080 pf 06  0.011 -0.417  0.418 3
1080 pf 07 -0.391  0.365  0.535 8
1080 pf 08  0.416 -1.171  1.243 3
1080 pf 09  2.091 -0.190  2.100 4
1080 pf 10  1.128  0.193  1.144 5
1104 em 00  0.703 -0.735  1.017 3
1104 cf 00  0.425 -0.714  0.831 3
1104 pf 01  0.955 -1.068  1.433 3
1104 pf 02 -0.091 -1.364  1.368 2
1104 pf 03  1.793 -1.459  2.311 4
1104 pf 04  1.261 -0.799  1.493 4
1104 pf 05  0.923 -1.889  2.103 3
1104 pf 06 -0.341 -0.441  0.557 2
1104 pf 07 -0.932  0.544  1.079 8
1104 pf 08  0.597 -1.032  1.193 3
1104 pf 09  1.845 -0.012  1.845 4
1104 pf 10  1.098  0.105  1.103 5
