ecmf prod rf 2010032900 20210329 11 046
0144 em 00  0.946  0.587  1.113 5
0144 cf 00  1.076  0.394  1.146 5
0144 pf 01  1.397  0.392  1.451 5
0144 pf 02  0.902  0.640  1.106 5
0144 pf 03  0.527  0.887  1.032 6
0144 pf 04  0.802  0.659  1.039 5
0144 pf 05  0.902  0.796  1.203 5
0144 pf 06  0.669  0.524  0.850 5
0144 pf 07  0.938  0.173  0.953 5
0144 pf 08  1.010  0.714  1.237 5
0144 pf 09  0.559  0.584  0.808 6
0144 pf 10  1.526  0.732  1.692 5
0168 em 00  0.948  0.619  1.133 5
0168 cf 00  1.061  0.403  1.135 5
0168 pf 01  1.609  0.526  1.693 5
0168 pf 02  0.827  0.676  1.068 5
0168 pf 03  0.195  0.699  0.726 6
0168 pf 04  0.886  0.580  1.059 5
0168 pf 05  0.799  0.850  1.167 6
0168 pf 06  0.641  0.547  0.843 5
0168 pf 07  1.145  0.180  1.159 5
0168 pf 08  0.994  0.740  1.239 5
0168 pf 09  0.683  0.537  0.869 5
0168 pf 10  1.479  1.111  1.850 5
0192 em 00  1.068  0.596  1.223 5
0192 cf 00  1.147  0.543  1.269 5
0192 pf 01  1.827  0.577  1.916 5
0192 pf 02  0.909  0.633  1.107 5
0192 pf 03  0.353  0.442  0.565 6
0192 pf 04  1.028  0.377  1.095 5
0192 pf 05  0.686  0.721  0.995 6
0192 pf 06  0.817  0.314  0.876 5
0192 pf 07  1.343  0.159  1.352 5
0192 pf 08  1.159  0.839  1.431 5
0192 pf 09  0.701  0.550  0.891 5
0192 pf 10  1.643  1.409  2.164 5
0216 em 00  0.865  0.558  1.029 5
0216 cf 00  0.921  0.571  1.083 5
0216 pf 01  1.648  0.733  1.803 5
0216 pf 02  0.759  0.829  1.124 6
0216 pf 03  0.224  0.046  0.229 5
0216 pf 04  1.017  0.277  1.054 5
0216 pf 05  0.280  0.552  0.619 6
0216 pf 06  0.733  0.221  0.766 5
0216 pf 07  1.346  0.252  1.370 5
0216 pf 08  0.777  0.671  1.026 5
0216 pf 09  0.575  0.546  0.793 5
0216 pf 10  1.112  1.435  1.816 6
0240 em 00  0.679  0.579  0.892 5
0240 cf 00  0.777  0.641  1.007 5
0240 pf 01  1.355  1.071  1.727 5
0240 pf 02  0.759  0.913  1.188 6
0240 pf 03 -0.016 -0.116  0.117 2
0240 pf 04  1.106  0.332  1.155 5
0240 pf 05 -0.000  0.122  0.122 6
0240 pf 06  0.552  0.276  0.618 5
0240 pf 07  0.945  0.604  1.122 5
0240 pf 08  0.527  0.697  0.874 6
0240 pf 09  0.401  0.350  0.532 5
0240 pf 10  0.956  1.473  1.756 6
0264 em 00  0.732  0.546  0.913 5
0264 cf 00  0.594  0.517  0.787 5
0264 pf 01  1.547  1.269  2.001 5
0264 pf 02  0.829  1.021  1.315 6
0264 pf 03  0.086 -0.334  0.345 3
0264 pf 04  1.322  0.379  1.375 5
0264 pf 05  0.069 -0.272  0.281 3
0264 pf 06  0.822  0.355  0.895 5
0264 pf 07  0.995  0.871  1.323 5
0264 pf 08  0.341  0.728  0.804 6
0264 pf 09  0.476  0.075  0.482 5
0264 pf 10  0.857  1.363  1.611 6
0288 em 00  0.805  0.447  0.921 5
0288 cf 00  0.543  0.408  0.679 5
0288 pf 01  1.479  1.476  2.090 5
0288 pf 02  0.803  0.773  1.115 5
0288 pf 03  0.337 -0.432  0.548 3
0288 pf 04  1.462  0.300  1.493 5
0288 pf 05  0.217 -0.571  0.611 3
0288 pf 06  1.042  0.309  1.087 5
0288 pf 07  1.126  0.820  1.393 5
0288 pf 08  0.260  0.979  1.013 6
0288 pf 09  0.550 -0.114  0.562 4
0288 pf 10  0.906  0.957  1.318 6
0312 em 00  0.784  0.351  0.859 5
0312 cf 00  0.460  0.482  0.666 6
0312 pf 01  1.471  1.427  2.050 5
0312 pf 02  0.799  0.785  1.120 5
0312 pf 03  0.254 -0.694  0.739 3
0312 pf 04  1.334  0.319  1.372 5
0312 pf 05  0.536 -0.794  0.958 3
0312 pf 06  1.043  0.310  1.088 5
0312 pf 07  1.132  0.854  1.418 5
0312 pf 08  0.103  0.950  0.955 6
0312 pf 09  0.748 -0.336  0.819 4
0312 pf 10  0.644  0.529  0.833 5
0336 em 00  0.761  0.156  0.777 5
0336 cf 00  0.449  0.274  0.526 5
0336 pf 01  1.215  1.496  1.928 6
0336 pf 02  1.047  0.713  1.267 5
0336 pf 03  0.255 -1.102  1.131 3
0336 pf 04  1.099  0.250  1.127 5
0336 pf 05  0.866 -0.878  1.233 3
0336 pf 06  0.892  0.262  0.930 5
0336 pf 07  0.858  0.571  1.031 5
0336 pf 08 -0.316  0.369  0.486 7
0336 pf 09  1.151 -0.468  1.242 4
0336 pf 10  0.766  0.226  0.799 5
0360 em 00  0.733  0.084  0.737 5
0360 cf 00  0.367  0.083  0.376 5
0360 pf 01  0.942  1.533  1.799 6
0360 pf 02  0.871  0.690  1.111 5
0360 pf 03  0.586 -1.245  1.376 3
0360 pf 04  0.899  0.271  0.939 5
0360 pf 05  1.067 -0.700  1.276 4
0360 pf 06  0.994  0.144  1.005 5
0360 pf 07  0.701  0.529  0.878 5
0360 pf 08 -0.576 -0.071  0.580 1
0360 pf 09  1.384 -0.176  1.395 4
0360 pf 10  0.782 -0.160  0.798 4
0384 em 00  0.652 -0.009  0.652 4
0384 cf 00  0.186 -0.040  0.190 4
0384 pf 01  0.660  1.367  1.518 6
0384 pf 02  0.564  0.736  0.928 6
0384 pf 03  0.918 -1.251  1.551 3
0384 pf 04  1.079 -0.050  1.080 4
0384 pf 05  0.942 -0.541  1.086 4
0384 pf 06  0.843 -0.310  0.898 4
0384 pf 07  0.602  0.250  0.652 5
0384 pf 08 -0.684 -0.286  0.742 1
0384 pf 09  1.313  0.173  1.324 5
0384 pf 10  0.763 -0.166  0.781 4
0408 em 00  0.673  0.063  0.676 5
0408 cf 00  0.309 -0.186  0.361 4
0408 pf 01  0.680  1.540  1.684 6
0408 pf 02  0.498  0.790  0.934 6
0408 pf 03  1.204 -1.018  1.576 4
0408 pf 04  0.974  0.234  1.002 5
0408 pf 05  0.966 -0.547  1.110 4
0408 pf 06  0.827 -0.320  0.887 4
0408 pf 07  0.438  0.367  0.572 5
0408 pf 08 -0.504 -0.176  0.534 1
0408 pf 09  1.157  0.421  1.231 5
0408 pf 10  0.869 -0.412  0.962 4
0432 em 00  0.734  0.164  0.752 5
0432 cf 00  0.471 -0.127  0.488 4
0432 pf 01  0.373  1.517  1.562 6
0432 pf 02  0.514  0.893  1.031 6
0432 pf 03  1.439 -0.502  1.524 4
0432 pf 04  0.974  0.370  1.041 5
0432 pf 05  1.112 -0.549  1.240 4
0432 pf 06  0.683 -0.104  0.691 4
0432 pf 07  0.621  0.446  0.764 5
0432 pf 08 -0.189 -0.177  0.259 1
0432 pf 09  0.973  0.403  1.053 5
0432 pf 10  1.089 -0.346  1.142 4
0456 em 00  0.724  0.220  0.756 5
0456 cf 00  0.598 -0.095  0.606 4
0456 pf 01  0.310  1.463  1.495 6
0456 pf 02  0.295  0.919  0.965 6
0456 pf 03  1.521 -0.223  1.537 4
0456 pf 04  1.077  0.394  1.147 5
0456 pf 05  1.128 -0.697  1.326 4
0456 pf 06  0.598  0.476  0.764 5
0456 pf 07  0.451  0.355  0.574 5
0456 pf 08  0.214 -0.230  0.315 3
0456 pf 09  0.750  0.224  0.783 5
0456 pf 10  0.988 -0.098  0.993 4
0480 em 00  0.697  0.173  0.719 5
0480 cf 00  0.439 -0.023  0.439 4
0480 pf 01  0.222  1.165  1.186 6
0480 pf 02  0.256  0.634  0.684 6
0480 pf 03  1.473 -0.198  1.487 4
0480 pf 04  0.937  0.368  1.006 5
0480 pf 05  1.081 -0.798  1.343 4
0480 pf 06  0.332  0.764  0.833 6
0480 pf 07  0.540  0.053  0.543 5
0480 pf 08  0.681 -0.059  0.684 4
0480 pf 09  0.688  0.031  0.689 5
0480 pf 10  0.993  0.039  0.994 5
0504 em 00  0.602  0.202  0.635 5
0504 cf 00  0.320  0.073  0.328 5
0504 pf 01 -0.129  0.942  0.950 7
0504 pf 02  0.248  0.660  0.705 6
0504 pf 03  1.651  0.108  1.655 5
0504 pf 04  0.522  0.354  0.631 5
0504 pf 05  1.107 -0.776  1.352 4
0504 pf 06  0.154  0.916  0.929 6
0504 pf 07  0.507  0.013  0.507 5
0504 pf 08  0.744  0.026  0.745 5
0504 pf 09  0.520  0.035  0.521 5
0504 pf 10  0.915 -0.030  0.915 4
0528 em 00  0.574  0.223  0.616 5
0528 cf 00  0.447  0.146  0.470 5
0528 pf 01 -0.600  0.640  0.877 7
0528 pf 02  0.194  0.386  0.432 6
0528 pf 03  1.880  0.485  1.942 5
0528 pf 04  0.252  0.142  0.289 5
0528 pf 05  1.435 -0.808  1.647 4
0528 pf 06 -0.147  0.913  0.924 7
0528 pf 07  0.948  0.287  0.991 5
0528 pf 08  0.761  0.229  0.795 5
0528 pf 09  0.250  0.225  0.336 5
0528 pf 10  0.764 -0.078  0.768 4
0552 em 00  0.502  0.256  0.564 5
0552 cf 00  0.705  0.096  0.712 5
0552 pf 01 -0.920  0.402  1.004 8
0552 pf 02  0.010  0.638  0.638 6
0552 pf 03  1.924  0.486  1.985 5
0552 pf 04  0.041  0.087  0.096 6
0552 pf 05  1.714 -0.708  1.855 4
0552 pf 06 -0.418  0.659  0.781 7
0552 pf 07  0.910  0.260  0.947 5
0552 pf 08  0.732  0.392  0.830 5
0552 pf 09 -0.027  0.520  0.521 7
0552 pf 10  0.664  0.095  0.670 5
0576 em 00  0.437  0.256  0.507 5
0576 cf 00  0.626 -0.033  0.627 4
0576 pf 01 -0.927 -0.036  0.928 1
0576 pf 02  0.103  0.436  0.448 6
0576 pf 03  2.094  0.610  2.181 5
0576 pf 04 -0.275 -0.072  0.284 1
0576 pf 05  1.756 -0.365  1.794 4
0576 pf 06 -0.804  0.544  0.971 8
0576 pf 07  0.676  0.303  0.740 5
0576 pf 08  0.865  0.367  0.939 5
0576 pf 09 -0.266  0.774  0.818 7
0576 pf 10  0.759  0.368  0.844 5
0600 em 00  0.338  0.304  0.455 5
0600 cf 00  0.382  0.168  0.417 5
0600 pf 01 -0.701 -0.321  0.771 1
0600 pf 02 -0.071  0.512  0.517 7
0600 pf 03  1.913  0.668  2.026 5
0600 pf 04 -0.235 -0.184  0.298 1
0600 pf 05  1.750 -0.205  1.762 4
0600 pf 06 -1.029  0.407  1.106 8
0600 pf 07  0.406  0.498  0.642 6
0600 pf 08  0.793  0.608  0.999 5
0600 pf 09 -0.562  0.876  1.041 7
0600 pf 10  0.878  0.345  0.944 5
0624 em 00  0.266  0.291  0.394 6
0624 cf 00  0.380  0.466  0.601 6
0624 pf 01 -0.676 -0.596  0.902 1
0624 pf 02 -0.105  0.335  0.351 7
0624 pf 03  1.832  0.772  1.988 5
0624 pf 04 -0.100 -0.267  0.286 2
0624 pf 05  1.720  0.018  1.720 5
0624 pf 06 -1.040  0.205  1.060 8
0624 pf 07  0.316  0.497  0.589 6
0624 pf 08  0.436  0.701  0.826 6
0624 pf 09 -0.828  0.902  1.225 7
0624 pf 10  0.793  0.161  0.809 5
0648 em 00  0.262  0.307  0.404 6
0648 cf 00  0.436  0.854  0.959 6
0648 pf 01 -0.260 -1.035  1.067 2
0648 pf 02 -0.251  0.408  0.479 7
0648 pf 03  1.408  1.108  1.792 5
0648 pf 04 -0.210 -0.427  0.476 2
0648 pf 05  1.856  0.328  1.885 5
0648 pf 06 -0.906  0.227  0.934 8
0648 pf 07  0.265  0.406  0.485 6
0648 pf 08 -0.004  0.752  0.752 7
0648 pf 09 -0.590  0.830  1.018 7
0648 pf 10  0.973 -0.121  0.981 4
0672 em 00  0.187  0.202  0.275 6
0672 cf 00  0.361  0.836  0.911 6
0672 pf 01  0.337 -1.503  1.541 3
0672 pf 02 -0.089  0.233  0.250 7
0672 pf 03  0.760  1.390  1.585 6
0672 pf 04 -0.376 -0.630  0.734 2
0672 pf 05  1.471  0.456  1.540 5
0672 pf 06 -0.838  0.064  0.840 8
0672 pf 07  0.091  0.193  0.213 6
0672 pf 08 -0.239  0.841  0.874 7
0672 pf 09 -0.578  0.440  0.727 8
0672 pf 10  1.026 -0.168  1.039 4
0696 em 00  0.139  0.190  0.235 6
0696 cf 00  0.055  0.816  0.818 6
0696 pf 01  1.025 -1.774  2.049 3
0696 pf 02  0.150  0.077  0.168 5
0696 pf 03 -0.115  1.761  1.765 7
0696 pf 04 -0.339 -0.838  0.904 2
0696 pf 05  1.275  0.724  1.467 5
0696 pf 06 -0.600 -0.122  0.612 1
0696 pf 07 -0.092  0.048  0.104 8
0696 pf 08 -0.329  1.005  1.057 7
0696 pf 09 -0.653  0.269  0.706 8
0696 pf 10  1.087  0.003  1.087 5
0720 em 00  0.026  0.119  0.122 6
0720 cf 00 -0.082  0.823  0.827 7
0720 pf 01  1.324 -1.758  2.201 3
0720 pf 02  0.002  0.008  0.008 6
0720 pf 03 -0.979  1.532  1.817 7
0720 pf 04  0.165 -1.104  1.116 3
0720 pf 05  1.026  0.649  1.214 5
0720 pf 06 -0.297 -0.194  0.355 1
0720 pf 07 -0.359 -0.180  0.402 1
0720 pf 08 -0.554  1.090  1.223 7
0720 pf 09 -0.872  0.040  0.873 8
0720 pf 10  0.893  0.235  0.923 5
0744 em 00  0.045  0.054  0.070 6
0744 cf 00 -0.128  0.738  0.749 7
0744 pf 01  1.519 -1.466  2.111 4
0744 pf 02  0.138 -0.120  0.183 4
0744 pf 03 -1.230  1.441  1.894 7
0744 pf 04  0.712 -1.025  1.248 3
0744 pf 05  0.722  0.702  1.007 5
0744 pf 06 -0.146 -0.236  0.277 2
0744 pf 07 -0.239 -0.362  0.434 2
0744 pf 08 -0.826  0.847  1.183 7
0744 pf 09 -0.620 -0.307  0.692 1
0744 pf 10  0.609  0.196  0.640 5
0768 em 00  0.126 -0.014  0.127 4
0768 cf 00 -0.089  0.516  0.524 7
0768 pf 01  1.827 -1.289  2.236 4
0768 pf 02  0.354 -0.097  0.367 4
0768 pf 03 -1.447  1.486  2.074 7
0768 pf 04  1.103 -0.716  1.315 4
0768 pf 05  0.329  0.498  0.597 6
0768 pf 06  0.189 -0.113  0.220 4
0768 pf 07 -0.146 -0.545  0.564 2
0768 pf 08 -0.907  0.674  1.130 8
0768 pf 09 -0.527 -0.614  0.809 2
0768 pf 10  0.735 -0.126  0.746 4
0792 em 00  0.152 -0.069  0.167 4
0792 cf 00 -0.160  0.366  0.399 7
0792 pf 01  2.019 -0.736  2.149 4
0792 pf 02  0.407 -0.216  0.461 4
0792 pf 03 -1.818  1.430  2.313 8
0792 pf 04  1.368 -0.436  1.436 4
0792 pf 05  0.281  0.429  0.512 6
0792 pf 06  0.264 -0.019  0.265 4
0792 pf 07 -0.028 -0.648  0.649 2
0792 pf 08 -0.933  0.486  1.053 8
0792 pf 09 -0.650 -0.862  1.080 2
0792 pf 10  0.968 -0.718  1.205 4
0816 em 00  0.066 -0.088  0.110 3
0816 cf 00 -0.332  0.266  0.425 8
0816 pf 01  1.710 -0.480  1.776 4
0816 pf 02  0.352 -0.051  0.356 4
0816 pf 03 -1.916  1.158  2.238 8
0816 pf 04  0.975  0.050  0.977 5
0816 pf 05  0.056  0.589  0.591 6
0816 pf 06 -0.038 -0.382  0.384 2
0816 pf 07  0.206 -0.549  0.586 3
0816 pf 08 -1.097  0.368  1.157 8
0816 pf 09 -0.323 -1.094  1.140 2
0816 pf 10  1.208 -1.002  1.569 4
0840 em 00  0.003 -0.197  0.197 3
0840 cf 00 -0.343  0.250  0.424 8
0840 pf 01  1.523 -0.227  1.540 4
0840 pf 02  0.335 -0.075  0.344 4
0840 pf 03 -1.738  0.596  1.837 8
0840 pf 04  0.292  0.164  0.335 5
0840 pf 05 -0.213  0.346  0.406 7
0840 pf 06 -0.135 -0.563  0.579 2
0840 pf 07  0.274 -0.816  0.861 3
0840 pf 08 -0.982  0.163  0.995 8
0840 pf 09  0.070 -1.195  1.197 3
0840 pf 10  1.010 -0.958  1.392 4
0864 em 00 -0.048 -0.280  0.284 2
0864 cf 00 -0.411  0.063  0.416 8
0864 pf 01  1.099 -0.097  1.103 4
0864 pf 02  0.223  0.047  0.228 5
0864 pf 03 -1.474 -0.069  1.475 1
0864 pf 04 -0.195  0.163  0.254 8
0864 pf 05 -0.663  0.157  0.681 8
0864 pf 06 -0.083 -0.734  0.739 2
0864 pf 07  0.319 -0.801  0.862 3
0864 pf 08 -0.840  0.201  0.864 8
0864 pf 09  0.540 -1.098  1.224 3
0864 pf 10  1.034 -1.029  1.459 4
0888 em 00 -0.132 -0.433  0.453 2
0888 cf 00 -0.871 -0.179  0.889 1
0888 pf 01  0.779 -0.120  0.788 4
0888 pf 02  0.102 -0.160  0.190 3
0888 pf 03 -1.331 -0.522  1.429 1
0888 pf 04 -0.546 -0.068  0.550 1
0888 pf 05 -0.769  0.077  0.772 8
0888 pf 06 -0.188 -0.905  0.924 2
0888 pf 07  0.756 -0.920  1.191 3
0888 pf 08 -0.911  0.157  0.924 8
0888 pf 09  0.701 -1.303  1.479 3
0888 pf 10  0.931 -0.897  1.293 4
0912 em 00 -0.114 -0.487  0.501 2
0912 cf 00 -1.186 -0.450  1.269 1
0912 pf 01  0.508  0.159  0.532 5
0912 pf 02  0.027 -0.244  0.245 3
0912 pf 03 -1.189 -0.780  1.422 1
0912 pf 04 -0.759 -0.236  0.795 1
0912 pf 05 -0.606 -0.050  0.608 1
0912 pf 06 -0.105 -1.354  1.358 2
0912 pf 07  1.068 -0.887  1.388 4
0912 pf 08 -1.191  0.327  1.235 8
0912 pf 09  1.140 -1.411  1.814 3
0912 pf 10  1.159 -0.496  1.260 4
0936 em 00 -0.013 -0.573  0.573 2
0936 cf 00 -1.147 -0.652  1.320 1
0936 pf 01  0.186 -0.053  0.193 4
0936 pf 02 -0.082 -0.255  0.268 2
0936 pf 03 -0.677 -0.968  1.181 2
0936 pf 04 -0.927 -0.609  1.109 1
0936 pf 05 -0.191 -0.427  0.468 2
0936 pf 06  0.062 -1.518  1.520 3
0936 pf 07  1.404 -0.778  1.605 4
0936 pf 08 -1.475  0.420  1.533 8
0936 pf 09  1.428 -1.214  1.874 4
0936 pf 10  1.379 -0.295  1.410 4
0960 em 00  0.070 -0.670  0.673 3
0960 cf 00 -0.886 -0.660  1.105 1
0960 pf 01 -0.120 -0.349  0.369 2
0960 pf 02  0.151 -0.277  0.315 3
0960 pf 03 -0.242 -1.119  1.145 2
0960 pf 04 -0.760 -0.862  1.149 2
0960 pf 05 -0.130 -0.763  0.774 2
0960 pf 06  0.223 -1.607  1.623 3
0960 pf 07  1.391 -0.671  1.544 4
0960 pf 08 -1.745  0.370  1.784 8
0960 pf 09  1.517 -1.415  2.074 4
0960 pf 10  1.461 -0.064  1.462 4
0984 em 00  0.130 -0.791  0.802 3
0984 cf 00 -0.811 -0.662  1.047 1
0984 pf 01 -0.157 -0.748  0.764 2
0984 pf 02  0.199 -0.531  0.567 3
0984 pf 03 -0.094 -1.263  1.267 2
0984 pf 04 -0.680 -1.161  1.345 2
0984 pf 05 -0.018 -1.070  1.071 2
0984 pf 06  0.458 -1.443  1.514 3
0984 pf 07  1.514 -0.739  1.685 4
0984 pf 08 -1.733  0.015  1.733 8
0984 pf 09  1.621 -1.344  2.106 4
0984 pf 10  1.219  0.219  1.239 5
1008 em 00  0.142 -0.851  0.863 3
1008 cf 00 -0.756 -0.756  1.069 2
1008 pf 01 -0.046 -0.828  0.829 2
1008 pf 02 -0.015 -0.919  0.919 2
1008 pf 03  0.159 -1.418  1.426 3
1008 pf 04 -0.516 -1.066  1.184 2
1008 pf 05 -0.036 -1.207  1.208 2
1008 pf 06  0.642 -1.349  1.494 3
1008 pf 07  1.263 -0.842  1.518 4
1008 pf 08 -1.540 -0.200  1.553 1
1008 pf 09  1.712 -0.972  1.968 4
1008 pf 10  0.772  0.185  0.794 5
1032 em 00  0.147 -0.897  0.909 3
1032 cf 00 -0.891 -0.733  1.153 1
1032 pf 01 -0.025 -0.982  0.983 2
1032 pf 02 -0.240 -1.072  1.099 2
1032 pf 03  0.340 -1.496  1.534 3
1032 pf 04 -0.473 -1.000  1.106 2
1032 pf 05  0.169 -1.285  1.296 3
1032 pf 06  0.718 -1.247  1.439 3
1032 pf 07  0.951 -0.798  1.241 4
1032 pf 08 -1.222 -0.322  1.264 1
1032 pf 09  1.897 -0.576  1.982 4
1032 pf 10  0.445 -0.341  0.561 4
1056 em 00  0.194 -0.934  0.954 3
1056 cf 00 -0.870 -0.601  1.058 1
1056 pf 01  0.154 -1.154  1.164 3
1056 pf 02 -0.126 -0.828  0.837 2
1056 pf 03  0.736 -1.557  1.723 3
1056 pf 04 -0.096 -0.984  0.989 2
1056 pf 05  0.535 -1.534  1.625 3
1056 pf 06  0.612 -1.152  1.305 3
1056 pf 07  0.858 -0.723  1.122 4
1056 pf 08 -1.519 -0.388  1.568 1
1056 pf 09  1.830 -0.466  1.889 4
1056 pf 10  0.061 -0.853  0.856 3
1080 em 00  0.304 -1.035  1.079 3
1080 cf 00 -0.710 -0.679  0.983 1
1080 pf 01  0.525 -1.434  1.527 3
1080 pf 02  0.056 -0.863  0.864 3
1080 pf 03  1.076 -1.871  2.159 3
1080 pf 04  0.078 -0.961  0.964 3
1080 pf 05  0.912 -1.463  1.724 3
1080 pf 06  0.581 -1.020  1.174 3
1080 pf 07  0.808 -0.744  1.098 4
1080 pf 08 -1.641 -0.383  1.685 1
1080 pf 09  1.893 -0.466  1.950 4
1080 pf 10 -0.195 -1.451  1.464 2
1104 em 00  0.453 -1.111  1.199 3
1104 cf 00 -0.431 -1.077  1.160 2
1104 pf 01  0.868 -1.567  1.791 3
1104 pf 02  0.128 -0.899  0.908 3
1104 pf 03  1.550 -2.026  2.551 3
1104 pf 04  0.163 -1.067  1.079 3
1104 pf 05  1.229 -1.294  1.785 3
1104 pf 06  0.767 -1.100  1.341 3
1104 pf 07  0.395 -0.753  0.850 3
1104 pf 08 -1.590 -0.156  1.598 1
1104 pf 09  2.124 -0.576  2.200 4
1104 pf 10 -0.154 -1.661  1.668 2
