ecmf prod rf 2010032200 20210322 11 046
0624 pf 03  0.923  1.200  1.514 6
0624 pf 04 -0.677 -0.591  0.899 1
0624 pf 05 -0.094  0.628  0.635 7
0624 pf 06  0.647 -0.708  0.959 3
0624 pf 07  2.000 -1.573  2.545 4
0624 pf 08  1.775  0.135  1.780 5
0624 pf 09  0.438 -0.475  0.646 3
0624 pf 10 -0.442 -0.308  0.539 1
0648 em 00  0.533 -0.094  0.541 4
0648 cf 00 -0.345 -0.083  0.355 1
0648 pf 01  0.564  0.629  0.845 6
0648 pf 02  0.969 -0.559  1.119 4
0648 pf 03  0.471  1.002  1.107 6
0648 pf 04 -0.561 -0.412  0.696 1
0648 pf 05 -0.106  0.463  0.475 7
0648 pf 06  0.633 -0.508  0.812 4
0648 pf 07  2.187 -1.079  2.439 4
0648 pf 08  1.611  0.550  1.702 5
0648 pf 09  0.562 -0.719  0.913 3
0648 pf 10 -0.130 -0.216  0.252 2
0672 em 00  0.489 -0.012  0.489 4
0672 cf 00 -0.388 -0.249  0.461 1
0672 pf 01  0.375  0.442  0.580 6
0672 pf 02  0.797 -0.228  0.828 4
0672 pf 03  0.404  1.014  1.092 6
0672 pf 04 -0.248 -0.408  0.477 2
0672 pf 05 -0.073  0.552  0.557 7
0672 pf 06  0.593 -0.147  0.611 4
0672 pf 07  2.179 -0.556  2.248 4
0672 pf 08  1.206  0.520  1.313 5
0672 pf 09  0.433 -0.945  1.039 3
0672 pf 10  0.052 -0.003  0.052 4
0696 em 00  0.430  0.048  0.432 5
0696 cf 00 -0.264 -0.224  0.347 1
0696 pf 01  0.468  0.496  0.682 6
0696 pf 02  0.573 -0.148  0.592 4
0696 pf 03  0.250  0.868  0.903 6
0696 pf 04 -0.351 -0.391  0.525 2
0696 pf 05 -0.132  0.470  0.488 7
0696 pf 06  0.683 -0.064  0.686 4
0696 pf 07  1.988 -0.271  2.007 4
0696 pf 08  0.925  0.456  1.031 5
0696 pf 09  0.359 -0.781  0.860 3
0696 pf 10  0.114  0.245  0.270 6
0720 em 00  0.331  0.052  0.335 5
0720 cf 00 -0.302 -0.367  0.476 2
0720 pf 01  0.181  0.057  0.190 5
0720 pf 02  0.289 -0.078  0.300 4
0720 pf 03 -0.201  0.634  0.665 7
0720 pf 04 -0.099 -0.196  0.219 2
0720 pf 05  0.115  0.375  0.393 6
0720 pf 06  0.574 -0.116  0.585 4
0720 pf 07  1.793  0.284  1.816 5
0720 pf 08  0.598  0.591  0.840 5
0720 pf 09  0.534 -0.832  0.989 3
0720 pf 10 -0.008  0.350  0.350 7
0744 em 00  0.217  0.090  0.235 5
0744 cf 00 -0.110 -0.354  0.371 2
0744 pf 01  0.075  0.000  0.075 5
0744 pf 02  0.084 -0.041  0.094 4
0744 pf 03 -0.538  0.101  0.548 8
0744 pf 04 -0.085 -0.142  0.166 2
0744 pf 05  0.266  0.370  0.456 6
0744 pf 06  0.641  0.034  0.642 5
0744 pf 07  1.339  0.649  1.488 5
0744 pf 08 -0.116  0.719  0.729 7
0744 pf 09  0.706 -0.715  1.005 3
0744 pf 10 -0.048  0.467  0.470 7
0768 em 00  0.093  0.107  0.142 6
0768 cf 00  0.005 -0.469  0.469 3
0768 pf 01 -0.111 -0.122  0.165 2
0768 pf 02 -0.201  0.072  0.213 8
0768 pf 03 -0.691 -0.046  0.692 1
0768 pf 04  0.207 -0.280  0.348 3
0768 pf 05  0.082  0.217  0.232 6
0768 pf 06  0.881  0.117  0.889 5
0768 pf 07  0.750  1.115  1.343 6
0768 pf 08 -0.230  1.018  1.044 7
0768 pf 09  0.590 -0.676  0.897 3
0768 pf 10 -0.427  0.289  0.516 8
0792 em 00  0.008  0.114  0.114 6
0792 cf 00  0.056 -0.613  0.615 3
0792 pf 01 -0.044 -0.333  0.336 2
0792 pf 02 -0.465  0.476  0.665 7
0792 pf 03 -0.734 -0.287  0.788 1
0792 pf 04  0.182 -0.292  0.344 3
0792 pf 05  0.214  0.219  0.307 6
0792 pf 06  1.133  0.044  1.134 5
0792 pf 07  0.295  1.297  1.330 6
0792 pf 08 -0.293  0.801  0.853 7
0792 pf 09  0.324 -0.482  0.581 3
0792 pf 10 -0.743  0.434  0.860 8
0816 em 00  0.006  0.064  0.064 6
0816 cf 00  0.200 -0.709  0.737 3
0816 pf 01  0.059 -0.461  0.465 3
0816 pf 02 -0.498  0.443  0.667 8
0816 pf 03 -0.725 -0.252  0.768 1
0816 pf 04  0.391 -0.100  0.404 4
0816 pf 05  0.494 -0.019  0.495 4
0816 pf 06  1.209  0.158  1.219 5
0816 pf 07 -0.122  1.006  1.013 7
0816 pf 08 -0.233  0.511  0.562 7
0816 pf 09  0.106 -0.634  0.643 3
0816 pf 10 -0.954  0.741  1.208 8
0840 em 00  0.106  0.005  0.106 5
0840 cf 00  0.351 -0.778  0.854 3
0840 pf 01  0.274 -0.393  0.479 3
0840 pf 02 -0.272  0.370  0.460 7
0840 pf 03 -0.174 -0.629  0.653 2
0840 pf 04  0.469  0.160  0.495 5
0840 pf 05  0.777 -0.040  0.778 4
0840 pf 06  1.366  0.029  1.366 5
0840 pf 07 -0.587  0.660  0.884 7
0840 pf 08 -0.257  0.504  0.566 7
0840 pf 09 -0.090 -0.602  0.609 2
0840 pf 10 -0.813  0.734  1.095 8
0864 em 00  0.160 -0.001  0.160 4
0864 cf 00  0.688 -0.775  1.036 3
0864 pf 01  0.424 -0.309  0.524 4
0864 pf 02 -0.253 -0.092  0.269 1
0864 pf 03  0.247 -0.723  0.764 3
0864 pf 04  0.361  0.353  0.505 5
0864 pf 05  0.800 -0.122  0.809 4
0864 pf 06  1.169  0.271  1.200 5
0864 pf 07 -0.514  0.724  0.888 7
0864 pf 08 -0.102  0.712  0.719 7
0864 pf 09 -0.218 -0.625  0.662 2
0864 pf 10 -0.904  0.484  1.025 8
0888 em 00  0.142 -0.079  0.163 4
0888 cf 00  0.830 -0.766  1.130 4
0888 pf 01  0.235 -0.163  0.286 4
0888 pf 02 -0.128 -0.272  0.300 2
0888 pf 03  0.283 -0.813  0.861 3
0888 pf 04  0.218  0.174  0.279 5
0888 pf 05  1.050 -0.167  1.063 4
0888 pf 06  0.634  0.515  0.817 5
0888 pf 07 -0.359  0.781  0.860 7
0888 pf 08  0.121  0.278  0.303 6
0888 pf 09 -0.439 -0.452  0.630 2
0888 pf 10 -0.908 -0.128  0.917 1
0912 em 00  0.081 -0.114  0.140 3
0912 cf 00  0.883 -0.711  1.134 4
0912 pf 01  0.186 -0.476  0.511 3
0912 pf 02  0.116 -0.255  0.280 3
0912 pf 03  0.155 -0.475  0.499 3
0912 pf 04  0.005 -0.004  0.006 4
0912 pf 05  1.044 -0.279  1.081 4
0912 pf 06  0.266  0.807  0.850 6
0912 pf 07 -0.351  0.445  0.567 7
0912 pf 08  0.162  0.120  0.202 5
0912 pf 09 -0.499 -0.192  0.535 1
0912 pf 10 -1.052 -0.398  1.125 1
0936 em 00  0.143 -0.191  0.238 3
0936 cf 00  0.878 -0.779  1.174 4
0936 pf 01  0.508 -0.638  0.815 3
0936 pf 02  0.380 -0.422  0.567 3
0936 pf 03  0.234 -0.313  0.391 3
0936 pf 04 -0.072 -0.069  0.100 1
0936 pf 05  1.188  0.010  1.188 5
0936 pf 06  0.381  0.656  0.759 6
0936 pf 07 -0.368  0.251  0.446 8
0936 pf 08  0.049  0.029  0.057 5
0936 pf 09 -0.588 -0.392  0.707 1
0936 pf 10 -0.980 -0.577  1.137 1
0960 em 00  0.141 -0.231  0.271 3
0960 cf 00  0.906 -0.787  1.201 4
0960 pf 01  0.712 -0.896  1.144 3
0960 pf 02  0.509 -0.515  0.724 3
0960 pf 03  0.249 -0.202  0.320 4
0960 pf 04 -0.248  0.057  0.255 8
0960 pf 05  1.118  0.376  1.180 5
0960 pf 06  0.186  0.404  0.445 6
0960 pf 07 -0.539 -0.003  0.539 1
0960 pf 08 -0.001  0.112  0.112 7
0960 pf 09 -0.585 -0.549  0.802 1
0960 pf 10 -0.703 -0.679  0.977 1
0984 em 00  0.126 -0.237  0.268 3
0984 cf 00  0.866 -0.715  1.123 4
0984 pf 01  0.874 -0.770  1.165 4
0984 pf 02  0.421 -0.529  0.676 3
0984 pf 03  0.231 -0.232  0.327 3
0984 pf 04 -0.316  0.365  0.483 7
0984 pf 05  1.058  0.450  1.150 5
0984 pf 06  0.026  0.120  0.123 6
0984 pf 07 -0.490 -0.066  0.494 1
0984 pf 08 -0.109  0.013  0.110 8
0984 pf 09 -0.540 -0.641  0.838 2
0984 pf 10 -0.565 -0.743  0.933 2
1008 em 00  0.265 -0.290  0.392 3
1008 cf 00  0.792 -0.649  1.024 4
1008 pf 01  1.101 -0.329  1.150 4
1008 pf 02  0.245 -0.636  0.682 3
1008 pf 03  0.217  0.015  0.218 5
1008 pf 04 -0.253  0.466  0.531 7
1008 pf 05  1.230  0.411  1.296 5
1008 pf 06  0.230 -0.009  0.230 4
1008 pf 07 -0.179 -0.248  0.306 2
1008 pf 08  0.372 -0.372  0.526 4
1008 pf 09 -0.470 -0.956  1.065 2
1008 pf 10 -0.327 -1.009  1.061 2
1032 em 00  0.307 -0.275  0.412 4
1032 cf 00  0.709 -0.644  0.957 4
1032 pf 01  1.242  0.232  1.263 5
1032 pf 02  0.311 -0.820  0.877 3
1032 pf 03  0.395  0.162  0.427 5
1032 pf 04 -0.308  0.326  0.449 7
1032 pf 05  1.120  0.408  1.193 5
1032 pf 06 -0.240 -0.263  0.356 2
1032 pf 07  0.239 -0.175  0.296 4
1032 pf 08  0.684 -0.526  0.863 4
1032 pf 09 -0.367 -0.986  1.052 2
1032 pf 10 -0.357 -0.841  0.913 2
1056 em 00  0.228 -0.355  0.422 3
1056 cf 00  0.667 -0.617  0.908 4
1056 pf 01  1.002  0.295  1.044 5
1056 pf 02  0.627 -0.872  1.074 3
1056 pf 03  0.439  0.105  0.452 5
1056 pf 04 -0.382 -0.011  0.382 1
1056 pf 05  0.653  0.353  0.742 5
1056 pf 06 -0.576 -0.556  0.800 1
1056 pf 07  0.431 -0.146  0.455 4
1056 pf 08  0.373 -0.515  0.635 3
1056 pf 09 -0.096 -1.168  1.172 2
1056 pf 10 -0.544 -0.849  1.008 2
1080 em 00  0.209 -0.434  0.482 3
1080 cf 00  0.752 -0.497  0.901 4
1080 pf 01  0.707  0.319  0.775 5
1080 pf 02  0.818 -0.944  1.248 3
1080 pf 03  0.221  0.007  0.221 5
1080 pf 04 -0.347 -0.456  0.574 2
1080 pf 05  0.164  0.127  0.207 5
1080 pf 06 -0.688 -0.740  1.010 2
1080 pf 07  0.592 -0.045  0.593 4
1080 pf 08  0.415 -0.454  0.615 3
1080 pf 09  0.256 -1.344  1.368 3
1080 pf 10 -0.493 -0.803  0.943 2
1104 em 00  0.124 -0.550  0.564 3
1104 cf 00  0.551 -0.391  0.676 4
1104 pf 01  0.509 -0.051  0.511 4
1104 pf 02  1.058 -0.973  1.438 4
1104 pf 03 -0.303 -0.050  0.307 1
1104 pf 04 -0.568 -0.789  0.972 2
1104 pf 05 -0.116 -0.149  0.189 2
1104 pf 06 -0.487 -0.908  1.031 2
1104 pf 07  0.376 -0.207  0.429 4
1104 pf 08  0.496 -0.530  0.726 3
1104 pf 09  0.425 -1.352  1.418 3
1104 pf 10 -0.475 -0.683  0.832 2
