ecmf prod rf 2007031500 20210315 11 046
0096 pf 07  1.384  0.007  1.384 5
0096 pf 08  1.476  0.068  1.478 5
0096 pf 09  1.083  0.224  1.106 5
0096 pf 10  1.463  0.497  1.545 5
0120 em 00  1.378 -0.032  1.378 4
0120 cf 00  1.274 -0.057  1.275 4
0120 pf 01  1.472 -0.046  1.473 4
0120 pf 02  1.450  0.023  1.451 5
0120 pf 03  1.251 -0.535  1.360 4
0120 pf 04  1.745  0.385  1.787 5
0120 pf 05  1.244 -0.121  1.250 4
0120 pf 06  1.420 -0.380  1.470 4
0120 pf 07  1.383 -0.137  1.389 4
0120 pf 08  1.575  0.031  1.575 5
0120 pf 09  0.761  0.010  0.761 5
0120 pf 10  1.287  0.466  1.369 5
0144 em 00  1.356  0.041  1.356 5
0144 cf 00  1.280 -0.058  1.282 4
0144 pf 01  1.489  0.070  1.490 5
0144 pf 02  1.321  0.223  1.340 5
0144 pf 03  1.432 -0.537  1.530 4
0144 pf 04  1.546  0.567  1.646 5
0144 pf 05  1.341 -0.090  1.344 4
0144 pf 06  1.359 -0.189  1.372 4
0144 pf 07  1.587 -0.156  1.595 4
0144 pf 08  1.609  0.144  1.615 5
0144 pf 09  0.516 -0.135  0.534 4
0144 pf 10  1.124  0.570  1.261 5
0168 em 00  1.109  0.270  1.141 5
0168 cf 00  1.074  0.195  1.092 5
0168 pf 01  0.992  0.485  1.104 5
0168 pf 02  1.314  0.534  1.418 5
0168 pf 03  1.207 -0.308  1.246 4
0168 pf 04  1.115  0.740  1.338 5
0168 pf 05  1.362  0.191  1.375 5
0168 pf 06  1.024  0.144  1.034 5
0168 pf 07  1.632 -0.027  1.633 4
0168 pf 08  1.312  0.486  1.399 5
0168 pf 09  0.139 -0.261  0.296 3
0168 pf 10  0.745  0.713  1.031 5
0192 em 00  0.895  0.618  1.087 5
0192 cf 00  0.793  0.552  0.966 5
0192 pf 01  0.637  0.569  0.854 5
0192 pf 02  0.963  0.932  1.340 5
0192 pf 03  0.942  0.089  0.947 5
0192 pf 04  0.605  1.028  1.193 6
0192 pf 05  1.332  0.575  1.451 5
0192 pf 06  0.839  0.295  0.889 5
0192 pf 07  1.739  0.635  1.851 5
0192 pf 08  1.038  0.808  1.315 5
0192 pf 09  0.310  0.094  0.324 5
0192 pf 10  0.436  1.099  1.182 6
0216 em 00  0.805  0.875  1.189 6
0216 cf 00  0.633  0.687  0.934 6
0216 pf 01  0.166  0.573  0.596 6
0216 pf 02  0.996  1.262  1.608 6
0216 pf 03  1.083  0.374  1.146 5
0216 pf 04  0.106  1.317  1.322 6
0216 pf 05  1.344  0.934  1.636 5
0216 pf 06  0.697  0.647  0.952 5
0216 pf 07  1.556  0.928  1.812 5
0216 pf 08  1.210  1.149  1.669 5
0216 pf 09  0.440  0.314  0.540 5
0216 pf 10  0.461  1.295  1.375 6
0240 em 00  0.697  0.931  1.162 6
0240 cf 00  0.301  0.574  0.649 6
0240 pf 01 -0.026  0.324  0.325 7
0240 pf 02  0.939  1.293  1.598 6
0240 pf 03  1.146  0.530  1.263 5
0240 pf 04 -0.420  1.219  1.289 7
0240 pf 05  1.265  1.204  1.746 5
0240 pf 06  0.617  0.806  1.015 6
0240 pf 07  1.186  1.097  1.616 5
0240 pf 08  1.275  1.312  1.830 6
0240 pf 09  0.681  0.341  0.762 5
0240 pf 10  0.571  1.373  1.487 6
0264 em 00  0.706  1.036  1.254 6
0264 cf 00  0.251  0.627  0.676 6
0264 pf 01  0.062  0.351  0.356 6
0264 pf 02  0.784  1.568  1.753 6
0264 pf 03  1.424  0.698  1.586 5
0264 pf 04 -0.530  1.078  1.201 7
0264 pf 05  1.042  1.069  1.492 6
0264 pf 06  0.774  1.070  1.321 6
0264 pf 07  1.051  1.084  1.510 6
0264 pf 08  1.089  1.434  1.801 6
0264 pf 09  0.929  0.762  1.202 5
0264 pf 10  0.781  1.487  1.680 6
0288 em 00  0.577  1.051  1.199 6
0288 cf 00  0.232  0.452  0.508 6
0288 pf 01  0.189  0.132  0.230 5
0288 pf 02  0.817  1.757  1.938 6
0288 pf 03  1.197  0.769  1.423 5
0288 pf 04 -0.487  1.037  1.146 7
0288 pf 05  0.801  1.016  1.293 6
0288 pf 06  0.503  1.286  1.381 6
0288 pf 07  0.861  1.017  1.333 6
0288 pf 08  0.840  1.515  1.732 6
0288 pf 09  0.697  0.766  1.036 6
0288 pf 10  0.599  1.640  1.746 6
0312 em 00  0.439  1.095  1.180 6
0312 cf 00  0.170  0.481  0.510 6
0312 pf 01  0.257  0.157  0.301 5
0312 pf 02  0.676  1.788  1.911 6
0312 pf 03  0.973  0.815  1.269 5
0312 pf 04 -0.324  1.066  1.114 7
0312 pf 05  0.751  1.153  1.377 6
0312 pf 06  0.308  1.512  1.543 6
0312 pf 07  0.790  0.853  1.162 6
0312 pf 08  0.656  1.511  1.647 6
0312 pf 09  0.338  0.873  0.936 6
0312 pf 10  0.176  1.716  1.725 6
0336 em 00  0.281  1.125  1.159 6
0336 cf 00  0.115  0.323  0.343 6
0336 pf 01  0.374  0.417  0.560 6
0336 pf 02  0.560  1.601  1.697 6
0336 pf 03  0.746  0.895  1.164 6
0336 pf 04 -0.595  0.919  1.094 7
0336 pf 05  0.672  1.343  1.502 6
0336 pf 06  0.434  1.391  1.458 6
0336 pf 07  0.621  1.122  1.282 6
0336 pf 08  0.620  1.604  1.720 6
0336 pf 09 -0.111  0.927  0.933 7
0336 pf 10 -0.368  1.695  1.734 7
0360 em 00  0.136  1.138  1.146 6
0360 cf 00  0.242  0.336  0.414 6
0360 pf 01  0.575  0.644  0.863 6
0360 pf 02  0.298  1.482  1.512 6
0360 pf 03  0.427  0.832  0.935 6
0360 pf 04 -0.850  0.872  1.218 7
0360 pf 05  0.660  1.423  1.568 6
0360 pf 06  0.594  1.331  1.458 6
0360 pf 07  0.265  0.899  0.937 6
0360 pf 08  0.583  1.753  1.847 6
0360 pf 09 -0.652  1.057  1.242 7
0360 pf 10 -0.650  1.762  1.878 7
0384 em 00  0.180  1.055  1.070 6
0384 cf 00  0.157  0.299  0.338 6
0384 pf 01  0.557  0.903  1.061 6
0384 pf 02  0.525  1.436  1.529 6
0384 pf 03  0.402  0.892  0.978 6
0384 pf 04 -0.876  0.708  1.126 8
0384 pf 05  0.821  1.508  1.718 6
0384 pf 06  0.508  1.351  1.443 6
0384 pf 07  0.503  0.592  0.776 6
0384 pf 08  0.664  1.469  1.612 6
0384 pf 09 -0.603  1.102  1.256 7
0384 pf 10 -0.672  1.220  1.393 7
0408 em 00  0.206  1.017  1.038 6
0408 cf 00  0.423  0.313  0.526 5
0408 pf 01  0.606  0.962  1.137 6
0408 pf 02  0.503  1.429  1.514 6
0408 pf 03  0.476  0.979  1.089 6
0408 pf 04 -0.816  0.641  1.038 8
0408 pf 05  0.665  1.821  1.939 6
0408 pf 06  0.351  1.099  1.153 6
0408 pf 07  0.677  0.481  0.830 5
0408 pf 08  0.612  1.286  1.424 6
0408 pf 09 -0.715  1.100  1.312 7
0408 pf 10 -0.545  0.986  1.126 7
0432 em 00  0.265  0.984  1.019 6
0432 cf 00  0.658  0.080  0.663 5
0432 pf 01  0.794  1.477  1.677 6
0432 pf 02  0.415  1.384  1.445 6
0432 pf 03  0.608  1.048  1.212 6
0432 pf 04 -0.501  0.498  0.707 8
0432 pf 05  0.277  1.947  1.966 6
0432 pf 06  0.422  0.707  0.823 6
0432 pf 07  0.792  0.583  0.983 5
0432 pf 08  0.691  1.306  1.478 6
0432 pf 09 -0.872  0.942  1.283 7
0432 pf 10 -0.408  0.766  0.868 7
0456 em 00  0.346  0.843  0.911 6
0456 cf 00  0.775 -0.039  0.776 4
0456 pf 01  0.959  1.576  1.845 6
0456 pf 02  0.303  1.340  1.374 6
0456 pf 03  0.752  0.803  1.100 6
0456 pf 04  0.007 -0.059  0.060 3
0456 pf 05 -0.107  2.110  2.113 7
0456 pf 06  0.580  0.627  0.854 6
0456 pf 07  0.817  0.670  1.057 5
0456 pf 08  0.654  1.169  1.339 6
0456 pf 09 -0.708  0.629  0.947 8
0456 pf 10 -0.269  0.368  0.456 7
0480 em 00  0.290  0.764  0.817 6
0480 cf 00  0.919  0.123  0.928 5
0480 pf 01  0.602  1.507  1.623 6
0480 pf 02 -0.231  1.156  1.179 7
0480 pf 03  0.353  0.780  0.856 6
0480 pf 04  0.524 -0.262  0.586 4
0480 pf 05 -0.250  2.146  2.161 7
0480 pf 06  0.729  0.338  0.804 5
0480 pf 07  0.910  0.973  1.332 6
0480 pf 08  0.659  0.943  1.151 6
0480 pf 09 -0.759  0.512  0.916 8
0480 pf 10 -0.303  0.139  0.334 8
0504 em 00  0.098  0.734  0.740 6
0504 cf 00  0.874  0.347  0.941 5
0504 pf 01  0.085  1.402  1.404 6
0504 pf 02 -0.558  1.130  1.260 7
0504 pf 03 -0.224  0.809  0.840 7
0504 pf 04  0.606 -0.375  0.712 4
0504 pf 05 -0.482  1.551  1.624 7
0504 pf 06  0.546  0.300  0.623 5
0504 pf 07  0.852  1.089  1.383 6
0504 pf 08  0.317  1.050  1.097 6
0504 pf 09 -0.659  0.628  0.911 8
0504 pf 10 -0.303  0.125  0.328 8
0528 em 00  0.047  0.763  0.764 6
0528 cf 00  0.735  0.726  1.033 5
0528 pf 01 -0.020  1.407  1.407 7
0528 pf 02 -0.781  0.769  1.096 8
0528 pf 03 -0.204  0.640  0.672 7
0528 pf 04  0.757 -0.231  0.792 4
0528 pf 05 -0.689  1.479  1.632 7
0528 pf 06  0.500  0.127  0.516 5
0528 pf 07  0.730  1.403  1.581 6
0528 pf 08  0.065  1.160  1.162 6
0528 pf 09 -0.406  0.820  0.915 7
0528 pf 10 -0.201  0.071  0.213 8
0552 em 00 -0.022  0.683  0.683 7
0552 cf 00  0.516  0.920  1.055 6
0552 pf 01 -0.258  1.137  1.166 7
0552 pf 02 -0.819  0.545  0.984 8
0552 pf 03 -0.160  0.418  0.448 7
0552 pf 04  0.964 -0.184  0.982 4
0552 pf 05 -0.902  1.533  1.779 7
0552 pf 06  0.152 -0.017  0.153 4
0552 pf 07  0.606  1.477  1.596 6
0552 pf 08 -0.122  0.931  0.939 7
0552 pf 09 -0.155  0.809  0.824 7
0552 pf 10 -0.113 -0.080  0.138 1
0576 em 00 -0.083  0.526  0.532 7
0576 cf 00  0.178  1.081  1.095 6
0576 pf 01 -0.286  0.930  0.973 7
0576 pf 02 -0.864  0.194  0.885 8
0576 pf 03 -0.051  0.244  0.249 7
0576 pf 04  0.931 -0.195  0.951 4
0576 pf 05 -1.149  1.179  1.646 7
0576 pf 06  0.265 -0.093  0.281 4
0576 pf 07  0.398  1.434  1.488 6
0576 pf 08 -0.064  0.815  0.818 7
0576 pf 09 -0.196  0.513  0.549 7
0576 pf 10 -0.146 -0.334  0.364 2
0600 em 00 -0.173  0.405  0.440 7
0600 cf 00  0.077  1.179  1.182 6
0600 pf 01 -0.516  0.538  0.746 7
0600 pf 02 -0.774  0.114  0.782 8
0600 pf 03 -0.109  0.038  0.115 8
0600 pf 04  0.701 -0.232  0.739 4
0600 pf 05 -1.048  1.013  1.458 8
0600 pf 06  0.336  0.025  0.337 5
0600 pf 07  0.081  1.413  1.415 6
0600 pf 08  0.055  0.699  0.701 6
0600 pf 09 -0.539  0.442  0.697 8
0600 pf 10 -0.239 -0.771  0.807 2
0624 em 00 -0.230  0.353  0.421 7
0624 cf 00 -0.205  1.173  1.191 7
0624 pf 01 -0.681  0.406  0.793 8
0624 pf 02 -0.553  0.110  0.564 8
0624 pf 03 -0.199  0.037  0.202 8
0624 pf 04  0.335 -0.366  0.496 3
0624 pf 05 -1.142  0.571  1.277 8
0624 pf 06  0.691  0.097  0.698 5
0624 pf 07 -0.135  1.654  1.659 7
0624 pf 08  0.327  0.479  0.580 6
0624 pf 09 -0.801  0.509  0.949 8
0624 pf 10 -0.228 -0.816  0.847 2
0648 em 00 -0.245  0.315  0.400 7
0648 cf 00 -0.497  1.037  1.150 7
0648 pf 01 -0.754  0.426  0.867 8
0648 pf 02 -0.144  0.352  0.380 7
0648 pf 03 -0.212  0.096  0.233 8
0648 pf 04 -0.227 -0.486  0.536 2
0648 pf 05 -1.115  0.187  1.130 8
0648 pf 06  0.794  0.111  0.802 5
0648 pf 07 -0.339  1.541  1.578 7
0648 pf 08  0.558  0.489  0.742 5
0648 pf 09 -0.976  0.422  1.063 8
0648 pf 10  0.134 -0.724  0.736 3
0672 em 00 -0.175  0.205  0.269 7
0672 cf 00 -0.626  0.900  1.097 7
0672 pf 01 -0.744  0.378  0.834 8
0672 pf 02  0.215  0.556  0.596 6
0672 pf 03 -0.137 -0.125  0.186 1
0672 pf 04  0.004 -0.574  0.574 3
0672 pf 05 -1.082 -0.500  1.192 1
0672 pf 06  0.995  0.058  0.997 5
0672 pf 07 -0.277  1.346  1.374 7
0672 pf 08  0.836  0.504  0.976 5
0672 pf 09 -1.197  0.143  1.205 8
0672 pf 10 -0.003 -0.454  0.454 2
0696 em 00 -0.110  0.123  0.166 7
0696 cf 00 -0.711  0.748  1.032 7
0696 pf 01 -0.776  0.359  0.855 8
0696 pf 02  0.495  0.575  0.759 6
0696 pf 03 -0.127 -0.022  0.128 1
0696 pf 04  0.167 -0.761  0.779 3
0696 pf 05 -0.780 -0.980  1.253 2
0696 pf 06  1.249  0.141  1.257 5
0696 pf 07 -0.390  1.221  1.282 7
0696 pf 08  1.076  0.580  1.223 5
0696 pf 09 -1.445 -0.189  1.457 1
0696 pf 10 -0.096 -0.356  0.369 2
0720 em 00 -0.128  0.054  0.139 8
0720 cf 00 -0.883  0.657  1.101 8
0720 pf 01 -0.847  0.588  1.031 8
0720 pf 02  0.284  0.278  0.397 5
0720 pf 03 -0.088 -0.019  0.090 1
0720 pf 04  0.333 -0.761  0.830 3
0720 pf 05 -0.463 -1.116  1.208 2
0720 pf 06  1.355  0.252  1.378 5
0720 pf 07 -0.621  0.695  0.932 7
0720 pf 08  1.296  0.672  1.460 5
0720 pf 09 -1.706 -0.352  1.742 1
0720 pf 10 -0.184 -0.353  0.398 2
0744 em 00 -0.050  0.050  0.071 7
0744 cf 00 -0.954  0.470  1.064 8
0744 pf 01 -0.791  0.692  1.051 8
0744 pf 02  0.009  0.208  0.208 6
0744 pf 03  0.146 -0.051  0.154 4
0744 pf 04  0.457 -0.494  0.672 3
0744 pf 05  0.149 -0.995  1.006 3
0744 pf 06  1.305  0.361  1.354 5
0744 pf 07 -0.681  0.588  0.900 8
0744 pf 08  1.254  0.592  1.387 5
0744 pf 09 -1.604 -0.454  1.667 1
0744 pf 10  0.056 -0.429  0.433 3
0768 em 00 -0.020 -0.033  0.039 2
0768 cf 00 -1.025  0.224  1.049 8
0768 pf 01 -0.720  0.620  0.950 8
0768 pf 02  0.002  0.151  0.151 6
0768 pf 03  0.124 -0.007  0.124 4
0768 pf 04  0.686 -0.339  0.766 4
0768 pf 05  0.279 -1.118  1.153 3
0768 pf 06  1.155  0.186  1.170 5
0768 pf 07 -0.753  0.681  1.015 8
0768 pf 08  1.142  0.501  1.247 5
0768 pf 09 -1.372 -0.675  1.529 1
0768 pf 10  0.162 -0.645  0.665 3
0792 em 00 -0.044 -0.024  0.050 1
0792 cf 00 -0.881  0.183  0.900 8
0792 pf 01 -0.938  0.229  0.966 8
0792 pf 02  0.156  0.205  0.258 6
0792 pf 03 -0.049  0.085  0.098 7
0792 pf 04  0.808 -0.209  0.835 4
0792 pf 05  0.310 -0.955  1.004 3
0792 pf 06  1.266  0.306  1.302 5
0792 pf 07 -0.967  0.893  1.316 8
0792 pf 08  0.701  0.439  0.827 5
0792 pf 09 -1.298 -0.952  1.610 1
0792 pf 10  0.321 -0.551  0.638 3
0816 em 00  0.048 -0.106  0.116 3
0816 cf 00 -0.615  0.054  0.617 8
0816 pf 01 -1.026 -0.495  1.139 1
0816 pf 02 -0.076  0.181  0.197 7
0816 pf 03 -0.008  0.111  0.111 7
0816 pf 04  1.018 -0.026  1.019 4
0816 pf 05  0.511 -0.908  1.042 3
0816 pf 06  1.607  0.266  1.629 5
0816 pf 07 -1.029  0.814  1.312 8
0816 pf 08  0.640  0.508  0.817 5
0816 pf 09 -0.992 -1.321  1.652 2
0816 pf 10  0.400 -0.417  0.578 3
0840 em 00  0.142 -0.232  0.272 3
0840 cf 00 -0.378 -0.222  0.438 1
0840 pf 01 -1.051 -0.774  1.305 1
0840 pf 02 -0.032  0.186  0.189 7
0840 pf 03 -0.098 -0.111  0.148 2
0840 pf 04  1.048  0.023  1.048 5
0840 pf 05  0.868 -0.903  1.252 3
0840 pf 06  1.720  0.449  1.777 5
0840 pf 07 -0.960  0.301  1.006 8
0840 pf 08  0.360  0.433  0.563 6
0840 pf 09 -0.677 -1.789  1.913 2
0840 pf 10  0.656 -0.251  0.703 4
0864 em 00  0.095 -0.282  0.297 3
0864 cf 00 -0.309 -0.419  0.521 2
0864 pf 01 -0.999 -0.830  1.299 1
0864 pf 02 -0.219  0.073  0.231 8
0864 pf 03 -0.343 -0.109  0.360 1
0864 pf 04  0.824  0.366  0.901 5
0864 pf 05  1.168 -0.953  1.507 4
0864 pf 06  1.500  0.663  1.640 5
0864 pf 07 -1.083 -0.206  1.102 1
0864 pf 08  0.010  0.101  0.102 6
0864 pf 09 -0.126 -1.715  1.720 2
0864 pf 10  0.524 -0.211  0.564 4
0888 em 00  0.083 -0.271  0.283 3
0888 cf 00 -0.256 -0.406  0.480 2
0888 pf 01 -0.672 -0.547  0.867 1
0888 pf 02 -0.452 -0.267  0.525 1
0888 pf 03 -0.149  0.051  0.157 8
0888 pf 04  0.279  0.599  0.661 6
0888 pf 05  1.147 -0.642  1.314 4
0888 pf 06  1.431  0.766  1.623 5
0888 pf 07 -0.995 -0.742  1.242 1
0888 pf 08 -0.355  0.027  0.356 8
0888 pf 09  0.373 -1.745  1.784 3
0888 pf 10  0.466 -0.228  0.519 4
0912 em 00  0.097 -0.264  0.282 3
0912 cf 00 -0.053 -0.397  0.400 2
0912 pf 01 -0.474 -0.597  0.762 2
0912 pf 02 -0.139 -0.454  0.475 2
0912 pf 03  0.062 -0.021  0.066 4
0912 pf 04 -0.562  0.687  0.888 7
0912 pf 05  1.259 -0.294  1.293 4
0912 pf 06  1.375  1.032  1.719 5
0912 pf 07 -1.056 -0.993  1.450 1
0912 pf 08 -0.549 -0.091  0.557 1
0912 pf 09  0.910 -1.639  1.875 3
0912 pf 10  0.186 -0.301  0.354 3
0936 em 00  0.124 -0.242  0.272 3
0936 cf 00  0.095 -0.323  0.337 3
0936 pf 01 -0.245 -0.418  0.485 2
0936 pf 02  0.129 -0.543  0.558 3
0936 pf 03 -0.045 -0.180  0.185 2
0936 pf 04 -1.012  0.744  1.256 8
0936 pf 05  1.271 -0.020  1.271 4
0936 pf 06  0.992  0.892  1.334 5
0936 pf 07 -0.693 -0.973  1.195 2
0936 pf 08 -0.409 -0.223  0.466 1
0936 pf 09  1.369 -1.454  1.997 3
0936 pf 10 -0.198 -0.310  0.368 2
0960 em 00  0.216 -0.206  0.298 4
0960 cf 00  0.186 -0.228  0.294 3
0960 pf 01 -0.091 -0.272  0.287 2
0960 pf 02  0.346 -0.344  0.488 4
0960 pf 03  0.070 -0.069  0.098 4
0960 pf 04 -1.036  0.486  1.145 8
0960 pf 05  1.452  0.238  1.471 5
0960 pf 06  0.443  0.696  0.825 6
0960 pf 07 -0.162 -0.938  0.952 2
0960 pf 08 -0.506 -0.501  0.712 1
0960 pf 09  1.666 -1.071  1.981 4
0960 pf 10 -0.117 -0.387  0.404 2
0984 em 00  0.257 -0.182  0.315 4
0984 cf 00  0.021 -0.241  0.242 3
0984 pf 01  0.095  0.088  0.130 5
0984 pf 02  0.265 -0.419  0.496 3
0984 pf 03  0.270  0.235  0.358 5
0984 pf 04 -0.639  0.330  0.719 8
0984 pf 05  1.193  0.166  1.205 5
0984 pf 06 -0.083  0.412  0.420 7
0984 pf 07 -0.031 -0.985  0.986 2
0984 pf 08 -0.396 -0.655  0.765 2
0984 pf 09  1.966 -0.701  2.087 4
0984 pf 10  0.063 -0.359  0.365 3
1008 em 00  0.232 -0.193  0.302 4
1008 cf 00 -0.026 -0.124  0.127 2
1008 pf 01 -0.020 -0.009  0.022 1
1008 pf 02 -0.071 -0.296  0.304 2
1008 pf 03  0.214  0.424  0.474 6
1008 pf 04 -0.414  0.137  0.436 8
1008 pf 05  1.007 -0.021  1.007 4
1008 pf 06 -0.756  0.049  0.757 8
1008 pf 07  0.331 -0.943  1.000 3
1008 pf 08 -0.277 -0.626  0.685 2
1008 pf 09  2.117 -0.277  2.135 4
1008 pf 10  0.330 -0.601  0.685 3
1032 em 00  0.181 -0.204  0.272 3
1032 cf 00 -0.193  0.016  0.194 8
1032 pf 01 -0.087 -0.044  0.097 1
1032 pf 02 -0.287 -0.434  0.520 2
1032 pf 03  0.089  0.593  0.599 6
1032 pf 04 -0.086 -0.017  0.087 1
1032 pf 05  0.692  0.125  0.703 5
1032 pf 06 -1.037 -0.397  1.110 1
1032 pf 07  0.254 -0.907  0.942 3
1032 pf 08  0.164 -0.558  0.581 3
1032 pf 09  1.906 -0.007  1.906 4
1032 pf 10  0.482 -0.790  0.925 3
1056 em 00  0.162 -0.313  0.352 3
1056 cf 00 -0.316 -0.029  0.317 1
1056 pf 01 -0.169 -0.337  0.377 2
1056 pf 02 -0.287 -0.848  0.896 2
1056 pf 03 -0.203  0.645  0.677 7
1056 pf 04  0.174 -0.173  0.246 4
1056 pf 05  0.583  0.397  0.705 5
1056 pf 06 -1.250 -0.936  1.562 1
1056 pf 07  0.283 -0.846  0.892 3
1056 pf 08  0.480 -0.461  0.666 4
1056 pf 09  1.532 -0.089  1.535 4
1056 pf 10  0.901 -0.948  1.308 3
1080 em 00  0.168 -0.325  0.366 3
1080 cf 00 -0.383 -0.222  0.443 1
1080 pf 01 -0.343 -0.391  0.520 2
1080 pf 02 -0.326 -1.109  1.156 2
1080 pf 03 -0.407  0.796  0.894 7
1080 pf 04  0.433 -0.025  0.434 4
1080 pf 05  0.550  0.562  0.786 6
1080 pf 06 -0.653 -1.227  1.390 2
1080 pf 07  0.353 -0.696  0.780 3
1080 pf 08  0.332 -0.405  0.524 3
1080 pf 09  1.122 -0.128  1.129 4
1080 pf 10  1.160 -0.909  1.473 4
1104 em 00  0.291 -0.266  0.395 4
1104 cf 00 -0.263 -0.298  0.398 2
1104 pf 01 -0.444 -0.401  0.599 1
1104 pf 02 -0.198 -0.949  0.970 2
1104 pf 03 -0.380  0.876  0.954 7
1104 pf 04  0.705  0.092  0.711 5
1104 pf 05  0.607  0.650  0.889 6
1104 pf 06 -0.172 -1.247  1.259 2
1104 pf 07  0.660 -0.557  0.864 4
1104 pf 08  0.148 -0.330  0.362 3
1104 pf 09  1.039 -0.110  1.045 4
1104 pf 10  1.511 -0.814  1.716 4
