ecmf prod rf 2004032900 20210329 11 046
0240 pf 09  0.538 -0.189  0.570 4
0240 pf 10 -0.982  0.564  1.132 8
0264 em 00 -0.270  0.010  0.270 8
0264 cf 00 -0.419  0.104  0.431 8
0264 pf 01 -0.459  0.702  0.839 7
0264 pf 02 -0.195  0.141  0.240 8
0264 pf 03 -0.047 -0.507  0.509 2
0264 pf 04 -0.377 -1.268  1.323 2
0264 pf 05  0.468  0.214  0.515 5
0264 pf 06 -0.650 -0.138  0.665 1
0264 pf 07  0.493 -0.535  0.728 3
0264 pf 08 -1.544  0.818  1.747 8
0264 pf 09  0.686 -0.252  0.731 4
0264 pf 10 -0.916  0.652  1.125 8
0288 em 00 -0.316 -0.055  0.320 1
0288 cf 00 -0.376  0.182  0.418 8
0288 pf 01 -0.552  0.441  0.706 8
0288 pf 02 -0.087  0.076  0.115 8
0288 pf 03 -0.103 -0.486  0.497 2
0288 pf 04 -0.155 -1.618  1.625 2
0288 pf 05  0.419 -0.145  0.444 4
0288 pf 06 -0.787 -0.166  0.804 1
0288 pf 07  0.666 -0.255  0.714 4
0288 pf 08 -2.093  0.640  2.189 8
0288 pf 09  0.392 -0.152  0.420 4
0288 pf 10 -0.799  0.705  1.065 8
0312 em 00 -0.339 -0.113  0.358 1
0312 cf 00 -0.446  0.281  0.527 8
0312 pf 01 -0.396  0.059  0.401 8
0312 pf 02 -0.178  0.065  0.189 8
0312 pf 03 -0.019 -0.135  0.136 2
0312 pf 04 -0.020 -1.700  1.700 2
0312 pf 05 -0.015 -0.373  0.374 2
0312 pf 06 -0.989 -0.102  0.994 1
0312 pf 07  0.763  0.082  0.768 5
0312 pf 08 -2.005  0.284  2.025 8
0312 pf 09  0.251 -0.312  0.400 3
0312 pf 10 -0.654  0.406  0.770 8
0336 em 00 -0.374 -0.116  0.392 1
0336 cf 00 -0.598  0.370  0.703 8
0336 pf 01 -0.303 -0.150  0.338 1
0336 pf 02 -0.122  0.066  0.139 8
0336 pf 03 -0.056 -0.027  0.062 1
0336 pf 04  0.184 -1.652  1.662 3
0336 pf 05 -0.072 -0.202  0.214 2
0336 pf 06 -1.307  0.064  1.308 8
0336 pf 07  0.502  0.074  0.507 5
0336 pf 08 -1.850 -0.246  1.866 1
0336 pf 09  0.284 -0.106  0.304 4
0336 pf 10 -0.715  0.352  0.797 8
0360 em 00 -0.321 -0.229  0.395 1
0360 cf 00 -0.759  0.447  0.880 8
0360 pf 01 -0.201 -0.245  0.316 2
0360 pf 02 -0.111  0.241  0.265 7
0360 pf 03 -0.050 -0.089  0.102 2
0360 pf 04  0.462 -1.590  1.656 3
0360 pf 05  0.118 -0.361  0.380 3
0360 pf 06 -1.450 -0.022  1.450 1
0360 pf 07  0.721  0.089  0.727 5
0360 pf 08 -1.701 -0.966  1.956 1
0360 pf 09  0.173 -0.096  0.198 4
0360 pf 10 -0.649 -0.062  0.651 1
0384 em 00 -0.266 -0.392  0.474 2
0384 cf 00 -0.890  0.203  0.913 8
0384 pf 01 -0.306 -0.477  0.567 2
0384 pf 02 -0.009  0.198  0.199 7
0384 pf 03 -0.231 -0.228  0.325 1
0384 pf 04  0.724 -1.557  1.717 3
0384 pf 05  0.531 -0.631  0.825 3
0384 pf 06 -1.200 -0.518  1.307 1
0384 pf 07  0.829 -0.079  0.833 4
0384 pf 08 -1.634 -1.317  2.099 1
0384 pf 09  0.116  0.053  0.127 5
0384 pf 10 -0.749 -0.072  0.753 1
0408 em 00 -0.194 -0.607  0.637 2
0408 cf 00 -0.805 -0.130  0.816 1
0408 pf 01 -0.282 -0.838  0.884 2
0408 pf 02 -0.134  0.027  0.137 8
0408 pf 03 -0.439 -0.202  0.483 1
0408 pf 04  1.080 -1.791  2.092 3
0408 pf 05  0.861 -0.970  1.297 3
0408 pf 06 -0.927 -1.188  1.507 2
0408 pf 07  0.583 -0.194  0.615 4
0408 pf 08 -1.343 -1.522  2.029 2
0408 pf 09  0.160  0.277  0.320 6
0408 pf 10 -0.721 -0.191  0.746 1
0432 em 00 -0.139 -0.832  0.844 2
0432 cf 00 -0.723 -0.502  0.880 1
0432 pf 01 -0.261 -1.021  1.054 2
0432 pf 02 -0.045 -0.459  0.461 2
0432 pf 03 -0.744 -0.392  0.841 1
0432 pf 04  1.625 -1.691  2.345 3
0432 pf 05  1.225 -1.099  1.646 4
0432 pf 06 -0.716 -1.495  1.657 2
0432 pf 07  0.233 -0.057  0.240 4
0432 pf 08 -0.999 -1.980  2.217 2
0432 pf 09 -0.075 -0.086  0.114 2
0432 pf 10 -0.862 -0.365  0.936 1
0456 em 00  0.015 -0.949  0.949 3
0456 cf 00 -0.526 -0.793  0.951 2
0456 pf 01 -0.326 -1.098  1.146 2
0456 pf 02  0.147 -0.601  0.619 3
0456 pf 03 -0.999 -0.530  1.131 1
0456 pf 04  2.045 -1.550  2.566 4
0456 pf 05  1.350 -1.187  1.798 4
0456 pf 06 -0.260 -1.861  1.880 2
0456 pf 07  0.151  0.053  0.160 5
0456 pf 08 -0.391 -2.152  2.188 2
0456 pf 09 -0.105 -0.314  0.331 2
0456 pf 10 -0.754 -0.364  0.837 1
0480 em 00  0.129 -1.047  1.055 3
0480 cf 00 -0.575 -1.099  1.240 2
0480 pf 01 -0.283 -1.713  1.736 2
0480 pf 02  0.443 -0.542  0.700 3
0480 pf 03 -0.867 -0.805  1.183 1
0480 pf 04  1.882 -1.305  2.290 4
0480 pf 05  1.365 -0.910  1.641 4
0480 pf 06 -0.100 -1.822  1.824 2
0480 pf 07  0.420  0.079  0.427 5
0480 pf 08 -0.090 -2.142  2.144 2
0480 pf 09 -0.102 -0.625  0.633 2
0480 pf 10 -0.524 -0.537  0.750 2
0504 em 00  0.236 -1.071  1.097 3
0504 cf 00 -0.395 -1.039  1.111 2
0504 pf 01 -0.025 -2.088  2.088 2
0504 pf 02  0.532 -0.583  0.789 3
0504 pf 03 -0.916 -1.010  1.364 2
0504 pf 04  1.862 -1.236  2.235 4
0504 pf 05  1.369 -0.786  1.579 4
0504 pf 06  0.094 -1.886  1.889 3
0504 pf 07  0.370  0.188  0.415 5
0504 pf 08  0.241 -1.960  1.975 3
0504 pf 09 -0.219 -0.630  0.667 2
0504 pf 10 -0.198 -0.659  0.688 2
0528 em 00  0.269 -1.078  1.111 3
0528 cf 00 -0.251 -0.988  1.019 2
0528 pf 01  0.328 -2.221  2.245 3
0528 pf 02  0.417 -0.386  0.568 4
0528 pf 03 -0.932 -1.177  1.502 2
0528 pf 04  1.852 -1.045  2.127 4
0528 pf 05  1.246 -0.718  1.438 4
0528 pf 06  0.143 -1.999  2.004 3
0528 pf 07  0.084  0.042  0.094 5
0528 pf 08  0.513 -1.956  2.022 3
0528 pf 09 -0.336 -0.569  0.661 2
0528 pf 10  0.019 -0.736  0.736 3
0552 em 00  0.318 -1.037  1.084 3
0552 cf 00 -0.303 -1.068  1.110 2
0552 pf 01  0.668 -1.991  2.100 3
0552 pf 02  0.489 -0.122  0.504 4
0552 pf 03 -0.900 -1.478  1.730 2
0552 pf 04  1.975 -0.837  2.145 4
0552 pf 05  1.425 -0.173  1.436 4
0552 pf 06  0.231 -2.248  2.260 3
0552 pf 07 -0.257 -0.079  0.269 1
0552 pf 08  0.525 -1.839  1.912 3
0552 pf 09 -0.503 -0.722  0.880 2
0552 pf 10  0.257 -0.741  0.784 3
0576 em 00  0.409 -1.020  1.099 3
0576 cf 00 -0.294 -1.059  1.099 2
0576 pf 01  0.966 -2.024  2.243 3
0576 pf 02  0.676  0.057  0.678 5
0576 pf 03 -0.437 -1.567  1.627 2
0576 pf 04  1.823 -0.673  1.943 4
0576 pf 05  1.590  0.288  1.616 5
0576 pf 06  0.357 -2.375  2.401 3
0576 pf 07 -0.518 -0.450  0.686 1
0576 pf 08  0.648 -1.695  1.814 3
0576 pf 09 -0.349 -0.927  0.990 2
0576 pf 10  0.115 -0.620  0.631 3
0600 em 00  0.530 -0.967  1.103 3
0600 cf 00 -0.206 -1.101  1.121 2
0600 pf 01  1.189 -1.969  2.300 3
0600 pf 02  0.540  0.088  0.547 5
0600 pf 03  0.020 -1.477  1.477 3
0600 pf 04  1.627 -0.524  1.709 4
0600 pf 05  1.605  0.747  1.770 5
0600 pf 06  0.918 -2.460  2.626 3
0600 pf 07 -0.475 -0.739  0.878 2
0600 pf 08  0.834 -1.877  2.054 3
0600 pf 09 -0.365 -0.794  0.874 2
0600 pf 10  0.194 -0.310  0.366 3
0624 em 00  0.526 -1.010  1.139 3
0624 cf 00 -0.074 -1.185  1.188 2
0624 pf 01  1.423 -2.104  2.540 3
0624 pf 02  0.044 -0.225  0.229 3
0624 pf 03  0.134 -1.599  1.605 3
0624 pf 04  1.411 -0.124  1.416 4
0624 pf 05  1.331  0.652  1.483 5
0624 pf 06  1.379 -2.085  2.500 3
0624 pf 07 -0.540 -0.896  1.046 2
0624 pf 08  0.884 -1.965  2.155 3
0624 pf 09 -0.250 -0.838  0.874 2
0624 pf 10  0.039 -0.492  0.494 3
0648 em 00  0.495 -1.004  1.120 3
0648 cf 00 -0.038 -1.342  1.342 2
0648 pf 01  1.534 -1.917  2.455 3
0648 pf 02 -0.432 -0.311  0.532 1
0648 pf 03  0.241 -1.678  1.695 3
0648 pf 04  0.947  0.179  0.964 5
0648 pf 05  0.662  0.492  0.825 5
0648 pf 06  1.974 -1.724  2.621 4
0648 pf 07 -0.419 -1.066  1.145 2
0648 pf 08  0.957 -2.100  2.308 3
0648 pf 09 -0.096 -0.784  0.789 2
0648 pf 10  0.058 -0.524  0.527 3
0672 em 00  0.564 -0.910  1.071 3
0672 cf 00 -0.008 -1.329  1.329 2
0672 pf 01  1.746 -1.438  2.262 4
0672 pf 02 -0.828 -0.705  1.087 1
0672 pf 03  0.559 -1.475  1.578 3
0672 pf 04  0.615  0.287  0.679 5
0672 pf 05  0.425  0.502  0.658 6
0672 pf 06  2.378 -1.409  2.764 4
0672 pf 07 -0.126 -1.082  1.089 2
0672 pf 08  1.162 -1.706  2.064 3
0672 pf 09 -0.049 -0.893  0.895 2
0672 pf 10  0.239 -0.487  0.542 3
0696 em 00  0.597 -0.807  1.004 3
0696 cf 00  0.220 -1.407  1.424 3
0696 pf 01  1.822 -1.011  2.084 4
0696 pf 02 -0.855 -0.928  1.262 2
0696 pf 03  0.762 -1.165  1.392 3
0696 pf 04  0.340  0.226  0.408 5
0696 pf 05 -0.077  0.272  0.283 7
0696 pf 06  2.367 -1.116  2.617 4
0696 pf 07  0.072 -0.975  0.978 3
0696 pf 08  1.386 -1.468  2.019 3
0696 pf 09  0.039 -0.675  0.676 3
0696 pf 10  0.373 -0.367  0.523 4
0720 em 00  0.582 -0.720  0.926 3
0720 cf 00  0.444 -1.642  1.701 3
0720 pf 01  1.915 -0.670  2.028 4
0720 pf 02 -0.797 -1.163  1.410 2
0720 pf 03  0.413 -0.965  1.050 3
0720 pf 04 -0.086  0.105  0.136 7
0720 pf 05 -0.240  0.057  0.247 8
0720 pf 06  2.376 -0.758  2.494 4
0720 pf 07  0.260 -0.942  0.978 3
0720 pf 08  1.489 -1.019  1.804 4
0720 pf 09  0.080 -0.367  0.375 3
0720 pf 10  0.429 -0.292  0.519 4
0744 em 00  0.572 -0.689  0.896 3
0744 cf 00  0.464 -1.763  1.823 3
0744 pf 01  1.799 -0.138  1.804 4
0744 pf 02 -0.257 -1.423  1.447 2
0744 pf 03  0.287 -0.865  0.911 3
0744 pf 04 -0.415 -0.123  0.433 1
0744 pf 05 -0.300 -0.098  0.315 1
0744 pf 06  2.493 -0.481  2.539 4
0744 pf 07  0.327 -1.039  1.089 3
0744 pf 08  1.584 -0.722  1.741 4
0744 pf 09 -0.076 -0.417  0.424 2
0744 pf 10  0.248 -0.266  0.364 3
0768 em 00  0.586 -0.617  0.851 3
0768 cf 00  0.594 -1.796  1.891 3
0768 pf 01  1.608  0.078  1.610 5
0768 pf 02 -0.101 -1.578  1.581 2
0768 pf 03  0.280 -0.803  0.851 3
0768 pf 04 -0.412 -0.056  0.416 1
0768 pf 05 -0.203 -0.333  0.390 2
0768 pf 06  2.283 -0.148  2.288 4
0768 pf 07  0.539 -1.067  1.196 3
0768 pf 08  1.679 -0.376  1.720 4
0768 pf 09  0.088 -0.428  0.438 3
0768 pf 10 -0.028 -0.063  0.069 2
0792 em 00  0.693 -0.537  0.877 4
0792 cf 00  0.839 -1.746  1.937 3
0792 pf 01  1.629  0.207  1.643 5
0792 pf 02  0.350 -1.518  1.558 3
0792 pf 03  0.386 -0.735  0.830 3
0792 pf 04 -0.218 -0.143  0.261 1
0792 pf 05  0.142 -0.739  0.752 3
0792 pf 06  2.333  0.385  2.365 5
0792 pf 07  0.593 -1.273  1.404 3
0792 pf 08  1.843 -0.003  1.843 4
0792 pf 09 -0.048 -0.249  0.253 2
0792 pf 10 -0.334  0.088  0.345 8
0816 em 00  0.767 -0.488  0.909 4
0816 cf 00  1.008 -1.727  1.999 3
0816 pf 01  1.366 -0.040  1.366 4
0816 pf 02  0.856 -1.391  1.634 3
0816 pf 03  0.308 -0.746  0.807 3
0816 pf 04 -0.107 -0.151  0.185 2
0816 pf 05  0.233 -0.914  0.943 3
0816 pf 06  2.156  1.020  2.385 5
0816 pf 07  0.851 -1.405  1.642 3
0816 pf 08  1.888  0.313  1.914 5
0816 pf 09  0.242 -0.080  0.255 4
0816 pf 10 -0.445 -0.071  0.450 1
0840 em 00  0.707 -0.415  0.820 4
0840 cf 00  0.987 -1.581  1.864 3
0840 pf 01  1.365  0.040  1.366 5
0840 pf 02  0.997 -0.993  1.408 4
0840 pf 03  0.199 -0.780  0.805 3
0840 pf 04 -0.375  0.057  0.379 8
0840 pf 05  0.449 -1.068  1.158 3
0840 pf 06  1.465  1.227  1.911 5
0840 pf 07  0.939 -1.226  1.544 3
0840 pf 08  1.897  0.591  1.987 5
0840 pf 09  0.377 -0.258  0.457 4
0840 pf 10 -0.592 -0.409  0.719 1
0864 em 00  0.569 -0.318  0.652 4
0864 cf 00  0.965 -1.456  1.747 3
0864 pf 01  1.125 -0.017  1.125 4
0864 pf 02  1.241 -0.369  1.294 4
0864 pf 03  0.213 -0.836  0.863 3
0864 pf 04 -0.588  0.142  0.605 8
0864 pf 05  0.517 -1.160  1.270 3
0864 pf 06  0.573  1.365  1.480 6
0864 pf 07  1.089 -0.794  1.348 4
0864 pf 08  1.309  0.735  1.502 5
0864 pf 09  0.570 -0.107  0.580 4
0864 pf 10 -0.826 -0.852  1.187 2
0888 em 00  0.530 -0.324  0.621 4
0888 cf 00  1.008 -1.430  1.750 3
0888 pf 01  1.206  0.071  1.208 5
0888 pf 02  1.105 -0.004  1.105 4
0888 pf 03  0.361 -1.133  1.189 3
0888 pf 04 -0.645  0.221  0.682 8
0888 pf 05  0.668 -1.404  1.554 3
0888 pf 06  0.053  1.157  1.159 6
0888 pf 07  1.314 -0.532  1.418 4
0888 pf 08  1.060  0.901  1.391 5
0888 pf 09  0.311 -0.012  0.311 4
0888 pf 10 -0.714 -1.246  1.436 2
0912 em 00  0.462 -0.375  0.595 4
0912 cf 00  0.893 -1.364  1.630 3
0912 pf 01  1.171  0.343  1.220 5
0912 pf 02  1.162  0.218  1.182 5
0912 pf 03  0.480 -1.448  1.525 3
0912 pf 04 -0.542  0.193  0.576 8
0912 pf 05  0.268 -1.678  1.699 3
0912 pf 06 -0.192  1.020  1.038 7
0912 pf 07  1.169 -0.425  1.244 4
0912 pf 08  0.842  0.880  1.218 6
0912 pf 09  0.174  0.126  0.215 5
0912 pf 10 -0.465 -1.825  1.883 2
0936 em 00  0.332 -0.414  0.531 3
0936 cf 00  0.854 -1.311  1.564 3
0936 pf 01  0.877  0.353  0.945 5
0936 pf 02  1.179  0.267  1.209 5
0936 pf 03  0.526 -1.463  1.554 3
0936 pf 04 -0.657  0.083  0.662 8
0936 pf 05 -0.151 -1.762  1.769 2
0936 pf 06 -0.640  0.694  0.944 7
0936 pf 07  1.017 -0.426  1.103 4
0936 pf 08  0.526  0.843  0.994 6
0936 pf 09 -0.021  0.316  0.317 7
0936 pf 10 -0.009 -1.945  1.945 2
0960 em 00  0.312 -0.383  0.494 3
0960 cf 00  0.997 -1.267  1.612 3
0960 pf 01  0.883  0.299  0.932 5
0960 pf 02  1.024  0.520  1.148 5
0960 pf 03  0.720 -1.443  1.613 3
0960 pf 04 -0.833 -0.047  0.835 1
0960 pf 05 -0.192 -1.788  1.799 2
0960 pf 06 -0.785  0.593  0.984 8
0960 pf 07  0.666 -0.390  0.772 4
0960 pf 08  0.382  0.942  1.016 6
0960 pf 09  0.086  0.621  0.627 6
0960 pf 10  0.337 -2.030  2.058 3
0984 em 00  0.259 -0.289  0.388 3
0984 cf 00  1.126 -1.201  1.646 3
0984 pf 01  0.618  0.520  0.807 5
0984 pf 02  0.937  0.613  1.119 5
0984 pf 03  1.053 -1.280  1.657 3
0984 pf 04 -1.118 -0.146  1.128 1
0984 pf 05  0.083 -1.532  1.534 3
0984 pf 06 -0.975  0.202  0.995 8
0984 pf 07  0.520 -0.444  0.684 4
0984 pf 08  0.054  1.186  1.187 6
0984 pf 09 -0.178  0.805  0.825 7
0984 pf 10  0.523 -1.672  1.752 3
1008 em 00  0.296 -0.167  0.340 4
1008 cf 00  1.289 -1.157  1.732 4
1008 pf 01  0.552  0.732  0.917 6
1008 pf 02  1.161  0.951  1.501 5
1008 pf 03  1.530 -1.217  1.955 4
1008 pf 04 -1.311 -0.115  1.316 1
1008 pf 05  0.380 -1.266  1.322 3
1008 pf 06 -1.089 -0.169  1.102 1
1008 pf 07  0.468 -0.391  0.610 4
1008 pf 08 -0.147  1.359  1.367 7
1008 pf 09 -0.297  1.032  1.074 7
1008 pf 10  0.484 -1.353  1.437 3
1032 em 00  0.327 -0.142  0.357 4
1032 cf 00  1.359 -1.056  1.721 4
1032 pf 01  0.770  1.083  1.329 6
1032 pf 02  1.034  0.964  1.414 5
1032 pf 03  1.914 -1.095  2.205 4
1032 pf 04 -1.720 -0.026  1.720 1
1032 pf 05  0.438 -0.932  1.030 3
1032 pf 06 -0.969 -0.638  1.160 1
1032 pf 07  0.772 -0.347  0.846 4
1032 pf 08 -0.178  1.062  1.077 7
1032 pf 09 -0.543  0.765  0.938 7
1032 pf 10  0.470 -1.131  1.225 3
1056 em 00  0.374 -0.202  0.425 4
1056 cf 00  1.491 -0.948  1.767 4
1056 pf 01  0.588  0.833  1.020 6
1056 pf 02  1.197  1.038  1.585 5
1056 pf 03  2.224 -0.722  2.338 4
1056 pf 04 -1.532 -0.301  1.561 1
1056 pf 05  0.324 -0.889  0.946 3
1056 pf 06 -1.072 -1.183  1.597 2
1056 pf 07  0.862 -0.267  0.902 4
1056 pf 08  0.110  0.700  0.708 6
1056 pf 09 -0.632  0.642  0.901 7
1056 pf 10  0.245 -0.934  0.966 3
1080 em 00  0.323 -0.174  0.367 4
1080 cf 00  1.663 -0.586  1.763 4
1080 pf 01  0.077  0.566  0.571 6
1080 pf 02  1.249  1.042  1.627 5
1080 pf 03  2.433 -0.147  2.437 4
1080 pf 04 -1.514 -0.499  1.594 1
1080 pf 05 -0.131 -0.703  0.715 2
1080 pf 06 -1.047 -1.496  1.826 2
1080 pf 07  0.671 -0.495  0.834 4
1080 pf 08  0.072  0.707  0.711 6
1080 pf 09 -0.823  0.959  1.264 7
1080 pf 10  0.580 -1.111  1.254 3
1104 em 00  0.286 -0.113  0.307 4
1104 cf 00  1.905 -0.059  1.905 4
1104 pf 01 -0.094  0.629  0.636 7
1104 pf 02  1.285  1.064  1.668 5
1104 pf 03  2.417  0.498  2.468 5
1104 pf 04 -1.354 -0.590  1.477 1
1104 pf 05 -0.339 -0.847  0.912 2
1104 pf 06 -1.051 -1.701  2.000 2
1104 pf 07  0.438 -0.614  0.755 3
1104 pf 08 -0.219  0.805  0.834 7
1104 pf 09 -0.796  0.999  1.277 7
1104 pf 10  0.628 -1.306  1.449 3
