ecmf prod rf 2004032500 20210325 11 046
0288 pf 09 -0.670  0.225  0.707 8
0288 pf 10 -1.094 -0.088  1.098 1
0312 em 00 -0.900 -0.117  0.908 1
0312 cf 00 -0.849  0.318  0.907 8
0312 pf 01 -0.499 -1.269  1.364 2
0312 pf 02 -1.002 -0.651  1.195 1
0312 pf 03 -1.798 -0.307  1.824 1
0312 pf 04 -0.715 -0.490  0.867 1
0312 pf 05 -1.112  0.287  1.148 8
0312 pf 06 -0.717  0.163  0.735 8
0312 pf 07 -1.078  0.778  1.330 8
0312 pf 08 -0.122 -0.112  0.166 1
0312 pf 09 -0.848  0.120  0.857 8
0312 pf 10 -1.104 -0.280  1.139 1
0336 em 00 -0.779 -0.221  0.810 1
0336 cf 00 -0.847  0.193  0.869 8
0336 pf 01  0.015 -1.203  1.203 3
0336 pf 02 -0.433 -0.584  0.727 2
0336 pf 03 -1.278 -0.644  1.431 1
0336 pf 04 -0.540 -0.332  0.634 1
0336 pf 05 -1.444  0.043  1.445 8
0336 pf 06 -0.902  0.382  0.979 8
0336 pf 07 -1.218  0.540  1.332 8
0336 pf 08  0.175 -0.213  0.276 3
0336 pf 09 -1.006  0.014  1.006 8
0336 pf 10 -1.050 -0.765  1.299 1
0360 em 00 -0.695 -0.254  0.740 1
0360 cf 00 -0.740  0.109  0.748 8
0360 pf 01  0.140 -0.968  0.978 3
0360 pf 02  0.131 -0.462  0.480 3
0360 pf 03 -0.801 -0.700  1.064 1
0360 pf 04 -0.576 -0.270  0.636 1
0360 pf 05 -1.256 -0.335  1.300 1
0360 pf 06 -1.229  0.360  1.280 8
0360 pf 07 -1.164  0.370  1.221 8
0360 pf 08  0.096 -0.204  0.225 3
0360 pf 09 -1.151 -0.107  1.156 1
0360 pf 10 -1.047 -0.734  1.279 1
0384 em 00 -0.531 -0.311  0.616 1
0384 cf 00 -0.417  0.108  0.430 8
0384 pf 01  0.304 -0.671  0.737 3
0384 pf 02  0.220 -0.687  0.721 3
0384 pf 03 -0.719 -0.343  0.797 1
0384 pf 04 -0.330 -0.370  0.496 2
0384 pf 05 -0.867 -0.806  1.184 1
0384 pf 06 -1.212  0.301  1.249 8
0384 pf 07 -1.059  0.051  1.060 8
0384 pf 08  0.130 -0.341  0.365 3
0384 pf 09 -0.908 -0.214  0.933 1
0384 pf 10 -0.968 -0.606  1.142 1
0408 em 00 -0.348 -0.285  0.449 1
0408 cf 00 -0.060  0.093  0.110 7
0408 pf 01  0.469 -0.298  0.556 4
0408 pf 02  0.135 -0.627  0.642 3
0408 pf 03 -0.444  0.149  0.468 8
0408 pf 04 -0.246 -0.624  0.671 2
0408 pf 05 -0.607 -1.087  1.245 2
0408 pf 06 -1.162  0.084  1.165 8
0408 pf 07 -0.938 -0.020  0.938 1
0408 pf 08  0.287 -0.276  0.398 4
0408 pf 09 -0.698 -0.275  0.751 1
0408 pf 10 -0.533 -0.429  0.684 1
0432 em 00 -0.166 -0.305  0.348 2
0432 cf 00  0.034  0.203  0.205 6
0432 pf 01  0.554 -0.333  0.647 4
0432 pf 02  0.411 -0.575  0.707 3
0432 pf 03 -0.213  0.159  0.266 8
0432 pf 04 -0.394 -0.757  0.854 2
0432 pf 05 -0.320 -1.052  1.100 2
0432 pf 06 -1.081 -0.239  1.107 1
0432 pf 07 -0.576  0.031  0.577 8
0432 pf 08  0.465 -0.217  0.513 4
0432 pf 09 -0.620 -0.295  0.687 1
0432 pf 10 -0.034 -0.446  0.447 2
0456 em 00 -0.038 -0.340  0.342 2
0456 cf 00 -0.135  0.236  0.272 7
0456 pf 01  0.335 -0.498  0.600 3
0456 pf 02  0.839 -0.140  0.851 4
0456 pf 03  0.033  0.066  0.074 6
0456 pf 04 -0.666 -0.928  1.142 2
0456 pf 05  0.195 -1.168  1.184 3
0456 pf 06 -0.756 -0.635  0.987 1
0456 pf 07 -0.416 -0.307  0.517 1
0456 pf 08  0.597 -0.249  0.647 4
0456 pf 09 -0.701  0.145  0.716 8
0456 pf 10  0.323 -0.382  0.500 3
0480 em 00  0.111 -0.317  0.336 3
0480 cf 00 -0.290  0.233  0.372 8
0480 pf 01  0.350 -0.478  0.593 3
0480 pf 02  0.848 -0.171  0.865 4
0480 pf 03  0.039  0.118  0.124 6
0480 pf 04 -0.494 -0.818  0.955 2
0480 pf 05  0.708 -1.379  1.550 3
0480 pf 06 -0.370 -0.822  0.902 2
0480 pf 07 -0.092 -0.457  0.466 2
0480 pf 08  0.657 -0.140  0.671 4
0480 pf 09 -0.447  0.217  0.496 8
0480 pf 10  0.385  0.083  0.394 5
0504 em 00  0.211 -0.298  0.365 3
0504 cf 00 -0.354  0.079  0.363 8
0504 pf 01  0.208 -0.453  0.499 3
0504 pf 02  0.839 -0.257  0.878 4
0504 pf 03  0.020  0.192  0.193 6
0504 pf 04 -0.450 -0.758  0.882 2
0504 pf 05  1.138 -1.630  1.988 3
0504 pf 06  0.022 -0.926  0.926 3
0504 pf 07  0.176 -0.511  0.540 3
0504 pf 08  0.769  0.071  0.773 5
0504 pf 09 -0.247  0.313  0.399 7
0504 pf 10  0.324  0.531  0.622 6
0528 em 00  0.269 -0.355  0.445 3
0528 cf 00 -0.303 -0.044  0.306 1
0528 pf 01  0.040 -0.571  0.572 3
0528 pf 02  0.842 -0.270  0.884 4
0528 pf 03 -0.103  0.162  0.192 7
0528 pf 04 -0.316 -0.657  0.729 2
0528 pf 05  1.615 -1.905  2.497 3
0528 pf 06  0.476 -0.856  0.980 3
0528 pf 07  0.385 -0.586  0.701 3
0528 pf 08  0.696  0.225  0.732 5
0528 pf 09 -0.289  0.165  0.333 8
0528 pf 10  0.063  0.403  0.408 6
0552 em 00  0.340 -0.430  0.549 3
0552 cf 00 -0.051 -0.215  0.220 2
0552 pf 01 -0.143 -0.848  0.860 2
0552 pf 02  0.486 -0.348  0.598 4
0552 pf 03  0.121  0.193  0.227 6
0552 pf 04 -0.170 -0.729  0.749 2
0552 pf 05  1.761 -1.830  2.540 3
0552 pf 06  0.679 -0.875  1.108 3
0552 pf 07  0.465 -0.603  0.761 3
0552 pf 08  1.065  0.297  1.106 5
0552 pf 09 -0.216 -0.105  0.240 1
0552 pf 10 -0.116  0.323  0.343 7
0576 em 00  0.411 -0.439  0.601 3
0576 cf 00  0.229 -0.340  0.410 3
0576 pf 01 -0.005 -1.085  1.085 2
0576 pf 02  0.275 -0.180  0.329 4
0576 pf 03  0.260  0.350  0.436 6
0576 pf 04  0.489 -0.638  0.804 3
0576 pf 05  1.777 -1.623  2.407 4
0576 pf 06  0.679 -0.900  1.127 3
0576 pf 07  0.114 -0.795  0.803 3
0576 pf 08  1.121  0.090  1.124 5
0576 pf 09  0.022  0.103  0.105 6
0576 pf 10 -0.311  0.231  0.388 8
0600 em 00  0.412 -0.439  0.602 3
0600 cf 00  0.267 -0.370  0.457 3
0600 pf 01 -0.213 -1.438  1.454 2
0600 pf 02  0.022 -0.272  0.273 3
0600 pf 03  0.484  0.526  0.715 6
0600 pf 04  0.977 -0.610  1.152 4
0600 pf 05  1.903 -1.235  2.268 4
0600 pf 06  0.710 -1.014  1.238 3
0600 pf 07 -0.149 -0.803  0.816 2
0600 pf 08  0.804  0.085  0.808 5
0600 pf 09  0.142  0.118  0.185 5
0600 pf 10 -0.317  0.227  0.390 8
0624 em 00  0.442 -0.464  0.641 3
0624 cf 00  0.125 -0.380  0.400 3
0624 pf 01 -0.152 -1.735  1.742 2
0624 pf 02  0.121 -0.382  0.401 3
0624 pf 03  0.475  0.317  0.571 5
0624 pf 04  1.188 -0.457  1.273 4
0624 pf 05  1.840 -1.143  2.166 4
0624 pf 06  0.922 -1.126  1.455 3
0624 pf 07  0.121 -0.822  0.830 3
0624 pf 08  0.377  0.395  0.546 6
0624 pf 09  0.143  0.123  0.189 5
0624 pf 10 -0.188  0.157  0.245 8
0648 em 00  0.461 -0.467  0.656 3
0648 cf 00 -0.074 -0.326  0.334 2
0648 pf 01  0.310 -1.652  1.681 3
0648 pf 02 -0.039 -0.507  0.509 2
0648 pf 03  0.348  0.088  0.359 5
0648 pf 04  1.134 -0.213  1.153 4
0648 pf 05  1.531 -0.879  1.765 4
0648 pf 06  1.311 -0.988  1.641 4
0648 pf 07  0.542 -0.843  1.002 3
0648 pf 08  0.085  0.399  0.408 6
0648 pf 09  0.303 -0.089  0.316 4
0648 pf 10 -0.278 -0.075  0.288 1
0672 em 00  0.500 -0.474  0.689 4
0672 cf 00  0.059 -0.329  0.335 3
0672 pf 01  0.719 -1.496  1.660 3
0672 pf 02 -0.055 -0.539  0.542 2
0672 pf 03  0.439 -0.255  0.508 4
0672 pf 04  0.920 -0.140  0.930 4
0672 pf 05  1.151 -0.953  1.495 4
0672 pf 06  1.418 -0.824  1.640 4
0672 pf 07  0.681 -0.676  0.960 4
0672 pf 08  0.153  0.214  0.263 6
0672 pf 09  0.366 -0.149  0.396 4
0672 pf 10 -0.283  0.058  0.289 8
0696 em 00  0.417 -0.430  0.599 3
0696 cf 00  0.151 -0.413  0.440 3
0696 pf 01  0.734 -1.320  1.510 3
0696 pf 02 -0.494 -0.607  0.783 2
0696 pf 03  0.590 -0.283  0.654 4
0696 pf 04  0.750 -0.143  0.764 4
0696 pf 05  1.003 -0.515  1.127 4
0696 pf 06  1.177 -0.593  1.317 4
0696 pf 07  0.760 -0.503  0.912 4
0696 pf 08  0.277  0.009  0.277 5
0696 pf 09  0.130 -0.242  0.274 3
0696 pf 10 -0.431  0.057  0.435 8
0720 em 00  0.407 -0.387  0.562 4
0720 cf 00  0.120 -0.742  0.752 3
0720 pf 01  0.714 -1.313  1.495 3
0720 pf 02 -0.518 -0.328  0.613 1
0720 pf 03  0.594 -0.206  0.629 4
0720 pf 04  0.482 -0.291  0.563 4
0720 pf 05  1.146 -0.520  1.259 4
0720 pf 06  0.781 -0.267  0.825 4
0720 pf 07  0.898 -0.199  0.920 4
0720 pf 08  0.412 -0.036  0.414 4
0720 pf 09  0.180 -0.379  0.420 3
0720 pf 10 -0.326  0.218  0.393 8
0744 em 00  0.385 -0.362  0.528 4
0744 cf 00  0.028 -0.810  0.810 3
0744 pf 01  0.689 -1.215  1.397 3
0744 pf 02 -0.314 -0.147  0.347 1
0744 pf 03  0.440 -0.113  0.454 4
0744 pf 04  0.218 -0.353  0.415 3
0744 pf 05  1.358 -0.760  1.556 4
0744 pf 06  0.471  0.160  0.497 5
0744 pf 07  0.762 -0.028  0.763 4
0744 pf 08  0.458 -0.039  0.460 4
0744 pf 09  0.129 -0.732  0.743 3
0744 pf 10 -0.055  0.269  0.274 7
0768 em 00  0.427 -0.436  0.610 3
0768 cf 00  0.256 -0.936  0.970 3
0768 pf 01  0.419 -1.425  1.486 3
0768 pf 02 -0.194 -0.221  0.294 2
0768 pf 03  0.421 -0.315  0.526 4
0768 pf 04  0.172 -0.381  0.417 3
0768 pf 05  1.647 -0.815  1.837 4
0768 pf 06 -0.004  0.186  0.186 7
0768 pf 07  0.804  0.094  0.810 5
0768 pf 08  0.496  0.070  0.500 5
0768 pf 09  0.309 -0.950  0.999 3
0768 pf 10  0.293  0.137  0.324 5
0792 em 00  0.429 -0.451  0.623 3
0792 cf 00  0.425 -1.189  1.263 3
0792 pf 01  0.428 -1.248  1.320 3
0792 pf 02 -0.239 -0.419  0.483 2
0792 pf 03  0.371 -0.562  0.673 3
0792 pf 04  0.167 -0.404  0.437 3
0792 pf 05  1.715 -0.721  1.860 4
0792 pf 06 -0.404 -0.105  0.418 1
0792 pf 07  0.569  0.079  0.574 5
0792 pf 08  0.535  0.423  0.682 5
0792 pf 09  0.360 -0.694  0.782 3
0792 pf 10  0.700  0.111  0.708 5
0816 em 00  0.383 -0.432  0.577 3
0816 cf 00  0.585 -1.227  1.360 3
0816 pf 01  0.469 -1.305  1.387 3
0816 pf 02 -0.329 -0.502  0.600 2
0816 pf 03  0.280 -0.710  0.763 3
0816 pf 04  0.378 -0.457  0.594 3
0816 pf 05  1.692 -0.509  1.767 4
0816 pf 06 -0.794 -0.308  0.851 1
0816 pf 07  0.461 -0.186  0.497 4
0816 pf 08  0.355  0.806  0.880 6
0816 pf 09  0.510 -0.361  0.625 4
0816 pf 10  0.505  0.244  0.561 5
0840 em 00  0.373 -0.418  0.560 3
0840 cf 00  0.602 -1.108  1.261 3
0840 pf 01  0.596 -1.528  1.640 3
0840 pf 02 -0.288 -0.473  0.554 2
0840 pf 03  0.224 -0.712  0.746 3
0840 pf 04  0.404 -0.543  0.677 3
0840 pf 05  1.865 -0.355  1.899 4
0840 pf 06 -1.041 -0.572  1.188 1
0840 pf 07  0.487 -0.393  0.626 4
0840 pf 08  0.160  1.086  1.098 6
0840 pf 09  0.644 -0.145  0.660 4
0840 pf 10  0.324  0.365  0.488 6
0864 em 00  0.401 -0.361  0.539 4
0864 cf 00  0.672 -1.002  1.207 3
0864 pf 01  1.021 -1.292  1.646 3
0864 pf 02 -0.178 -0.632  0.657 2
0864 pf 03  0.486 -0.451  0.663 4
0864 pf 04  0.458 -0.540  0.708 3
0864 pf 05  1.798 -0.101  1.801 4
0864 pf 06 -1.001 -0.845  1.310 1
0864 pf 07  0.486 -0.532  0.721 3
0864 pf 08 -0.054  1.477  1.478 7
0864 pf 09  0.583  0.056  0.585 5
0864 pf 10  0.030  0.086  0.091 6
0888 em 00  0.391 -0.282  0.482 4
0888 cf 00  0.471 -0.934  1.046 3
0888 pf 01  1.290 -0.809  1.523 4
0888 pf 02 -0.064 -0.519  0.523 2
0888 pf 03  0.422 -0.374  0.563 4
0888 pf 04  0.638 -0.542  0.837 4
0888 pf 05  1.626  0.017  1.626 5
0888 pf 06 -0.810 -0.954  1.251 2
0888 pf 07  0.862 -0.505  0.999 4
0888 pf 08 -0.414  1.358  1.419 7
0888 pf 09  0.482  0.456  0.664 5
0888 pf 10 -0.281 -0.141  0.314 1
0912 em 00  0.424 -0.183  0.462 4
0912 cf 00  0.404 -0.794  0.891 3
0912 pf 01  1.652 -0.714  1.800 4
0912 pf 02 -0.035 -0.488  0.489 2
0912 pf 03  0.301 -0.279  0.410 4
0912 pf 04  1.002 -0.168  1.016 4
0912 pf 05  1.512  0.227  1.529 5
0912 pf 06 -0.553 -0.923  1.076 2
0912 pf 07  1.283 -0.283  1.314 4
0912 pf 08 -0.885  1.111  1.420 7
0912 pf 09  0.366  0.685  0.777 6
0912 pf 10 -0.425 -0.243  0.489 1
0936 em 00  0.326 -0.158  0.363 4
0936 cf 00  0.358 -0.732  0.815 3
0936 pf 01  1.575 -0.656  1.706 4
0936 pf 02  0.261 -0.465  0.533 3
0936 pf 03  0.085 -0.223  0.239 3
0936 pf 04  0.928 -0.059  0.930 4
0936 pf 05  1.528  0.067  1.530 5
0936 pf 06 -0.283 -0.693  0.749 2
0936 pf 07  1.083  0.154  1.093 5
0936 pf 08 -1.429  0.699  1.591 8
0936 pf 09 -0.033  0.553  0.554 7
0936 pf 10 -0.510 -0.241  0.564 1
0960 em 00  0.222 -0.066  0.232 4
0960 cf 00  0.336 -0.642  0.725 3
0960 pf 01  1.398 -0.570  1.509 4
0960 pf 02  0.357 -0.158  0.390 4
0960 pf 03 -0.046  0.058  0.074 7
0960 pf 04  0.796 -0.323  0.859 4
0960 pf 05  1.559 -0.044  1.560 4
0960 pf 06 -0.126 -0.455  0.472 2
0960 pf 07  0.915  0.627  1.109 5
0960 pf 08 -1.844  0.408  1.889 8
0960 pf 09 -0.263  0.784  0.827 7
0960 pf 10 -0.673 -0.283  0.730 1
0984 em 00  0.153  0.019  0.154 5
0984 cf 00  0.137 -0.733  0.746 3
0984 pf 01  1.185 -0.472  1.276 4
0984 pf 02  0.511 -0.180  0.542 4
0984 pf 03 -0.107  0.386  0.401 7
0984 pf 04  0.675 -0.288  0.734 4
0984 pf 05  1.560  0.072  1.562 5
0984 pf 06 -0.053 -0.219  0.225 2
0984 pf 07  0.859  0.924  1.262 6
0984 pf 08 -2.033  0.341  2.062 8
0984 pf 09 -0.755  0.823  1.116 7
0984 pf 10 -0.359 -0.329  0.487 1
1008 em 00  0.042  0.022  0.048 5
1008 cf 00 -0.022 -0.933  0.933 2
1008 pf 01  1.394 -0.332  1.433 4
1008 pf 02  0.214 -0.246  0.326 3
1008 pf 03 -0.157  0.439  0.466 7
1008 pf 04  0.535 -0.175  0.563 4
1008 pf 05  1.533  0.202  1.546 5
1008 pf 06 -0.367 -0.324  0.489 1
1008 pf 07  0.583  1.056  1.206 6
1008 pf 08 -2.184  0.271  2.201 8
1008 pf 09 -0.835  0.953  1.267 7
1008 pf 10 -0.314 -0.540  0.625 2
1032 em 00  0.028  0.017  0.033 5
1032 cf 00 -0.082 -0.926  0.930 2
1032 pf 01  1.487 -0.285  1.514 4
1032 pf 02  0.122 -0.331  0.353 3
1032 pf 03 -0.372  0.493  0.617 7
1032 pf 04  0.658  0.242  0.701 5
1032 pf 05  1.564  0.244  1.582 5
1032 pf 06 -0.293 -0.137  0.323 1
1032 pf 07  0.428  1.158  1.234 6
1032 pf 08 -2.244 -0.112  2.247 1
1032 pf 09 -0.966  0.506  1.091 8
1032 pf 10 -0.110 -0.500  0.512 2
1056 em 00  0.002  0.044  0.044 6
1056 cf 00  0.117 -0.699  0.709 3
1056 pf 01  1.048 -0.232  1.074 4
1056 pf 02  0.285 -0.111  0.306 4
1056 pf 03 -0.459  0.357  0.581 8
1056 pf 04  0.733  0.439  0.855 5
1056 pf 05  1.355  0.503  1.445 5
1056 pf 06 -0.357 -0.115  0.375 1
1056 pf 07  0.218  1.411  1.428 6
1056 pf 08 -2.007 -0.499  2.068 1
1056 pf 09 -1.004  0.061  1.006 8
1056 pf 10 -0.028 -0.452  0.452 2
1080 em 00 -0.025  0.040  0.048 7
1080 cf 00  0.507 -0.401  0.646 4
1080 pf 01  0.548 -0.178  0.576 4
1080 pf 02  0.229 -0.187  0.296 4
1080 pf 03 -0.681  0.378  0.779 8
1080 pf 04  0.701  0.693  0.986 5
1080 pf 05  1.382  0.859  1.627 5
1080 pf 06 -0.537 -0.091  0.545 1
1080 pf 07  0.027  1.313  1.313 6
1080 pf 08 -1.866 -0.762  2.016 1
1080 pf 09 -0.790 -0.398  0.884 1
1080 pf 10  0.025 -0.584  0.585 3
1104 em 00  0.026 -0.040  0.048 3
1104 cf 00  0.668 -0.448  0.804 4
1104 pf 01  0.485  0.140  0.505 5
1104 pf 02  0.237 -0.433  0.493 3
1104 pf 03 -0.808  0.208  0.834 8
1104 pf 04  0.700  0.738  1.017 6
1104 pf 05  1.391  1.162  1.812 5
1104 pf 06 -0.398 -0.148  0.425 1
1104 pf 07 -0.057  0.867  0.869 7
1104 pf 08 -1.907 -0.939  2.126 1
1104 pf 09 -0.253 -0.639  0.687 2
1104 pf 10  0.027 -0.727  0.728 3
