ecmf prod rf 2011032200 20210322 11 046
0576 pf 05 -0.330  0.298  0.444 8
0576 pf 06  0.335 -0.183  0.381 4
0576 pf 07 -2.339  0.688  2.438 8
0576 pf 08  0.521  0.645  0.829 6
0576 pf 09 -0.780  1.146  1.386 7
0576 pf 10 -0.514  0.345  0.619 8
0600 em 00 -0.595  0.604  0.848 7
0600 cf 00 -1.221  1.057  1.615 8
0600 pf 01 -0.490 -0.051  0.492 1
0600 pf 02 -2.241  1.034  2.468 8
0600 pf 03 -0.119  1.874  1.877 7
0600 pf 04  0.461  0.240  0.520 5
0600 pf 05 -0.275  0.480  0.553 7
0600 pf 06  0.521 -0.107  0.531 4
0600 pf 07 -2.053  0.336  2.081 8
0600 pf 08  0.263  0.603  0.658 6
0600 pf 09 -0.914  0.998  1.354 7
0600 pf 10 -0.370  0.181  0.412 8
0624 em 00 -0.603  0.602  0.852 8
0624 cf 00 -1.282  0.998  1.624 8
0624 pf 01 -0.159  0.151  0.219 8
0624 pf 02 -1.926  0.534  1.999 8
0624 pf 03 -0.340  2.279  2.304 7
0624 pf 04  0.187  0.234  0.300 6
0624 pf 05 -0.359  0.553  0.659 7
0624 pf 06  0.435 -0.204  0.480 4
0624 pf 07 -1.919  0.398  1.959 8
0624 pf 08 -0.143  0.538  0.557 7
0624 pf 09 -1.176  0.820  1.434 8
0624 pf 10  0.112  0.302  0.323 6
0648 em 00 -0.515  0.649  0.828 7
0648 cf 00 -1.327  1.100  1.723 8
0648 pf 01 -0.041  0.338  0.340 7
0648 pf 02 -1.377  0.293  1.408 8
0648 pf 03 -0.499  2.582  2.630 7
0648 pf 04  0.102  0.137  0.170 6
0648 pf 05 -0.178  0.446  0.481 7
0648 pf 06  0.765 -0.006  0.765 4
0648 pf 07 -1.927  0.505  1.992 8
0648 pf 08 -0.484  0.652  0.812 7
0648 pf 09 -0.929  0.736  1.185 8
0648 pf 10  0.258  0.343  0.429 6
0672 em 00 -0.377  0.646  0.748 7
0672 cf 00 -1.326  0.903  1.604 8
0672 pf 01  0.116  0.780  0.789 6
0672 pf 02 -1.077  0.112  1.083 8
0672 pf 03 -0.456  2.438  2.480 7
0672 pf 04  0.030  0.251  0.253 6
0672 pf 05 -0.191  0.343  0.392 7
0672 pf 06  1.185  0.301  1.222 5
0672 pf 07 -1.444  0.653  1.584 8
0672 pf 08 -0.655  0.807  1.040 7
0672 pf 09 -0.644  0.427  0.772 8
0672 pf 10  0.312  0.080  0.322 5
0696 em 00 -0.191  0.710  0.735 7
0696 cf 00 -1.389  0.573  1.502 8
0696 pf 01  0.181  1.030  1.046 6
0696 pf 02 -0.713  0.409  0.822 8
0696 pf 03 -0.813  2.465  2.596 7
0696 pf 04  0.148  0.562  0.582 6
0696 pf 05  0.210  0.368  0.424 6
0696 pf 06  1.669  0.659  1.795 5
0696 pf 07 -1.087  0.501  1.197 8
0696 pf 08 -0.492  0.856  0.987 7
0696 pf 09 -0.296  0.403  0.500 7
0696 pf 10  0.451 -0.025  0.452 4
0720 em 00 -0.136  0.695  0.708 7
0720 cf 00 -1.457  0.382  1.506 8
0720 pf 01  0.221  1.073  1.095 6
0720 pf 02 -0.459  0.456  0.647 8
0720 pf 03 -0.976  2.445  2.632 7
0720 pf 04  0.306  0.770  0.829 6
0720 pf 05  0.202  0.346  0.401 6
0720 pf 06  1.761  0.767  1.921 5
0720 pf 07 -0.883  0.301  0.933 8
0720 pf 08 -0.527  0.888  1.033 7
0720 pf 09 -0.071  0.323  0.330 7
0720 pf 10  0.343 -0.115  0.362 4
0744 em 00 -0.146  0.812  0.825 7
0744 cf 00 -1.264  0.157  1.273 8
0744 pf 01  0.207  1.294  1.311 6
0744 pf 02 -0.131  0.800  0.811 7
0744 pf 03 -1.107  2.554  2.783 7
0744 pf 04  0.498  1.235  1.332 6
0744 pf 05  0.048  0.271  0.276 6
0744 pf 06  1.207  1.022  1.582 5
0744 pf 07 -1.186  0.203  1.203 8
0744 pf 08 -0.637  0.871  1.079 7
0744 pf 09  0.330  0.476  0.579 6
0744 pf 10  0.428  0.034  0.429 5
0768 em 00 -0.142  0.907  0.918 7
0768 cf 00 -1.045 -0.050  1.046 1
0768 pf 01 -0.022  1.602  1.602 7
0768 pf 02 -0.052  1.033  1.034 7
0768 pf 03 -1.306  2.498  2.819 7
0768 pf 04  0.602  1.381  1.506 6
0768 pf 05 -0.249  0.120  0.276 8
0768 pf 06  1.111  1.346  1.745 6
0768 pf 07 -1.332  0.139  1.339 8
0768 pf 08 -0.667  0.823  1.059 7
0768 pf 09  0.744  0.773  1.073 6
0768 pf 10  0.673  0.234  0.713 5
0792 em 00 -0.169  0.974  0.989 7
0792 cf 00 -0.725 -0.116  0.734 1
0792 pf 01 -0.492  1.407  1.491 7
0792 pf 02 -0.119  1.121  1.128 7
0792 pf 03 -1.661  2.492  2.995 7
0792 pf 04  0.589  1.613  1.717 6
0792 pf 05 -0.416  0.121  0.433 8
0792 pf 06  1.086  1.461  1.820 6
0792 pf 07 -1.183  0.279  1.216 8
0792 pf 08 -0.584  0.654  0.877 7
0792 pf 09  0.930  1.002  1.367 6
0792 pf 10  0.776  0.567  0.961 5
0816 em 00 -0.203  0.981  1.002 7
0816 cf 00 -0.512  0.091  0.520 8
0816 pf 01 -1.083  1.185  1.605 7
0816 pf 02 -0.535  1.142  1.261 7
0816 pf 03 -1.987  2.240  2.994 7
0816 pf 04  0.052  1.728  1.729 6
0816 pf 05 -0.413 -0.202  0.460 1
0816 pf 06  1.138  1.336  1.755 6
0816 pf 07 -0.682  0.647  0.940 8
0816 pf 08 -0.330  0.387  0.509 7
0816 pf 09  1.106  1.295  1.702 6
0816 pf 10  1.107  0.828  1.382 5
0840 em 00 -0.212  0.957  0.981 7
0840 cf 00 -0.226  0.139  0.265 8
0840 pf 01 -1.462  0.941  1.739 8
0840 pf 02 -0.760  0.906  1.182 7
0840 pf 03 -2.161  2.078  2.998 8
0840 pf 04 -0.320  1.880  1.907 7
0840 pf 05 -0.324 -0.139  0.353 1
0840 pf 06  1.016  1.205  1.576 6
0840 pf 07 -0.427  0.901  0.997 7
0840 pf 08  0.102  0.108  0.148 6
0840 pf 09  1.313  1.356  1.887 6
0840 pf 10  1.014  1.044  1.455 6
0864 em 00 -0.256  0.893  0.929 7
0864 cf 00  0.001  0.125  0.125 6
0864 pf 01 -1.621  0.661  1.750 8
0864 pf 02 -0.828  0.675  1.069 8
0864 pf 03 -2.392  1.518  2.834 8
0864 pf 04 -0.813  1.835  2.008 7
0864 pf 05  0.008 -0.105  0.106 3
0864 pf 06  0.912  1.250  1.547 6
0864 pf 07 -0.312  1.063  1.107 7
0864 pf 08  0.495  0.063  0.499 5
0864 pf 09  1.044  1.325  1.687 6
0864 pf 10  0.776  1.306  1.519 6
0888 em 00 -0.270  0.835  0.877 7
0888 cf 00  0.234  0.083  0.248 5
0888 pf 01 -1.672  0.301  1.699 8
0888 pf 02 -0.891  0.424  0.987 8
0888 pf 03 -2.543  0.980  2.725 8
0888 pf 04 -0.835  1.970  2.140 7
0888 pf 05  0.260  0.102  0.280 5
0888 pf 06  0.768  1.214  1.436 6
0888 pf 07 -0.367  1.155  1.212 7
0888 pf 08  0.678  0.134  0.691 5
0888 pf 09  0.917  1.396  1.670 6
0888 pf 10  0.544  1.321  1.429 6
0912 em 00 -0.348  0.911  0.975 7
0912 cf 00  0.356  0.082  0.366 5
0912 pf 01 -1.568  0.191  1.580 8
0912 pf 02 -1.067  0.193  1.084 8
0912 pf 03 -2.566  0.868  2.709 8
0912 pf 04 -0.955  2.059  2.270 7
0912 pf 05  0.325  0.271  0.423 5
0912 pf 06  0.560  1.211  1.334 6
0912 pf 07 -0.455  1.172  1.257 7
0912 pf 08  0.837  0.522  0.986 5
0912 pf 09  0.653  1.696  1.817 6
0912 pf 10  0.113  1.652  1.656 6
0936 em 00 -0.399  0.966  1.045 7
0936 cf 00  0.275  0.222  0.353 5
0936 pf 01 -1.200  0.373  1.257 8
0936 pf 02 -1.155  0.270  1.187 8
0936 pf 03 -2.341  0.655  2.430 8
0936 pf 04 -1.276  1.848  2.246 7
0936 pf 05  0.209  0.765  0.793 6
0936 pf 06  0.575  1.298  1.420 6
0936 pf 07 -0.217  0.949  0.974 7
0936 pf 08  0.709  0.729  1.016 6
0936 pf 09  0.276  1.597  1.621 6
0936 pf 10 -0.182  1.796  1.805 7
0960 em 00 -0.420  0.935  1.025 7
0960 cf 00  0.180  0.306  0.355 6
0960 pf 01 -0.569  0.432  0.715 8
0960 pf 02 -1.329  0.429  1.396 8
0960 pf 03 -2.207  0.318  2.230 8
0960 pf 04 -1.611  1.552  2.237 8
0960 pf 05  0.258  1.013  1.045 6
0960 pf 06  0.500  1.442  1.526 6
0960 pf 07 -0.041  0.739  0.740 7
0960 pf 08  0.496  0.743  0.894 6
0960 pf 09  0.144  1.430  1.437 6
0960 pf 10 -0.411  1.743  1.791 7
0984 em 00 -0.472  0.914  1.029 7
0984 cf 00  0.113  0.374  0.391 6
0984 pf 01 -0.132  0.293  0.322 7
0984 pf 02 -0.973  0.699  1.198 8
0984 pf 03 -2.295  0.199  2.304 8
0984 pf 04 -1.830  1.213  2.195 8
0984 pf 05  0.133  1.068  1.076 6
0984 pf 06  0.099  1.547  1.551 6
0984 pf 07  0.189  0.805  0.827 6
0984 pf 08  0.222  0.611  0.650 6
0984 pf 09 -0.125  1.507  1.512 7
0984 pf 10 -0.539  1.632  1.718 7
1008 em 00 -0.532  0.819  0.976 7
1008 cf 00  0.041  0.315  0.318 6
1008 pf 01 -0.177  0.116  0.212 8
1008 pf 02 -0.790  0.538  0.956 8
1008 pf 03 -2.373  0.018  2.373 8
1008 pf 04 -1.693  0.888  1.912 8
1008 pf 05 -0.032  1.183  1.183 7
1008 pf 06 -0.250  1.551  1.571 7
1008 pf 07  0.356  0.737  0.819 6
1008 pf 08  0.062  0.594  0.597 6
1008 pf 09 -0.135  1.728  1.733 7
1008 pf 10 -0.788  1.259  1.485 7
1032 em 00 -0.559  0.781  0.961 7
1032 cf 00  0.028  0.353  0.354 6
1032 pf 01 -0.221  0.040  0.225 8
1032 pf 02 -0.574  0.553  0.797 8
1032 pf 03 -2.190 -0.267  2.206 1
1032 pf 04 -1.727  0.544  1.811 8
1032 pf 05 -0.370  1.350  1.399 7
1032 pf 06 -0.047  1.495  1.495 7
1032 pf 07  0.535  0.720  0.897 6
1032 pf 08 -0.342  0.684  0.765 7
1032 pf 09 -0.321  1.999  2.025 7
1032 pf 10 -0.859  1.070  1.372 7
1056 em 00 -0.537  0.765  0.935 7
1056 cf 00 -0.245  0.428  0.493 7
1056 pf 01 -0.065  0.070  0.095 7
1056 pf 02 -0.457  0.545  0.711 7
1056 pf 03 -1.973 -0.580  2.056 1
1056 pf 04 -1.726  0.472  1.790 8
1056 pf 05 -0.631  1.503  1.630 7
1056 pf 06 -0.083  1.362  1.364 7
1056 pf 07  0.695  0.879  1.121 6
1056 pf 08 -0.143  0.637  0.653 7
1056 pf 09 -0.414  1.895  1.939 7
1056 pf 10 -0.813  1.153  1.410 7
1080 em 00 -0.398  0.855  0.944 7
1080 cf 00 -0.502  0.552  0.746 7
1080 pf 01  0.804  0.290  0.855 5
1080 pf 02 -0.566  0.630  0.847 7
1080 pf 03 -1.608 -0.781  1.787 1
1080 pf 04 -1.728  0.534  1.809 8
1080 pf 05 -0.446  1.560  1.622 7
1080 pf 06 -0.473  1.313  1.396 7
1080 pf 07  0.854  1.233  1.500 6
1080 pf 08  0.309  0.738  0.801 6
1080 pf 09 -0.478  1.822  1.883 7
1080 pf 10 -0.508  1.419  1.507 7
1104 em 00 -0.289  0.903  0.949 7
1104 cf 00 -0.540  0.616  0.820 7
1104 pf 01  1.108  0.449  1.196 5
1104 pf 02 -0.564  0.579  0.809 7
1104 pf 03 -0.892 -0.739  1.158 1
1104 pf 04 -1.739  0.431  1.792 8
1104 pf 05 -0.427  1.630  1.685 7
1104 pf 06 -0.789  1.369  1.580 7
1104 pf 07  0.969  1.517  1.800 6
1104 pf 08  0.373  0.892  0.967 6
1104 pf 09 -0.517  1.773  1.847 7
1104 pf 10 -0.141  1.298  1.305 7
