ecmf prod rf 2011032500 20210325 11 046
0168 em 00 -0.207  1.017  1.038 7
0168 cf 00 -0.260  1.129  1.159 7
0168 pf 01  0.054  1.265  1.266 6
0168 pf 02 -0.141  1.242  1.250 7
0168 pf 03 -0.864  0.847  1.210 8
0168 pf 04  0.082  1.320  1.323 6
0168 pf 05 -0.217  0.914  0.939 7
0168 pf 06 -0.994  0.771  1.258 8
0168 pf 07  0.769  0.966  1.235 6
0168 pf 08 -0.410  0.828  0.924 7
0168 pf 09  0.066  1.083  1.085 6
0168 pf 10 -0.390  0.645  0.754 7
0192 em 00 -0.133  1.175  1.182 7
0192 cf 00 -0.192  1.277  1.292 7
0192 pf 01 -0.024  1.360  1.361 7
0192 pf 02 -0.194  1.366  1.380 7
0192 pf 03 -0.777  0.652  1.015 8
0192 pf 04 -0.131  1.471  1.477 7
0192 pf 05 -0.066  1.379  1.380 7
0192 pf 06 -0.788  0.867  1.172 7
0192 pf 07  0.983  1.485  1.781 6
0192 pf 08 -0.182  1.052  1.067 7
0192 pf 09 -0.011  1.133  1.133 7
0192 pf 10 -0.097  0.676  0.683 7
0216 em 00 -0.006  1.188  1.188 7
0216 cf 00 -0.070  1.275  1.277 7
0216 pf 01  0.016  1.501  1.501 6
0216 pf 02  0.159  1.591  1.599 6
0216 pf 03 -0.596  0.294  0.665 8
0216 pf 04 -0.170  1.157  1.170 7
0216 pf 05 -0.162  1.517  1.526 7
0216 pf 06 -0.456  0.941  1.046 7
0216 pf 07  0.725  1.697  1.846 6
0216 pf 08  0.038  0.927  0.928 6
0216 pf 09  0.280  1.422  1.450 6
0216 pf 10  0.175  0.534  0.562 6
0240 em 00 -0.004  1.255  1.255 7
0240 cf 00 -0.250  1.216  1.242 7
0240 pf 01 -0.055  1.659  1.660 7
0240 pf 02  0.184  1.960  1.969 6
0240 pf 03 -0.298 -0.039  0.300 1
0240 pf 04 -0.056  1.111  1.112 7
0240 pf 05 -0.420  1.604  1.658 7
0240 pf 06 -0.677  0.919  1.141 7
0240 pf 07  0.640  1.918  2.021 6
0240 pf 08  0.118  1.049  1.056 6
0240 pf 09  0.472  1.678  1.743 6
0240 pf 10  0.327  0.500  0.598 6
0264 em 00 -0.164  1.288  1.298 7
0264 cf 00 -0.531  1.137  1.255 7
0264 pf 01 -0.367  1.777  1.815 7
0264 pf 02 -0.336  2.242  2.267 7
0264 pf 03 -0.020 -0.003  0.020 1
0264 pf 04  0.053  0.998  1.000 6
0264 pf 05 -0.630  1.534  1.659 7
0264 pf 06 -0.835  0.664  1.067 8
0264 pf 07  0.440  1.916  1.965 6
0264 pf 08 -0.154  1.089  1.100 7
0264 pf 09  0.180  1.876  1.884 6
0264 pf 10  0.469  0.708  0.850 6
0288 em 00 -0.282  1.333  1.363 7
0288 cf 00 -0.625  1.138  1.299 7
0288 pf 01 -0.653  2.060  2.161 7
0288 pf 02 -0.736  2.294  2.409 7
0288 pf 03  0.298  0.017  0.299 5
0288 pf 04  0.078  0.925  0.928 6
0288 pf 05 -0.712  1.556  1.711 7
0288 pf 06 -0.698  0.479  0.847 8
0288 pf 07  0.240  1.808  1.824 6
0288 pf 08 -0.294  0.898  0.945 7
0288 pf 09 -0.317  2.122  2.146 7
0288 pf 10  0.431  1.169  1.246 6
0312 em 00 -0.382  1.287  1.342 7
0312 cf 00 -0.596  1.026  1.187 7
0312 pf 01 -1.021  2.109  2.343 7
0312 pf 02 -1.105  2.216  2.477 7
0312 pf 03  0.605 -0.143  0.622 4
0312 pf 04  0.400  0.852  0.941 6
0312 pf 05 -0.905  1.483  1.737 7
0312 pf 06 -0.563  0.372  0.675 8
0312 pf 07  0.166  1.813  1.820 6
0312 pf 08 -0.479  0.808  0.939 7
0312 pf 09 -0.777  2.219  2.351 7
0312 pf 10  0.200  1.222  1.238 6
0336 em 00 -0.374  1.246  1.301 7
0336 cf 00 -0.549  0.927  1.077 7
0336 pf 01 -1.410  2.120  2.546 7
0336 pf 02 -1.399  1.854  2.322 7
0336 pf 03  0.971  0.125  0.979 5
0336 pf 04  0.585  0.998  1.157 6
0336 pf 05 -0.951  1.416  1.705 7
0336 pf 06 -0.351  0.376  0.514 7
0336 pf 07  0.059  1.837  1.838 6
0336 pf 08 -0.502  0.691  0.854 7
0336 pf 09 -0.738  1.999  2.131 7
0336 pf 10  0.284  1.200  1.233 6
0360 em 00 -0.381  1.141  1.203 7
0360 cf 00 -0.235  0.776  0.811 7
0360 pf 01 -1.829  2.036  2.737 7
0360 pf 02 -1.659  1.531  2.257 8
0360 pf 03  1.202  0.554  1.324 5
0360 pf 04  0.501  0.963  1.086 6
0360 pf 05 -1.106  0.995  1.488 8
0360 pf 06 -0.190  0.344  0.393 7
0360 pf 07  0.169  1.804  1.812 6
0360 pf 08 -0.516  0.431  0.672 8
0360 pf 09 -0.791  1.647  1.827 7
0360 pf 10  0.394  1.321  1.379 6
0384 em 00 -0.452  0.987  1.086 7
0384 cf 00  0.129  0.721  0.732 6
0384 pf 01 -2.086  1.481  2.558 8
0384 pf 02 -1.881  1.227  2.246 8
0384 pf 03  1.398  0.758  1.590 5
0384 pf 04  0.226  0.737  0.771 6
0384 pf 05 -1.225  0.541  1.339 8
0384 pf 06 -0.424  0.146  0.448 8
0384 pf 07  0.337  1.767  1.799 6
0384 pf 08 -0.726  0.359  0.810 8
0384 pf 09 -0.814  1.231  1.476 7
0384 pf 10  0.254  1.764  1.783 6
0408 em 00 -0.541  0.970  1.111 7
0408 cf 00  0.082  0.985  0.989 6
0408 pf 01 -2.169  1.196  2.477 8
0408 pf 02 -2.006  0.760  2.145 8
0408 pf 03  1.248  1.116  1.674 5
0408 pf 04 -0.093  0.741  0.746 7
0408 pf 05 -1.298  0.186  1.312 8
0408 pf 06 -0.588  0.278  0.650 8
0408 pf 07  0.524  1.962  2.031 6
0408 pf 08 -0.837  0.376  0.918 8
0408 pf 09 -0.986  1.104  1.480 7
0408 pf 10  0.339  1.895  1.925 6
0432 em 00 -0.575  0.914  1.080 7
0432 cf 00 -0.000  1.284  1.284 6
0432 pf 01 -2.195  0.609  2.278 8
0432 pf 02 -1.455  0.354  1.497 8
0432 pf 03  0.848  1.262  1.520 6
0432 pf 04 -0.418  0.812  0.913 7
0432 pf 05 -1.250  0.073  1.252 8
0432 pf 06 -0.556  0.172  0.582 8
0432 pf 07  0.710  2.038  2.158 6
0432 pf 08 -1.103  0.476  1.201 8
0432 pf 09 -0.899  1.122  1.438 7
0432 pf 10  0.166  1.833  1.840 6
0456 em 00 -0.603  0.832  1.027 7
0456 cf 00 -0.199  1.225  1.241 7
0456 pf 01 -2.010  0.129  2.014 8
0456 pf 02 -1.085  0.361  1.143 8
0456 pf 03  0.515  1.177  1.285 6
0456 pf 04 -0.260  1.079  1.110 7
0456 pf 05 -1.349 -0.093  1.352 1
0456 pf 06 -0.472 -0.055  0.475 1
0456 pf 07  0.719  2.176  2.292 6
0456 pf 08 -0.987  0.299  1.031 8
0456 pf 09 -0.938  0.956  1.339 7
0456 pf 10 -0.408  1.881  1.925 7
0480 em 00 -0.710  0.747  1.031 7
0480 cf 00 -0.488  1.063  1.170 7
0480 pf 01 -1.814 -0.264  1.834 1
0480 pf 02 -0.536  0.302  0.616 8
0480 pf 03  0.077  1.160  1.163 6
0480 pf 04 -0.528  1.336  1.436 7
0480 pf 05 -1.379 -0.366  1.427 1
0480 pf 06 -0.633 -0.338  0.717 1
0480 pf 07  0.563  2.079  2.154 6
0480 pf 08 -0.889  0.286  0.934 8
0480 pf 09 -1.141  0.713  1.345 8
0480 pf 10 -0.884  2.227  2.396 7
0504 em 00 -0.680  0.622  0.921 8
0504 cf 00 -0.784  0.941  1.225 7
0504 pf 01 -1.590 -0.525  1.674 1
0504 pf 02 -0.076 -0.228  0.240 2
0504 pf 03 -0.199  1.195  1.211 7
0504 pf 04 -0.636  1.289  1.438 7
0504 pf 05 -0.969 -0.180  0.985 1
0504 pf 06 -0.596 -0.203  0.630 1
0504 pf 07  0.276  2.094  2.112 6
0504 pf 08 -0.700  0.061  0.702 8
0504 pf 09 -1.140  0.234  1.164 8
0504 pf 10 -0.915  2.170  2.355 7
0528 em 00 -0.659  0.577  0.876 8
0528 cf 00 -0.982  0.905  1.335 8
0528 pf 01 -1.165 -0.658  1.338 1
0528 pf 02  0.192 -0.297  0.354 3
0528 pf 03 -0.622  1.287  1.429 7
0528 pf 04 -0.621  1.120  1.280 7
0528 pf 05 -0.643  0.077  0.647 8
0528 pf 06 -0.636 -0.152  0.654 1
0528 pf 07 -0.188  2.014  2.023 7
0528 pf 08 -0.345 -0.192  0.395 1
0528 pf 09 -1.151  0.203  1.169 8
0528 pf 10 -0.985  2.041  2.266 7
0552 em 00 -0.531  0.649  0.838 7
0552 cf 00 -0.902  0.857  1.244 8
0552 pf 01 -0.451 -0.718  0.848 2
0552 pf 02  0.388 -0.087  0.397 4
0552 pf 03 -0.672  1.468  1.615 7
0552 pf 04 -0.581  1.114  1.257 7
0552 pf 05 -0.110  0.521  0.533 7
0552 pf 06 -0.702  0.104  0.710 8
0552 pf 07 -0.298  1.727  1.753 7
0552 pf 08 -0.041  0.002  0.041 8
0552 pf 09 -1.319  0.167  1.329 8
0552 pf 10 -1.095  1.962  2.247 7
0576 em 00 -0.466  0.659  0.807 7
0576 cf 00 -0.820  0.858  1.187 7
0576 pf 01 -0.016 -0.747  0.747 2
0576 pf 02  0.579  0.182  0.607 5
0576 pf 03 -0.859  1.515  1.742 7
0576 pf 04 -0.882  0.913  1.269 7
0576 pf 05  0.031  0.550  0.551 6
0576 pf 06 -0.731  0.082  0.736 8
0576 pf 07 -0.309  1.683  1.711 7
0576 pf 08  0.005  0.155  0.155 6
0576 pf 09 -0.748  0.067  0.751 8
0576 pf 10 -1.362  1.977  2.401 7
0600 em 00 -0.401  0.617  0.736 7
0600 cf 00 -0.865  0.914  1.258 7
0600 pf 01  0.247 -0.679  0.723 3
0600 pf 02  0.569  0.197  0.602 5
0600 pf 03 -0.733  1.208  1.413 7
0600 pf 04 -0.782  0.616  0.996 8
0600 pf 05 -0.166  0.561  0.585 7
0600 pf 06 -0.853  0.034  0.854 8
0600 pf 07 -0.376  1.596  1.639 7
0600 pf 08  0.131  0.277  0.307 6
0600 pf 09 -0.192  0.006  0.192 8
0600 pf 10 -1.393  2.050  2.479 7
0624 em 00 -0.391  0.658  0.765 7
0624 cf 00 -0.798  0.949  1.240 7
0624 pf 01  0.513 -0.135  0.531 4
0624 pf 02  0.541  0.188  0.573 5
0624 pf 03 -1.015  1.050  1.460 7
0624 pf 04 -0.526  0.341  0.627 8
0624 pf 05 -0.207  0.517  0.557 7
0624 pf 06 -0.880  0.168  0.896 8
0624 pf 07 -0.576  1.532  1.636 7
0624 pf 08  0.116  0.544  0.557 6
0624 pf 09  0.150  0.232  0.276 6
0624 pf 10 -1.634  1.851  2.469 7
0648 em 00 -0.383  0.788  0.876 7
0648 cf 00 -0.876  0.861  1.228 8
0648 pf 01  0.767  0.177  0.788 5
0648 pf 02  0.484  0.548  0.731 6
0648 pf 03 -1.140  1.256  1.697 7
0648 pf 04 -0.381  0.494  0.624 7
0648 pf 05 -0.429  0.500  0.659 7
0648 pf 06 -0.688  0.456  0.826 8
0648 pf 07 -0.429  1.406  1.470 7
0648 pf 08  0.048  0.479  0.481 6
0648 pf 09  0.147  0.717  0.732 6
0648 pf 10 -1.735  1.763  2.473 7
0672 em 00 -0.400  0.932  1.014 7
0672 cf 00 -0.646  0.916  1.121 7
0672 pf 01  0.612  0.480  0.778 5
0672 pf 02  0.395  0.562  0.687 6
0672 pf 03 -1.484  1.269  1.953 8
0672 pf 04 -0.069  0.800  0.803 7
0672 pf 05 -0.346  0.747  0.823 7
0672 pf 06 -0.818  0.776  1.128 8
0672 pf 07 -0.504  1.306  1.399 7
0672 pf 08  0.211  0.461  0.507 6
0672 pf 09  0.052  1.219  1.220 6
0672 pf 10 -1.789  1.687  2.459 8
0696 em 00 -0.322  1.033  1.082 7
0696 cf 00 -0.491  0.925  1.047 7
0696 pf 01  0.613  0.800  1.008 6
0696 pf 02  0.072  0.670  0.674 6
0696 pf 03 -1.414  1.135  1.813 8
0696 pf 04  0.443  1.114  1.198 6
0696 pf 05 -0.116  0.816  0.824 7
0696 pf 06 -0.946  1.105  1.454 7
0696 pf 07 -0.191  1.433  1.445 7
0696 pf 08  0.594  0.613  0.854 6
0696 pf 09 -0.207  1.154  1.173 7
0696 pf 10 -1.861  1.512  2.398 8
0720 em 00 -0.359  1.011  1.073 7
0720 cf 00 -0.226  0.837  0.867 7
0720 pf 01  0.526  0.914  1.054 6
0720 pf 02 -0.160  0.719  0.737 7
0720 pf 03 -1.332  0.910  1.613 8
0720 pf 04  0.581  1.663  1.761 6
0720 pf 05 -0.040  0.974  0.975 7
0720 pf 06 -1.294  0.879  1.565 8
0720 pf 07 -0.068  1.349  1.350 7
0720 pf 08  0.479  0.789  0.923 6
0720 pf 09 -0.453  0.908  1.015 7
0720 pf 10 -1.887  1.058  2.163 8
0744 em 00 -0.427  0.950  1.041 7
0744 cf 00 -0.302  0.729  0.789 7
0744 pf 01  0.452  1.054  1.147 6
0744 pf 02 -0.307  0.737  0.798 7
0744 pf 03 -1.348  0.575  1.466 8
0744 pf 04  0.413  1.961  2.004 6
0744 pf 05 -0.109  0.950  0.956 7
0744 pf 06 -1.393  0.787  1.600 8
0744 pf 07  0.110  1.378  1.383 6
0744 pf 08  0.501  0.880  1.013 6
0744 pf 09 -0.759  0.846  1.137 7
0744 pf 10 -1.839  0.439  1.890 8
0768 em 00 -0.461  0.901  1.012 7
0768 cf 00 -0.456  0.761  0.887 7
0768 pf 01  0.172  1.103  1.116 6
0768 pf 02 -0.188  0.625  0.652 7
0768 pf 03 -1.450  0.432  1.513 8
0768 pf 04  0.070  2.067  2.068 6
0768 pf 05 -0.138  0.812  0.824 7
0768 pf 06 -1.234  0.504  1.333 8
0768 pf 07  0.269  1.486  1.510 6
0768 pf 08  0.281  0.933  0.974 6
0768 pf 09 -0.937  0.942  1.329 7
0768 pf 10 -1.343  0.136  1.350 8
0792 em 00 -0.441  0.917  1.018 7
0792 cf 00 -0.446  0.858  0.967 7
0792 pf 01 -0.096  1.280  1.283 7
0792 pf 02 -0.038  0.818  0.819 7
0792 pf 03 -1.419  0.392  1.473 8
0792 pf 04 -0.394  2.064  2.102 7
0792 pf 05 -0.513  0.698  0.866 7
0792 pf 06 -1.161  0.332  1.207 8
0792 pf 07  0.473  1.518  1.590 6
0792 pf 08  0.441  1.079  1.165 6
0792 pf 09 -0.694  1.119  1.317 7
0792 pf 10 -0.901 -0.180  0.919 1
0816 em 00 -0.412  0.828  0.924 7
0816 cf 00 -0.270  0.852  0.894 7
0816 pf 01 -0.177  1.105  1.119 7
0816 pf 02  0.061  0.804  0.807 6
0816 pf 03 -1.090  0.378  1.154 8
0816 pf 04 -0.758  1.950  2.093 7
0816 pf 05 -0.578  0.559  0.805 8
0816 pf 06 -1.144 -0.026  1.144 1
0816 pf 07  0.571  1.839  1.926 6
0816 pf 08  0.353  0.974  1.037 6
0816 pf 09 -0.670  0.830  1.067 7
0816 pf 10 -0.751 -0.261  0.795 1
0840 em 00 -0.435  0.753  0.870 7
0840 cf 00 -0.366  0.688  0.780 7
0840 pf 01 -0.127  1.103  1.111 7
0840 pf 02  0.078  0.820  0.824 6
0840 pf 03 -0.838  0.253  0.875 8
0840 pf 04 -1.005  1.666  1.945 7
0840 pf 05 -0.599  0.365  0.702 8
0840 pf 06 -0.870 -0.011  0.870 1
0840 pf 07  0.295  1.872  1.895 6
0840 pf 08  0.069  0.783  0.786 6
0840 pf 09 -0.804  0.643  1.029 8
0840 pf 10 -0.553  0.013  0.553 8
0864 em 00 -0.387  0.726  0.823 7
0864 cf 00 -0.758  0.579  0.954 8
0864 pf 01  0.144  1.187  1.196 6
0864 pf 02  0.034  0.790  0.791 6
0864 pf 03 -0.690 -0.177  0.712 1
0864 pf 04 -1.090  1.360  1.743 7
0864 pf 05 -0.281  0.645  0.703 7
0864 pf 06 -0.588  0.222  0.629 8
0864 pf 07  0.226  1.734  1.748 6
0864 pf 08 -0.057  0.696  0.698 7
0864 pf 09 -0.919  0.551  1.072 8
0864 pf 10 -0.224  0.303  0.377 7
0888 em 00 -0.307  0.711  0.775 7
0888 cf 00 -1.037  0.592  1.194 8
0888 pf 01  0.201  1.291  1.306 6
0888 pf 02  0.019  1.012  1.013 6
0888 pf 03 -0.529 -0.155  0.551 1
0888 pf 04 -1.204  0.921  1.516 8
0888 pf 05 -0.318  0.561  0.645 7
0888 pf 06 -0.225  0.173  0.284 8
0888 pf 07  0.221  1.624  1.638 6
0888 pf 08 -0.144  0.760  0.773 7
0888 pf 09 -0.582  0.417  0.716 8
0888 pf 10  0.240  0.515  0.568 6
0912 em 00 -0.275  0.650  0.706 7
0912 cf 00 -0.998  0.615  1.173 8
0912 pf 01  0.131  1.345  1.352 6
0912 pf 02 -0.030  1.074  1.075 7
0912 pf 03 -0.539 -0.180  0.568 1
0912 pf 04 -1.204  0.786  1.438 8
0912 pf 05 -0.245  0.437  0.501 7
0912 pf 06 -0.117 -0.023  0.119 1
0912 pf 07  0.221  1.587  1.602 6
0912 pf 08 -0.116  0.756  0.765 7
0912 pf 09 -0.567  0.061  0.570 8
0912 pf 10  0.471  0.604  0.766 6
0936 em 00 -0.256  0.661  0.709 7
0936 cf 00 -1.014  0.615  1.186 8
0936 pf 01  0.044  1.430  1.431 6
0936 pf 02 -0.084  0.844  0.848 7
0936 pf 03 -0.678  0.042  0.679 8
0936 pf 04 -0.839  0.564  1.011 8
0936 pf 05 -0.325  0.234  0.400 8
0936 pf 06 -0.107 -0.150  0.185 2
0936 pf 07  0.312  1.681  1.709 6
0936 pf 08 -0.149  0.996  1.007 7
0936 pf 09 -0.432 -0.126  0.450 1
0936 pf 10  0.503  1.077  1.189 6
0960 em 00 -0.171  0.680  0.702 7
0960 cf 00 -0.779  0.771  1.096 8
0960 pf 01 -0.084  1.579  1.581 7
0960 pf 02 -0.274  0.832  0.876 7
0960 pf 03 -0.561 -0.099  0.570 1
0960 pf 04 -0.672  0.497  0.836 8
0960 pf 05 -0.123  0.278  0.304 7
0960 pf 06  0.017 -0.033  0.038 3
0960 pf 07  0.552  1.492  1.591 6
0960 pf 08 -0.136  0.933  0.943 7
0960 pf 09 -0.179 -0.178  0.252 1
0960 pf 10  0.388  1.370  1.424 6
0984 em 00 -0.136  0.665  0.679 7
0984 cf 00 -0.693  0.853  1.100 7
0984 pf 01 -0.254  1.205  1.231 7
0984 pf 02 -0.268  0.660  0.712 7
0984 pf 03 -0.613 -0.047  0.615 1
0984 pf 04 -0.334  0.527  0.624 7
0984 pf 05  0.137  0.342  0.368 6
0984 pf 06  0.047  0.092  0.104 6
0984 pf 07  0.467  1.541  1.610 6
0984 pf 08 -0.153  0.923  0.936 7
0984 pf 09  0.049 -0.158  0.165 3
0984 pf 10  0.136  1.336  1.343 6
1008 em 00 -0.116  0.658  0.669 7
1008 cf 00 -0.795  0.922  1.218 7
1008 pf 01 -0.582  1.132  1.272 7
1008 pf 02  0.034  0.707  0.708 6
1008 pf 03 -0.555 -0.338  0.650 1
1008 pf 04 -0.334  0.558  0.651 7
1008 pf 05  0.477  0.501  0.691 6
1008 pf 06  0.088  0.210  0.228 6
1008 pf 07  0.144  1.608  1.615 6
1008 pf 08 -0.306  0.867  0.919 7
1008 pf 09  0.479 -0.134  0.498 4
1008 pf 10  0.084  1.129  1.133 6
1032 em 00 -0.182  0.745  0.767 7
1032 cf 00 -1.061  0.941  1.418 8
1032 pf 01 -0.517  1.167  1.276 7
1032 pf 02  0.019  0.530  0.530 6
1032 pf 03 -0.519 -0.282  0.591 1
1032 pf 04 -0.667  0.850  1.081 7
1032 pf 05  0.526  0.735  0.904 6
1032 pf 06 -0.058  0.446  0.450 7
1032 pf 07 -0.227  1.711  1.726 7
1032 pf 08 -0.372  0.942  1.013 7
1032 pf 09  0.646  0.055  0.648 5
1032 pf 10  0.235  0.994  1.022 6
1056 em 00 -0.218  0.755  0.786 7
1056 cf 00 -1.207  0.995  1.565 8
1056 pf 01 -0.379  1.153  1.214 7
1056 pf 02 -0.133  0.384  0.407 7
1056 pf 03 -0.626 -0.403  0.745 1
1056 pf 04 -0.867  0.851  1.215 8
1056 pf 05  0.678  0.900  1.127 6
1056 pf 06 -0.128  0.546  0.560 7
1056 pf 07 -0.344  1.673  1.708 7
1056 pf 08 -0.549  0.948  1.096 7
1056 pf 09  0.818  0.309  0.874 5
1056 pf 10  0.356  0.852  0.923 6
1080 em 00 -0.298  0.790  0.844 7
1080 cf 00 -1.353  0.816  1.580 8
1080 pf 01 -0.327  1.030  1.081 7
1080 pf 02 -0.237  0.580  0.626 7
1080 pf 03 -0.803 -0.510  0.951 1
1080 pf 04 -1.254  0.941  1.568 8
1080 pf 05  0.626  1.063  1.234 6
1080 pf 06 -0.232  0.457  0.512 7
1080 pf 07 -0.288  1.651  1.675 7
1080 pf 08 -0.949  0.980  1.365 7
1080 pf 09  1.109  0.844  1.393 5
1080 pf 10  0.468  0.738  0.874 6
1104 em 00 -0.357  0.834  0.907 7
1104 cf 00 -1.682  0.623  1.794 8
1104 pf 01 -0.079  0.924  0.927 7
1104 pf 02  0.086  1.113  1.117 6
1104 pf 03 -0.808 -0.578  0.994 1
1104 pf 04 -1.556  0.686  1.700 8
1104 pf 05  0.213  0.977  1.000 6
1104 pf 06 -0.154  0.546  0.567 7
1104 pf 07 -0.316  1.565  1.596 7
1104 pf 08 -1.300  0.923  1.594 8
1104 pf 09  1.279  1.608  2.054 6
1104 pf 10  0.481  0.681  0.834 6
