ecmf prod rf 2019031800 20210318 11 046
0168 cf 00  0.176  0.142  0.226 5
0168 pf 01 -0.466  0.110  0.479 8
0168 pf 02 -0.478  0.238  0.534 8
0168 pf 03  0.286 -0.080  0.297 4
0168 pf 04 -0.034  0.169  0.172 7
0168 pf 05  0.660  0.905  1.121 6
0168 pf 06 -0.432  0.246  0.497 8
0168 pf 07  0.640 -0.643  0.907 3
0168 pf 08 -0.426 -0.001  0.426 1
0168 pf 09  0.038 -0.077  0.086 3
0168 pf 10  0.394  0.160  0.425 5
0192 em 00 -0.129  0.148  0.196 7
0192 cf 00  0.029  0.075  0.080 6
0192 pf 01 -0.553 -0.019  0.554 1
0192 pf 02 -0.663  0.159  0.681 8
0192 pf 03  0.157  0.123  0.199 5
0192 pf 04 -0.232  0.320  0.396 7
0192 pf 05  0.025  0.818  0.819 6
0192 pf 06 -0.565  0.422  0.705 8
0192 pf 07  0.705 -0.467  0.846 4
0192 pf 08 -0.699  0.033  0.700 8
0192 pf 09  0.050 -0.073  0.088 3
0192 pf 10  0.327  0.368  0.492 6
0216 em 00 -0.106  0.197  0.223 7
0216 cf 00 -0.080  0.175  0.192 7
0216 pf 01 -0.411 -0.181  0.449 1
0216 pf 02 -0.722  0.108  0.730 8
0216 pf 03  0.220  0.310  0.380 6
0216 pf 04 -0.434  0.190  0.474 8
0216 pf 05 -0.337  0.810  0.877 7
0216 pf 06 -0.327  0.436  0.545 7
0216 pf 07  1.165 -0.179  1.179 4
0216 pf 08 -0.676  0.053  0.678 8
0216 pf 09  0.028 -0.008  0.029 4
0216 pf 10  0.366  0.578  0.684 6
0240 em 00  0.002  0.197  0.197 6
0240 cf 00  0.008  0.069  0.069 6
0240 pf 01 -0.317 -0.250  0.404 1
0240 pf 02 -0.702  0.151  0.718 8
0240 pf 03  0.623  0.413  0.748 5
0240 pf 04 -0.358  0.038  0.360 8
0240 pf 05 -0.443  0.796  0.911 7
0240 pf 06 -0.081  0.348  0.358 7
0240 pf 07  1.336  0.003  1.336 5
0240 pf 08 -0.665 -0.081  0.670 1
0240 pf 09  0.081  0.034  0.088 5
0240 pf 10  0.454  0.761  0.885 6
0264 em 00  0.029  0.270  0.272 6
0264 cf 00  0.157  0.111  0.193 5
0264 pf 01 -0.381 -0.213  0.436 1
0264 pf 02 -0.905  0.098  0.911 8
0264 pf 03  0.505  0.425  0.660 5
0264 pf 04 -0.170 -0.088  0.191 1
0264 pf 05 -0.430  0.864  0.965 7
0264 pf 06 -0.102  0.175  0.203 7
0264 pf 07  1.417  0.265  1.442 5
0264 pf 08 -0.498 -0.113  0.511 1
0264 pf 09  0.173  0.352  0.392 6
0264 pf 10  0.433  1.183  1.260 6
0288 em 00  0.083  0.294  0.305 6
0288 cf 00  0.361  0.304  0.472 5
0288 pf 01 -0.188 -0.232  0.298 2
0288 pf 02 -1.007  0.526  1.136 8
0288 pf 03  0.378  0.326  0.499 5
0288 pf 04  0.117 -0.122  0.169 3
0288 pf 05 -0.468  0.834  0.957 7
0288 pf 06  0.034  0.018  0.039 5
0288 pf 07  1.448  0.308  1.480 5
0288 pf 08 -0.370 -0.336  0.500 1
0288 pf 09  0.141  0.645  0.660 6
0288 pf 10  0.335  1.034  1.087 6
0312 em 00  0.092  0.269  0.284 6
0312 cf 00  0.472  0.451  0.652 5
0312 pf 01 -0.128 -0.411  0.430 2
0312 pf 02 -1.198  0.294  1.233 8
0312 pf 03  0.116  0.246  0.272 6
0312 pf 04  0.366  0.029  0.367 5
0312 pf 05 -0.404  0.863  0.953 7
0312 pf 06  0.157 -0.206  0.260 3
0312 pf 07  1.403  0.656  1.548 5
0312 pf 08 -0.037 -0.810  0.811 2
0312 pf 09  0.070  0.562  0.567 6
0312 pf 10  0.058  1.333  1.335 6
0336 em 00  0.016  0.275  0.275 6
0336 cf 00  0.326  0.627  0.707 6
0336 pf 01 -0.161 -0.372  0.405 2
0336 pf 02 -1.154  0.275  1.186 8
0336 pf 03  0.122  0.049  0.131 5
0336 pf 04  0.330 -0.052  0.334 4
0336 pf 05 -0.744  0.888  1.158 7
0336 pf 06  0.220 -0.271  0.349 3
0336 pf 07  0.997  1.023  1.429 6
0336 pf 08  0.073 -1.002  1.004 3
0336 pf 09  0.194  0.507  0.543 6
0336 pf 10 -0.186  1.364  1.377 7
0360 em 00 -0.043  0.317  0.320 7
0360 cf 00  0.277  0.790  0.837 6
0360 pf 01 -0.055 -0.238  0.244 2
0360 pf 02 -1.170  0.073  1.173 8
0360 pf 03  0.290  0.024  0.291 5
0360 pf 04  0.259  0.150  0.299 5
0360 pf 05 -0.862  1.247  1.516 7
0360 pf 06  0.199 -0.265  0.331 3
0360 pf 07  0.456  1.230  1.312 6
0360 pf 08  0.232 -1.109  1.133 3
0360 pf 09  0.091  0.353  0.365 6
0360 pf 10 -0.340  1.237  1.283 7
0384 em 00  0.037  0.342  0.344 6
0384 cf 00  0.269  0.837  0.879 6
0384 pf 01  0.167  0.032  0.170 5
0384 pf 02 -1.069 -0.149  1.080 1
0384 pf 03  0.544 -0.068  0.549 4
0384 pf 04  0.197  0.427  0.471 6
0384 pf 05 -0.560  0.960  1.111 7
0384 pf 06  0.418 -0.286  0.506 4
0384 pf 07 -0.056  1.481  1.482 7
0384 pf 08  0.372 -1.043  1.107 3
0384 pf 09  0.199  0.464  0.505 6
0384 pf 10 -0.243  1.061  1.088 7
0408 em 00  0.078  0.357  0.366 6
0408 cf 00  0.244  0.751  0.790 6
0408 pf 01  0.151  0.368  0.398 6
0408 pf 02 -0.726 -0.166  0.745 1
0408 pf 03  0.780 -0.070  0.783 4
0408 pf 04  0.154  0.611  0.630 6
0408 pf 05 -0.379  0.797  0.883 7
0408 pf 06  0.529 -0.204  0.567 4
0408 pf 07 -0.553  1.405  1.510 7
0408 pf 08  0.613 -1.006  1.178 3
0408 pf 09  0.203  0.386  0.436 6
0408 pf 10 -0.334  0.958  1.015 7
0432 em 00  0.065  0.409  0.414 6
0432 cf 00 -0.010  0.591  0.591 7
0432 pf 01 -0.059  0.606  0.608 7
0432 pf 02 -0.242 -0.322  0.403 2
0432 pf 03  0.938  0.093  0.942 5
0432 pf 04  0.129  0.638  0.651 6
0432 pf 05 -0.361  0.455  0.581 7
0432 pf 06  0.767  0.035  0.768 5
0432 pf 07 -1.160  1.355  1.783 7
0432 pf 08  0.800 -0.405  0.897 4
0432 pf 09  0.234  0.415  0.476 6
0432 pf 10 -0.483  0.895  1.017 7
0456 em 00 -0.049  0.384  0.387 7
0456 cf 00 -0.372  0.567  0.678 7
0456 pf 01 -0.513  0.591  0.783 7
0456 pf 02 -0.246 -0.701  0.743 2
0456 pf 03  0.943  0.501  1.068 5
0456 pf 04 -0.062  0.735  0.737 7
0456 pf 05 -0.346  0.355  0.495 7
0456 pf 06  0.969  0.054  0.971 5
0456 pf 07 -1.557  1.231  1.985 8
0456 pf 08  0.876 -0.314  0.931 4
0456 pf 09  0.179  0.231  0.292 6
0456 pf 10 -0.518  0.798  0.952 7
0480 em 00 -0.079  0.353  0.361 7
0480 cf 00 -0.694  0.505  0.859 8
0480 pf 01 -0.742  0.533  0.914 8
0480 pf 02 -0.469 -0.878  0.995 2
0480 pf 03  1.132  0.557  1.261 5
0480 pf 04 -0.237  0.654  0.695 7
0480 pf 05 -0.424  0.309  0.525 8
0480 pf 06  1.201  0.237  1.224 5
0480 pf 07 -1.518  1.176  1.920 8
0480 pf 08  0.892 -0.049  0.893 4
0480 pf 09  0.547 -0.068  0.551 4
0480 pf 10 -0.621  0.700  0.936 7
0504 em 00 -0.123  0.314  0.337 7
0504 cf 00 -0.828  0.528  0.982 8
0504 pf 01 -0.745  0.202  0.772 8
0504 pf 02 -0.669 -0.973  1.181 2
0504 pf 03  1.248  0.616  1.392 5
0504 pf 04 -0.304  0.732  0.793 7
0504 pf 05 -0.530  0.536  0.754 7
0504 pf 06  1.305  0.278  1.334 5
0504 pf 07 -1.385  1.052  1.739 8
0504 pf 08  0.702  0.034  0.702 5
0504 pf 09  0.897  0.083  0.901 5
0504 pf 10 -1.083  0.172  1.097 8
0528 em 00 -0.068  0.242  0.251 7
0528 cf 00 -0.938  0.555  1.090 8
0528 pf 01 -0.554 -0.197  0.588 1
0528 pf 02 -0.444 -0.991  1.085 2
0528 pf 03  1.128  0.620  1.287 5
0528 pf 04 -0.164  0.793  0.810 7
0528 pf 05 -0.215  0.468  0.514 7
0528 pf 06  1.344  0.293  1.375 5
0528 pf 07 -1.250  1.009  1.606 8
0528 pf 08  0.509  0.171  0.537 5
0528 pf 09  1.094  0.147  1.104 5
0528 pf 10 -1.284 -0.365  1.335 1
0552 em 00 -0.089  0.265  0.280 7
0552 cf 00 -1.044  0.638  1.223 8
0552 pf 01 -0.554 -0.517  0.758 1
0552 pf 02 -0.220 -1.049  1.072 2
0552 pf 03  0.577  0.808  0.993 6
0552 pf 04 -0.361  1.062  1.121 7
0552 pf 05  0.017  0.300  0.301 6
0552 pf 06  1.277  0.441  1.351 5
0552 pf 07 -1.097  1.236  1.653 7
0552 pf 08  0.475  0.375  0.605 5
0552 pf 09  1.163  0.271  1.194 5
0552 pf 10 -1.228 -0.802  1.466 1
0576 em 00 -0.124  0.197  0.233 7
0576 cf 00 -1.004  0.412  1.085 8
0576 pf 01 -0.321 -0.441  0.546 2
0576 pf 02 -0.093 -0.823  0.828 2
0576 pf 03  0.207  0.797  0.824 6
0576 pf 04 -0.521  0.875  1.019 7
0576 pf 05 -0.014  0.145  0.146 7
0576 pf 06  0.958  0.520  1.090 5
0576 pf 07 -1.305  0.896  1.583 8
0576 pf 08  0.405  0.479  0.627 6
0576 pf 09  1.293  0.306  1.329 5
0576 pf 10 -0.950 -1.170  1.507 2
0600 em 00 -0.170  0.167  0.239 8
0600 cf 00 -1.049  0.237  1.076 8
0600 pf 01 -0.303 -0.323  0.443 2
0600 pf 02  0.227 -0.658  0.696 3
0600 pf 03 -0.017  0.816  0.817 7
0600 pf 04 -0.541  0.702  0.886 7
0600 pf 05 -0.165  0.090  0.188 8
0600 pf 06  0.649  0.715  0.966 6
0600 pf 07 -1.601  0.591  1.707 8
0600 pf 08  0.406  0.688  0.799 6
0600 pf 09  1.266  0.266  1.294 5
0600 pf 10 -0.668 -1.448  1.595 2
0624 em 00 -0.229  0.155  0.277 8
0624 cf 00 -1.090  0.087  1.093 8
0624 pf 01 -0.467 -0.093  0.476 1
0624 pf 02  0.410 -0.340  0.532 4
0624 pf 03 -0.282  0.870  0.914 7
0624 pf 04 -0.493  0.469  0.681 8
0624 pf 05 -0.002  0.188  0.188 7
0624 pf 06  0.650  1.017  1.207 6
0624 pf 07 -1.956  0.039  1.956 8
0624 pf 08  0.053  0.498  0.501 6
0624 pf 09  1.124  0.247  1.150 5
0624 pf 10 -0.361 -1.414  1.460 2
0648 em 00 -0.328  0.198  0.384 8
0648 cf 00 -0.892 -0.047  0.893 1
0648 pf 01 -0.440  0.047  0.442 8
0648 pf 02  0.240  0.000  0.240 5
0648 pf 03 -0.636  0.726  0.966 7
0648 pf 04 -0.212  0.783  0.812 7
0648 pf 05  0.110  0.193  0.222 6
0648 pf 06  0.479  1.215  1.306 6
0648 pf 07 -2.100 -0.372  2.133 1
0648 pf 08 -0.756  0.529  0.923 8
0648 pf 09  0.750  0.141  0.763 5
0648 pf 10 -0.011 -1.197  1.197 2
0672 em 00 -0.347  0.197  0.399 8
0672 cf 00 -0.502 -0.343  0.608 1
0672 pf 01 -0.554  0.417  0.693 8
0672 pf 02  0.328  0.382  0.503 6
0672 pf 03 -0.887  0.577  1.058 8
0672 pf 04  0.191  0.585  0.615 6
0672 pf 05 -0.111  0.071  0.132 8
0672 pf 06  0.366  1.275  1.326 6
0672 pf 07 -2.021 -0.678  2.132 1
0672 pf 08 -1.361  0.678  1.521 8
0672 pf 09  0.302  0.295  0.422 5
0672 pf 10  0.555 -1.258  1.375 3
0696 em 00 -0.385  0.166  0.420 8
0696 cf 00 -0.123 -0.616  0.628 2
0696 pf 01 -0.633  0.328  0.713 8
0696 pf 02  0.197  0.421  0.465 6
0696 pf 03 -0.978  0.428  1.068 8
0696 pf 04  0.380  0.594  0.705 6
0696 pf 05 -0.178  0.206  0.272 7
0696 pf 06  0.251  1.284  1.309 6
0696 pf 07 -2.063 -0.835  2.226 1
0696 pf 08 -1.633  0.689  1.772 8
0696 pf 09 -0.072  0.521  0.526 7
0696 pf 10  0.755 -1.303  1.506 3
0720 em 00 -0.448  0.160  0.476 8
0720 cf 00  0.097 -0.588  0.596 3
0720 pf 01 -0.952  0.227  0.978 8
0720 pf 02  0.110  0.328  0.346 6
0720 pf 03 -0.960  0.345  1.020 8
0720 pf 04  0.228  0.729  0.764 6
0720 pf 05 -0.173  0.090  0.195 8
0720 pf 06  0.005  1.511  1.511 6
0720 pf 07 -1.998 -0.594  2.085 1
0720 pf 08 -1.865  0.261  1.884 8
0720 pf 09 -0.402  0.537  0.671 7
0720 pf 10  1.161 -1.148  1.632 4
0744 em 00 -0.589  0.145  0.606 8
0744 cf 00  0.208 -0.413  0.463 3
0744 pf 01 -1.159 -0.021  1.159 1
0744 pf 02 -0.399  0.404  0.567 7
0744 pf 03 -0.974  0.339  1.031 8
0744 pf 04  0.051  0.985  0.986 6
0744 pf 05 -0.275 -0.074  0.285 1
0744 pf 06 -0.210  1.374  1.390 7
0744 pf 07 -1.751 -0.752  1.906 1
0744 pf 08 -2.376 -0.022  2.376 1
0744 pf 09 -0.679  0.429  0.804 8
0744 pf 10  1.276 -0.694  1.452 4
0768 em 00 -0.643  0.029  0.643 8
0768 cf 00  0.392 -0.384  0.549 4
0768 pf 01 -1.234 -0.200  1.250 1
0768 pf 02 -0.518  0.247  0.574 8
0768 pf 03 -0.931  0.259  0.966 8
0768 pf 04 -0.324  0.733  0.801 7
0768 pf 05 -0.340 -0.108  0.357 1
0768 pf 06 -0.431  1.332  1.400 7
0768 pf 07 -1.547 -0.899  1.789 1
0768 pf 08 -2.464 -0.563  2.527 1
0768 pf 09 -1.018 -0.041  1.018 1
0768 pf 10  1.532 -0.083  1.534 4
0792 em 00 -0.735 -0.125  0.746 1
0792 cf 00  0.617 -0.287  0.680 4
0792 pf 01 -1.213 -0.538  1.327 1
0792 pf 02 -0.791  0.084  0.796 8
0792 pf 03 -0.946 -0.082  0.950 1
0792 pf 04 -0.783  0.500  0.928 8
0792 pf 05 -0.397 -0.221  0.454 1
0792 pf 06 -0.560  1.264  1.383 7
0792 pf 07 -1.549 -0.934  1.809 1
0792 pf 08 -2.463 -0.841  2.603 1
0792 pf 09 -1.370 -0.351  1.414 1
0792 pf 10  1.565  0.032  1.566 5
0816 em 00 -0.766 -0.260  0.809 1
0816 cf 00  0.590 -0.161  0.612 4
0816 pf 01 -1.183 -0.874  1.471 1
0816 pf 02 -0.994  0.200  1.014 8
0816 pf 03 -0.911 -0.290  0.956 1
0816 pf 04 -1.040  0.128  1.048 8
0816 pf 05 -0.337 -0.313  0.460 1
0816 pf 06 -0.877  1.278  1.550 7
0816 pf 07 -1.386 -0.776  1.588 1
0816 pf 08 -2.167 -1.502  2.636 1
0816 pf 09 -1.444 -0.388  1.495 1
0816 pf 10  1.531 -0.132  1.537 4
0840 em 00 -0.837 -0.373  0.916 1
0840 cf 00  0.425 -0.282  0.510 4
0840 pf 01 -0.995 -1.106  1.488 2
0840 pf 02 -1.358  0.289  1.388 8
0840 pf 03 -0.913 -0.331  0.971 1
0840 pf 04 -1.190 -0.035  1.190 1
0840 pf 05 -0.519 -0.656  0.837 2
0840 pf 06 -0.963  1.191  1.532 7
0840 pf 07 -1.086 -0.639  1.260 1
0840 pf 08 -1.992 -1.608  2.560 1
0840 pf 09 -1.614 -0.584  1.716 1
0840 pf 10  1.222 -0.291  1.257 4
0864 em 00 -0.843 -0.492  0.976 1
0864 cf 00  0.150 -0.145  0.209 4
0864 pf 01 -0.498 -1.361  1.449 2
0864 pf 02 -1.438  0.123  1.444 8
0864 pf 03 -0.654 -0.715  0.969 2
0864 pf 04 -1.605 -0.197  1.617 1
0864 pf 05 -0.702 -0.719  1.005 2
0864 pf 06 -0.993  1.305  1.639 7
0864 pf 07 -1.046 -0.569  1.191 1
0864 pf 08 -1.664 -1.822  2.467 2
0864 pf 09 -1.327 -1.169  1.768 1
0864 pf 10  0.759 -0.088  0.764 4
0888 em 00 -0.766 -0.618  0.984 1
0888 cf 00  0.086 -0.014  0.087 4
0888 pf 01  0.198 -1.383  1.397 3
0888 pf 02 -1.378 -0.348  1.422 1
0888 pf 03 -0.772 -0.751  1.077 1
0888 pf 04 -1.785 -0.379  1.825 1
0888 pf 05 -0.957 -0.830  1.267 1
0888 pf 06 -0.725  1.379  1.558 7
0888 pf 07 -1.059 -0.722  1.282 1
0888 pf 08 -1.432 -1.919  2.394 2
0888 pf 09 -0.723 -1.690  1.838 2
0888 pf 10  0.368 -0.075  0.375 4
0912 em 00 -0.719 -0.665  0.980 1
0912 cf 00  0.108 -0.114  0.157 3
0912 pf 01  0.593 -1.231  1.366 3
0912 pf 02 -1.239 -0.369  1.293 1
0912 pf 03 -1.060 -0.612  1.224 1
0912 pf 04 -1.671 -0.622  1.783 1
0912 pf 05 -0.965 -0.933  1.342 1
0912 pf 06 -0.594  1.199  1.338 7
0912 pf 07 -1.460 -0.769  1.650 1
0912 pf 08 -1.281 -1.822  2.227 2
0912 pf 09 -0.066 -2.087  2.088 2
0912 pf 10 -0.029  0.122  0.125 7
0936 em 00 -0.526 -0.768  0.931 2
0936 cf 00  0.231 -0.233  0.328 3
0936 pf 01  0.681 -0.874  1.108 3
0936 pf 02 -1.114 -0.480  1.213 1
0936 pf 03 -0.982 -0.413  1.066 1
0936 pf 04 -1.566 -0.958  1.835 1
0936 pf 05 -0.499 -1.281  1.374 2
0936 pf 06 -0.426  0.978  1.066 7
0936 pf 07 -1.530 -0.946  1.799 1
0936 pf 08 -0.934 -1.965  2.176 2
0936 pf 09  0.584 -2.188  2.264 3
0936 pf 10  0.027  0.024  0.036 5
0960 em 00 -0.356 -0.897  0.965 2
0960 cf 00  0.144 -0.259  0.296 3
0960 pf 01  0.844 -0.468  0.965 4
0960 pf 02 -0.778 -0.702  1.048 1
0960 pf 03 -0.648 -0.681  0.940 2
0960 pf 04 -1.746 -1.221  2.130 1
0960 pf 05 -0.057 -1.486  1.487 2
0960 pf 06 -0.405  0.665  0.778 7
0960 pf 07 -1.474 -1.016  1.790 1
0960 pf 08 -0.449 -2.048  2.097 2
0960 pf 09  0.896 -2.107  2.290 3
0960 pf 10  0.002 -0.406  0.406 3
0984 em 00 -0.196 -0.954  0.974 2
0984 cf 00  0.022 -0.309  0.310 3
0984 pf 01  0.685 -0.250  0.729 4
0984 pf 02 -0.353 -0.945  1.009 2
0984 pf 03 -0.741 -0.925  1.186 2
0984 pf 04 -1.768 -1.593  2.380 1
0984 pf 05  0.276 -1.531  1.556 3
0984 pf 06 -0.550  0.717  0.903 7
0984 pf 07 -1.042 -1.093  1.510 2
0984 pf 08 -0.140 -1.932  1.937 2
0984 pf 09  1.467 -1.905  2.404 3
0984 pf 10  0.215 -0.590  0.627 3
1008 em 00 -0.079 -0.909  0.912 2
1008 cf 00  0.086 -0.319  0.331 3
1008 pf 01  0.877 -0.076  0.880 4
1008 pf 02 -0.095 -0.966  0.970 2
1008 pf 03 -0.785 -1.169  1.409 2
1008 pf 04 -1.603 -1.712  2.345 2
1008 pf 05  0.103 -1.254  1.258 3
1008 pf 06 -0.989  0.795  1.269 8
1008 pf 07 -0.642 -1.067  1.245 2
1008 pf 08  0.116 -1.766  1.770 3
1008 pf 09  1.998 -1.551  2.529 4
1008 pf 10  0.266 -0.776  0.820 3
1032 em 00  0.077 -0.883  0.887 3
1032 cf 00  0.287 -0.424  0.512 3
1032 pf 01  1.095 -0.235  1.120 4
1032 pf 02 -0.101 -0.732  0.739 2
1032 pf 03 -0.653 -1.409  1.553 2
1032 pf 04 -1.625 -1.928  2.522 2
1032 pf 05  0.131 -1.080  1.088 3
1032 pf 06 -1.190  0.653  1.357 8
1032 pf 07 -0.250 -1.102  1.130 2
1032 pf 08  0.502 -1.646  1.721 3
1032 pf 09  2.324 -1.125  2.582 4
1032 pf 10  0.490 -0.553  0.739 3
1056 em 00  0.205 -0.881  0.904 3
1056 cf 00  0.372 -0.557  0.670 3
1056 pf 01  1.146 -0.465  1.237 4
1056 pf 02 -0.173 -0.688  0.709 2
1056 pf 03 -0.131 -1.546  1.551 2
1056 pf 04 -1.207 -1.936  2.281 2
1056 pf 05  0.227 -0.797  0.829 3
1056 pf 06 -1.113  0.304  1.153 8
1056 pf 07 -0.135 -0.963  0.972 2
1056 pf 08  0.444 -1.469  1.535 3
1056 pf 09  2.309 -0.947  2.496 4
1056 pf 10  0.637 -0.463  0.788 4
1080 em 00  0.301 -0.847  0.899 3
1080 cf 00  0.314 -0.715  0.781 3
1080 pf 01  1.036 -0.561  1.178 4
1080 pf 02 -0.104 -0.374  0.388 2
1080 pf 03  0.325 -1.399  1.436 3
1080 pf 04 -0.566 -2.110  2.184 2
1080 pf 05  0.535 -0.697  0.878 3
1080 pf 06 -1.257  0.010  1.257 8
1080 pf 07 -0.071 -0.716  0.719 2
1080 pf 08  0.536 -1.328  1.432 3
1080 pf 09  1.973 -0.860  2.153 4
1080 pf 10  0.688 -0.389  0.790 4
1104 em 00  0.376 -0.813  0.896 3
1104 cf 00  0.214 -0.630  0.666 3
1104 pf 01  1.019 -0.556  1.161 4
1104 pf 02 -0.195 -0.312  0.368 2
1104 pf 03  0.976 -1.308  1.632 3
1104 pf 04 -0.302 -2.060  2.083 2
1104 pf 05  0.804 -0.741  1.093 4
1104 pf 06 -1.520 -0.392  1.570 1
1104 pf 07  0.153 -0.720  0.736 3
1104 pf 08  0.577 -1.146  1.284 3
1104 pf 09  2.025 -0.679  2.136 4
1104 pf 10  0.480 -0.196  0.518 4
