ecmf prod rf 2018031800 20210318 11 046
0120 pf 08 -0.003  0.295  0.295 7
0120 pf 09  0.597  0.201  0.630 5
0120 pf 10  0.404  0.288  0.496 5
0144 em 00  0.176  0.000  0.176 5
0144 cf 00  0.159 -0.265  0.309 3
0144 pf 01 -0.009  0.400  0.400 7
0144 pf 02  0.708 -0.266  0.756 4
0144 pf 03  0.247  0.468  0.529 6
0144 pf 04  0.267 -0.308  0.408 3
0144 pf 05  0.001 -0.662  0.662 3
0144 pf 06 -0.108  0.270  0.291 7
0144 pf 07  0.434 -0.186  0.472 4
0144 pf 08 -0.359  0.241  0.433 8
0144 pf 09  0.269  0.248  0.365 5
0144 pf 10  0.287  0.070  0.296 5
0168 em 00  0.130  0.275  0.304 6
0168 cf 00  0.154  0.051  0.162 5
0168 pf 01 -0.147  0.880  0.892 7
0168 pf 02  0.646 -0.005  0.646 4
0168 pf 03  0.132  0.661  0.674 6
0168 pf 04  0.330  0.006  0.330 5
0168 pf 05  0.267 -0.312  0.410 3
0168 pf 06 -0.270  0.238  0.360 8
0168 pf 07  0.094  0.222  0.241 6
0168 pf 08 -0.246  0.403  0.472 7
0168 pf 09  0.213  0.590  0.628 6
0168 pf 10  0.212  0.239  0.320 6
0192 em 00  0.127  0.517  0.532 6
0192 cf 00  0.186  0.327  0.376 6
0192 pf 01 -0.229  1.262  1.282 7
0192 pf 02  1.064  0.381  1.130 5
0192 pf 03  0.132  0.863  0.873 6
0192 pf 04  0.278  0.234  0.364 5
0192 pf 05  0.263 -0.005  0.263 4
0192 pf 06 -0.372  0.161  0.405 8
0192 pf 07  0.151  0.485  0.509 6
0192 pf 08 -0.261  0.463  0.532 7
0192 pf 09  0.038  1.038  1.038 6
0192 pf 10  0.131  0.383  0.405 6
0216 em 00  0.056  0.625  0.627 6
0216 cf 00  0.215  0.591  0.629 6
0216 pf 01 -0.289  1.102  1.139 7
0216 pf 02  1.219  0.720  1.416 5
0216 pf 03 -0.018  0.887  0.887 7
0216 pf 04  0.197  0.420  0.464 6
0216 pf 05  0.379  0.082  0.388 5
0216 pf 06 -0.582  0.137  0.598 8
0216 pf 07  0.044  0.571  0.573 6
0216 pf 08 -0.285  0.559  0.628 7
0216 pf 09 -0.271  1.283  1.312 7
0216 pf 10  0.008  0.399  0.399 6
0240 em 00 -0.111  0.661  0.671 7
0240 cf 00  0.110  0.726  0.734 6
0240 pf 01 -0.435  0.937  1.033 7
0240 pf 02  1.011  0.970  1.402 5
0240 pf 03 -0.295  1.006  1.048 7
0240 pf 04  0.077  0.376  0.384 6
0240 pf 05  0.346  0.119  0.366 5
0240 pf 06 -0.488  0.160  0.513 8
0240 pf 07 -0.274  0.783  0.829 7
0240 pf 08 -0.325  0.423  0.534 7
0240 pf 09 -0.542  1.208  1.324 7
0240 pf 10 -0.369  0.422  0.561 7
0264 em 00 -0.313  0.704  0.770 7
0264 cf 00 -0.036  0.803  0.804 7
0264 pf 01 -0.806  0.954  1.249 7
0264 pf 02  0.688  0.959  1.180 6
0264 pf 03 -0.411  1.034  1.113 7
0264 pf 04 -0.169  0.509  0.536 7
0264 pf 05  0.260  0.256  0.365 5
0264 pf 06 -0.281  0.043  0.285 8
0264 pf 07 -0.735  1.186  1.395 7
0264 pf 08 -0.326  0.382  0.502 7
0264 pf 09 -0.977  0.922  1.343 8
0264 pf 10 -0.567  0.527  0.774 8
0288 em 00 -0.482  0.659  0.816 7
0288 cf 00 -0.267  0.719  0.767 7
0288 pf 01 -1.106  0.924  1.441 8
0288 pf 02  0.358  1.102  1.159 6
0288 pf 03 -0.710  1.128  1.333 7
0288 pf 04 -0.314  0.624  0.699 7
0288 pf 05  0.338  0.199  0.392 5
0288 pf 06 -0.186 -0.062  0.196 1
0288 pf 07 -1.028  1.349  1.696 7
0288 pf 08 -0.196  0.027  0.198 8
0288 pf 09 -1.168  0.719  1.372 8
0288 pf 10 -0.888  0.332  0.948 8
0312 em 00 -0.582  0.529  0.786 8
0312 cf 00 -0.253  0.646  0.694 7
0312 pf 01 -1.152  0.585  1.292 8
0312 pf 02 -0.118  0.930  0.937 7
0312 pf 03 -0.742  0.770  1.070 7
0312 pf 04 -0.591  0.590  0.835 8
0312 pf 05  0.424  0.478  0.639 6
0312 pf 06  0.038  0.146  0.151 6
0312 pf 07 -1.588  0.968  1.860 8
0312 pf 08 -0.085 -0.105  0.135 2
0312 pf 09 -1.147  0.632  1.309 8
0312 pf 10 -1.050  0.027  1.050 8
0336 em 00 -0.572  0.312  0.652 8
0336 cf 00 -0.189  0.503  0.537 7
0336 pf 01 -0.971  0.143  0.982 8
0336 pf 02 -0.370  0.832  0.910 7
0336 pf 03 -0.700  0.128  0.712 8
0336 pf 04 -0.528  0.375  0.648 8
0336 pf 05  0.490  0.726  0.876 6
0336 pf 06  0.579  0.248  0.630 5
0336 pf 07 -1.769  0.394  1.813 8
0336 pf 08 -0.417 -0.285  0.506 1
0336 pf 09 -1.147  0.257  1.176 8
0336 pf 10 -1.113  0.017  1.113 8
0360 em 00 -0.639  0.151  0.657 8
0360 cf 00 -0.198  0.241  0.312 7
0360 pf 01 -0.819  0.225  0.850 8
0360 pf 02 -0.767  0.659  1.011 8
0360 pf 03 -0.787 -0.246  0.824 1
0360 pf 04 -0.811  0.003  0.811 8
0360 pf 05  0.330  0.715  0.787 6
0360 pf 06  0.604  0.183  0.631 5
0360 pf 07 -1.735  0.253  1.753 8
0360 pf 08 -0.424 -0.285  0.511 1
0360 pf 09 -1.217 -0.064  1.219 1
0360 pf 10 -1.028 -0.084  1.031 1
0384 em 00 -0.748 -0.013  0.748 1
0384 cf 00 -0.501  0.140  0.520 8
0384 pf 01 -0.631  0.298  0.698 8
0384 pf 02 -1.130  0.465  1.222 8
0384 pf 03 -0.656 -0.335  0.736 1
0384 pf 04 -1.180 -0.361  1.234 1
0384 pf 05  0.210  0.539  0.578 6
0384 pf 06  0.300  0.407  0.506 6
0384 pf 07 -1.596 -0.233  1.613 1
0384 pf 08 -0.374 -0.621  0.725 2
0384 pf 09 -1.315 -0.348  1.360 1
0384 pf 10 -1.158 -0.117  1.164 1
0408 em 00 -0.756 -0.248  0.796 1
0408 cf 00 -0.608  0.035  0.609 8
0408 pf 01 -0.401  0.333  0.521 8
0408 pf 02 -1.279  0.238  1.301 8
0408 pf 03 -0.712 -0.128  0.724 1
0408 pf 04 -1.279 -0.836  1.528 1
0408 pf 05  0.226  0.243  0.332 6
0408 pf 06 -0.324  0.330  0.462 7
0408 pf 07 -1.220 -0.873  1.500 1
0408 pf 08 -0.217 -1.026  1.049 2
0408 pf 09 -1.179 -0.489  1.277 1
0408 pf 10 -1.107 -0.502  1.215 1
0432 em 00 -0.548 -0.427  0.695 1
0432 cf 00 -0.563  0.048  0.565 8
0432 pf 01  0.155 -0.042  0.161 4
0432 pf 02 -1.035  0.001  1.035 8
0432 pf 03 -0.614 -0.003  0.614 1
0432 pf 04 -1.134 -1.172  1.631 2
0432 pf 05  0.092  0.083  0.124 5
0432 pf 06 -0.188  0.244  0.308 7
0432 pf 07 -0.808 -1.322  1.550 2
0432 pf 08 -0.111 -1.144  1.149 2
0432 pf 09 -0.619 -0.613  0.872 1
0432 pf 10 -1.008 -0.687  1.220 1
0456 em 00 -0.344 -0.618  0.707 2
0456 cf 00 -0.595 -0.169  0.619 1
0456 pf 01  0.727 -0.140  0.740 4
0456 pf 02 -0.843 -0.009  0.844 1
0456 pf 03 -0.789 -0.076  0.793 1
0456 pf 04 -0.988 -1.469  1.770 2
0456 pf 05 -0.026 -0.059  0.065 2
0456 pf 06  0.011 -0.240  0.240 3
0456 pf 07 -0.281 -1.706  1.729 2
0456 pf 08  0.040 -1.242  1.243 3
0456 pf 09 -0.046 -0.667  0.669 2
0456 pf 10 -0.841 -0.889  1.224 2
0480 em 00 -0.172 -0.733  0.752 2
0480 cf 00 -0.573 -0.191  0.604 1
0480 pf 01  0.996 -0.513  1.121 4
0480 pf 02 -0.967 -0.249  0.999 1
0480 pf 03 -0.749 -0.135  0.761 1
0480 pf 04 -0.500 -1.489  1.570 2
0480 pf 05 -0.139  0.070  0.156 8
0480 pf 06  0.155 -0.590  0.610 3
0480 pf 07 -0.012 -1.850  1.850 2
0480 pf 08  0.225 -1.259  1.279 3
0480 pf 09  0.360 -0.708  0.794 3
0480 pf 10 -0.567 -0.985  1.137 2
0504 em 00 -0.029 -0.706  0.707 2
0504 cf 00 -0.633 -0.130  0.646 1
0504 pf 01  1.002 -0.425  1.088 4
0504 pf 02 -1.094 -0.236  1.119 1
0504 pf 03 -0.743 -0.272  0.791 1
0504 pf 04 -0.038 -1.509  1.510 2
0504 pf 05  0.009  0.056  0.057 6
0504 pf 06  0.381 -0.721  0.815 3
0504 pf 07  0.159 -1.721  1.729 3
0504 pf 08  0.505 -1.171  1.275 3
0504 pf 09  0.542 -0.640  0.839 3
0504 pf 10 -0.340 -0.824  0.892 2
0528 em 00  0.107 -0.662  0.670 3
0528 cf 00 -0.522 -0.148  0.543 1
0528 pf 01  1.090 -0.388  1.156 4
0528 pf 02 -1.270 -0.143  1.278 1
0528 pf 03 -0.379 -0.417  0.564 2
0528 pf 04  0.209 -1.384  1.400 3
0528 pf 05  0.078 -0.023  0.081 4
0528 pf 06  0.323 -0.617  0.696 3
0528 pf 07  0.452 -1.530  1.595 3
0528 pf 08  0.711 -1.071  1.285 3
0528 pf 09  0.818 -0.609  1.020 4
0528 pf 10 -0.311 -0.750  0.812 2
0552 em 00  0.182 -0.657  0.682 3
0552 cf 00 -0.436 -0.183  0.473 1
0552 pf 01  1.138 -0.186  1.153 4
0552 pf 02 -1.330 -0.369  1.380 1
0552 pf 03 -0.616 -0.734  0.958 2
0552 pf 04  0.737 -1.050  1.282 3
0552 pf 05 -0.040  0.020  0.045 8
0552 pf 06  0.387 -0.600  0.714 3
0552 pf 07  1.019 -1.436  1.761 3
0552 pf 08  0.742 -1.063  1.296 3
0552 pf 09  0.730 -0.532  0.903 4
0552 pf 10 -0.351 -0.911  0.976 2
0576 em 00  0.301 -0.664  0.729 3
0576 cf 00 -0.506 -0.308  0.593 1
0576 pf 01  0.923 -0.187  0.942 4
0576 pf 02 -1.119 -0.491  1.222 1
0576 pf 03 -0.710 -1.180  1.377 2
0576 pf 04  1.206 -0.883  1.495 4
0576 pf 05 -0.148  0.041  0.153 8
0576 pf 06  0.752 -0.196  0.777 4
0576 pf 07  1.581 -1.284  2.037 4
0576 pf 08  0.796 -0.946  1.236 3
0576 pf 09  0.716 -0.663  0.975 4
0576 pf 10 -0.229 -1.047  1.071 2
0600 em 00  0.380 -0.696  0.793 3
0600 cf 00 -0.509 -0.426  0.664 1
0600 pf 01  0.999 -0.042  1.000 4
0600 pf 02 -0.738 -0.549  0.920 1
0600 pf 03 -0.555 -1.369  1.478 2
0600 pf 04  1.448 -0.727  1.620 4
0600 pf 05 -0.129 -0.077  0.151 1
0600 pf 06  0.820 -0.109  0.827 4
0600 pf 07  1.579 -1.358  2.082 4
0600 pf 08  0.711 -0.795  1.066 3
0600 pf 09  0.665 -0.687  0.957 3
0600 pf 10 -0.150 -1.358  1.367 2
0624 em 00  0.525 -0.698  0.874 3
0624 cf 00 -0.372 -0.564  0.676 2
0624 pf 01  1.261 -0.178  1.273 4
0624 pf 02 -0.442 -0.668  0.801 2
0624 pf 03 -0.387 -1.550  1.598 2
0624 pf 04  1.356 -0.793  1.571 4
0624 pf 05 -0.123 -0.361  0.381 2
0624 pf 06  1.031  0.065  1.033 5
0624 pf 07  1.490 -0.787  1.685 4
0624 pf 08  0.907 -0.637  1.108 4
0624 pf 09  0.703 -0.604  0.927 4
0624 pf 10  0.319 -1.452  1.486 3
0648 em 00  0.687 -0.619  0.925 4
0648 cf 00 -0.229 -0.457  0.511 2
0648 pf 01  1.350  0.035  1.351 5
0648 pf 02 -0.018 -0.661  0.661 2
0648 pf 03 -0.058 -1.482  1.483 2
0648 pf 04  1.430 -0.537  1.527 4
0648 pf 05 -0.046 -0.551  0.553 2
0648 pf 06  1.099  0.193  1.116 5
0648 pf 07  1.596 -0.603  1.706 4
0648 pf 08  1.355 -0.553  1.463 4
0648 pf 09  0.489 -0.569  0.750 3
0648 pf 10  0.540 -1.468  1.564 3
0672 em 00  0.753 -0.441  0.873 4
0672 cf 00 -0.067 -0.302  0.309 2
0672 pf 01  1.362  0.274  1.389 5
0672 pf 02 -0.270 -0.673  0.725 2
0672 pf 03  0.483 -1.330  1.415 3
0672 pf 04  1.528 -0.469  1.599 4
0672 pf 05 -0.202 -0.551  0.586 2
0672 pf 06  1.029  0.730  1.262 5
0672 pf 07  1.512 -0.397  1.564 4
0672 pf 08  1.445 -0.230  1.464 4
0672 pf 09  0.403 -0.622  0.741 3
0672 pf 10  1.010 -1.119  1.508 3
0696 em 00  0.766 -0.261  0.809 4
0696 cf 00  0.296 -0.279  0.407 4
0696 pf 01  1.350  0.665  1.505 5
0696 pf 02 -0.399 -0.592  0.714 2
0696 pf 03  0.320 -1.248  1.289 3
0696 pf 04  1.385 -0.533  1.484 4
0696 pf 05 -0.103 -0.448  0.460 2
0696 pf 06  1.032  1.173  1.563 6
0696 pf 07  1.375 -0.112  1.379 4
0696 pf 08  1.242 -0.011  1.242 4
0696 pf 09  0.460 -0.557  0.723 3
0696 pf 10  1.408 -0.747  1.594 4
0720 em 00  0.776 -0.108  0.783 4
0720 cf 00  0.621 -0.197  0.651 4
0720 pf 01  1.249  0.884  1.530 5
0720 pf 02 -0.453 -0.492  0.668 2
0720 pf 03  0.116 -1.104  1.110 3
0720 pf 04  1.413 -0.649  1.555 4
0720 pf 05  0.039 -0.372  0.374 3
0720 pf 06  1.238  1.468  1.920 6
0720 pf 07  0.874 -0.097  0.879 4
0720 pf 08  1.270  0.158  1.280 5
0720 pf 09  0.556 -0.343  0.654 4
0720 pf 10  1.530 -0.265  1.552 4
0744 em 00  0.802  0.051  0.804 5
0744 cf 00  0.866 -0.033  0.867 4
0744 pf 01  1.080  1.046  1.503 5
0744 pf 02 -0.349 -0.446  0.566 2
0744 pf 03  0.037 -1.004  1.005 3
0744 pf 04  1.596 -0.499  1.672 4
0744 pf 05  0.260 -0.447  0.517 3
0744 pf 06  1.180  1.660  2.036 6
0744 pf 07  0.829  0.093  0.834 5
0744 pf 08  1.418  0.472  1.494 5
0744 pf 09  0.403 -0.422  0.583 3
0744 pf 10  1.411  0.300  1.443 5
0768 em 00  0.786  0.151  0.800 5
0768 cf 00  1.104  0.150  1.114 5
0768 pf 01  0.779  1.165  1.402 6
0768 pf 02 -0.280 -0.405  0.493 2
0768 pf 03  0.286 -1.179  1.213 3
0768 pf 04  1.820 -0.318  1.848 4
0768 pf 05  0.325 -0.483  0.583 3
0768 pf 06  0.969  1.898  2.130 6
0768 pf 07  0.740 -0.131  0.751 4
0768 pf 08  1.617  0.900  1.850 5
0768 pf 09  0.207 -0.450  0.496 3
0768 pf 10  0.942  0.656  1.148 5
0792 em 00  0.641  0.224  0.679 5
0792 cf 00  1.226  0.229  1.247 5
0792 pf 01  0.267  1.034  1.068 6
0792 pf 02 -0.193 -0.537  0.571 2
0792 pf 03  0.086 -1.140  1.143 3
0792 pf 04  1.695 -0.107  1.699 4
0792 pf 05  0.168 -0.683  0.704 3
0792 pf 06  0.694  2.109  2.220 6
0792 pf 07  0.588 -0.220  0.628 4
0792 pf 08  1.544  1.649  2.259 6
0792 pf 09  0.250 -0.459  0.523 3
0792 pf 10  0.585  0.712  0.922 6
0816 em 00  0.473  0.354  0.591 5
0816 cf 00  1.004  0.462  1.105 5
0816 pf 01 -0.216  1.027  1.049 7
0816 pf 02 -0.137 -0.403  0.426 2
0816 pf 03  0.226 -1.000  1.026 3
0816 pf 04  1.372  0.030  1.372 5
0816 pf 05  0.263 -0.720  0.766 3
0816 pf 06  0.216  2.269  2.279 6
0816 pf 07  0.713  0.005  0.713 5
0816 pf 08  1.253  2.018  2.375 6
0816 pf 09  0.213 -0.583  0.621 3
0816 pf 10  0.165  0.887  0.902 6
0840 em 00  0.351  0.411  0.541 6
0840 cf 00  0.821  0.640  1.041 5
0840 pf 01 -0.746  0.635  0.980 8
0840 pf 02 -0.100 -0.407  0.419 2
0840 pf 03  0.434 -0.668  0.796 3
0840 pf 04  1.253  0.143  1.261 5
0840 pf 05  0.279 -0.458  0.537 3
0840 pf 06 -0.407  2.169  2.206 7
0840 pf 07  1.053  0.329  1.104 5
0840 pf 08  0.932  2.146  2.339 6
0840 pf 09  0.260 -0.677  0.725 3
0840 pf 10 -0.059  0.727  0.730 7
0864 em 00  0.224  0.452  0.505 6
0864 cf 00  0.695  0.820  1.075 6
0864 pf 01 -1.190  0.498  1.290 8
0864 pf 02 -0.047 -0.054  0.072 2
0864 pf 03  0.435 -0.454  0.629 3
0864 pf 04  1.492  0.254  1.514 5
0864 pf 05  0.138 -0.468  0.488 3
0864 pf 06 -0.926  2.064  2.262 7
0864 pf 07  1.508  0.483  1.584 5
0864 pf 08  0.671  2.026  2.134 6
0864 pf 09  0.271 -0.537  0.601 3
0864 pf 10 -0.731  0.390  0.829 8
0888 em 00  0.298  0.515  0.595 6
0888 cf 00  0.810  1.080  1.350 6
0888 pf 01 -0.969  0.397  1.047 8
0888 pf 02 -0.002 -0.121  0.121 2
0888 pf 03  0.694 -0.181  0.717 4
0888 pf 04  1.898  0.320  1.925 5
0888 pf 05  0.073 -0.419  0.425 3
0888 pf 06 -1.202  1.995  2.329 7
0888 pf 07  1.619  0.670  1.752 5
0888 pf 08  0.659  2.030  2.134 6
0888 pf 09  0.634 -0.478  0.794 4
0888 pf 10 -1.087  0.404  1.160 8
0912 em 00  0.336  0.620  0.705 6
0912 cf 00  0.829  1.207  1.464 6
0912 pf 01 -0.650  0.298  0.715 8
0912 pf 02  0.190 -0.233  0.301 3
0912 pf 03  1.071  0.335  1.122 5
0912 pf 04  1.989  0.598  2.077 5
0912 pf 05  0.206 -0.371  0.424 3
0912 pf 06 -1.587  1.489  2.176 8
0912 pf 07  1.651  1.280  2.089 5
0912 pf 08  0.297  2.176  2.196 6
0912 pf 09  0.737 -0.388  0.833 4
0912 pf 10 -1.177  0.439  1.256 8
0936 em 00  0.347  0.765  0.840 6
0936 cf 00  0.742  1.167  1.383 6
0936 pf 01 -0.262  0.135  0.295 8
0936 pf 02  0.165 -0.174  0.240 3
0936 pf 03  1.263  0.837  1.515 5
0936 pf 04  1.960  1.026  2.213 5
0936 pf 05  0.579 -0.115  0.590 4
0936 pf 06 -1.823  1.150  2.155 8
0936 pf 07  1.433  1.841  2.333 6
0936 pf 08 -0.120  1.989  1.993 7
0936 pf 09  0.863 -0.245  0.897 4
0936 pf 10 -1.118  0.755  1.350 8
0960 em 00  0.386  0.962  1.036 6
0960 cf 00  0.674  1.370  1.527 6
0960 pf 01  0.075  0.367  0.374 6
0960 pf 02  0.045 -0.045  0.064 4
0960 pf 03  1.587  1.451  2.150 5
0960 pf 04  1.674  1.313  2.128 5
0960 pf 05  0.916  0.460  1.025 5
0960 pf 06 -1.734  0.792  1.906 8
0960 pf 07  1.241  2.175  2.505 6
0960 pf 08 -0.379  1.944  1.981 7
0960 pf 09  0.860  0.209  0.885 5
0960 pf 10 -0.865  0.480  0.989 8
0984 em 00  0.385  1.002  1.073 6
0984 cf 00  0.406  1.379  1.438 6
0984 pf 01  0.227  0.648  0.687 6
0984 pf 02 -0.073  0.180  0.195 7
0984 pf 03  1.850  1.663  2.488 5
0984 pf 04  1.540  1.594  2.217 6
0984 pf 05  1.003  0.498  1.119 5
0984 pf 06 -1.640  0.171  1.649 8
0984 pf 07  1.098  2.451  2.686 6
0984 pf 08 -0.399  1.470  1.524 7
0984 pf 09  0.871  0.400  0.959 5
0984 pf 10 -0.795  0.482  0.930 8
1008 em 00  0.295  0.997  1.040 6
1008 cf 00 -0.131  1.146  1.153 7
1008 pf 01  0.436  0.848  0.954 6
1008 pf 02  0.024  0.184  0.186 6
1008 pf 03  1.451  1.987  2.461 6
1008 pf 04  1.332  1.539  2.035 6
1008 pf 05  0.858  0.762  1.147 5
1008 pf 06 -1.573 -0.349  1.612 1
1008 pf 07  0.719  2.731  2.824 6
1008 pf 08 -0.486  1.112  1.213 7
1008 pf 09  0.888  0.512  1.025 5
1008 pf 10 -0.426  0.399  0.584 8
1032 em 00  0.081  0.967  0.970 6
1032 cf 00 -0.432  0.820  0.926 7
1032 pf 01  0.379  0.754  0.844 6
1032 pf 02 -0.085  0.029  0.090 8
1032 pf 03  0.871  2.159  2.328 6
1032 pf 04  0.871  1.581  1.805 6
1032 pf 05  0.415  0.778  0.882 6
1032 pf 06 -1.495 -0.733  1.665 1
1032 pf 07  0.090  2.872  2.874 6
1032 pf 08 -0.650  0.918  1.125 7
1032 pf 09  0.881  0.859  1.231 5
1032 pf 10 -0.072  0.460  0.466 7
1056 em 00 -0.089  0.999  1.003 7
1056 cf 00 -0.487  0.523  0.714 7
1056 pf 01  0.248  0.650  0.696 6
1056 pf 02 -0.129 -0.075  0.149 1
1056 pf 03  0.456  2.521  2.562 6
1056 pf 04  0.373  1.676  1.717 6
1056 pf 05  0.142  1.113  1.122 6
1056 pf 06 -1.375 -0.743  1.563 1
1056 pf 07 -0.612  3.064  3.124 7
1056 pf 08 -0.680  0.771  1.028 7
1056 pf 09  0.898  1.051  1.382 6
1056 pf 10  0.101  0.243  0.263 6
1080 em 00 -0.258  0.904  0.940 7
1080 cf 00 -0.713  0.277  0.765 8
1080 pf 01 -0.061  0.400  0.404 7
1080 pf 02 -0.538 -0.293  0.612 1
1080 pf 03  0.040  2.696  2.696 6
1080 pf 04  0.502  1.670  1.744 6
1080 pf 05  0.010  1.299  1.299 6
1080 pf 06 -1.023 -0.736  1.261 1
1080 pf 07 -1.195  2.453  2.729 7
1080 pf 08 -0.844  0.682  1.085 8
1080 pf 09  0.609  1.262  1.401 6
1080 pf 10  0.291  0.003  0.291 5
1104 em 00 -0.440  0.825  0.935 7
1104 cf 00 -1.199  0.265  1.228 8
1104 pf 01 -0.421  0.302  0.518 8
1104 pf 02 -0.757 -0.543  0.932 1
1104 pf 03 -0.389  2.338  2.370 7
1104 pf 04  0.804  1.508  1.709 6
1104 pf 05 -0.289  1.421  1.450 7
1104 pf 06 -0.670 -0.770  1.021 2
1104 pf 07 -1.410  2.110  2.537 7
1104 pf 08 -0.958  0.633  1.149 8
1104 pf 09  0.174  1.476  1.487 6
1104 pf 10  0.220  0.119  0.250 5
