ecmf prod rf 2014030100 20210301 11 046
0336 pf 07 -0.344  0.734  0.811 7
0336 pf 08 -0.119 -0.602  0.614 2
0336 pf 09 -0.728 -1.007  1.243 2
0336 pf 10 -0.506 -0.294  0.586 1
0360 em 00 -0.306 -0.359  0.471 2
0360 cf 00 -0.009 -0.876  0.876 2
0360 pf 01 -0.415  0.397  0.574 8
0360 pf 02 -0.249 -1.592  1.611 2
0360 pf 03 -1.125  0.548  1.251 8
0360 pf 04 -0.657 -1.384  1.532 2
0360 pf 05  0.410  0.044  0.413 5
0360 pf 06  0.055  0.771  0.773 6
0360 pf 07 -0.178  0.610  0.635 7
0360 pf 08 -0.272 -0.940  0.978 2
0360 pf 09 -0.390 -1.051  1.121 2
0360 pf 10 -0.478 -0.511  0.700 2
0384 em 00 -0.252 -0.358  0.438 2
0384 cf 00  0.049 -0.714  0.716 3
0384 pf 01 -0.481  0.019  0.482 8
0384 pf 02 -0.268 -1.894  1.913 2
0384 pf 03 -1.402  0.280  1.430 8
0384 pf 04 -0.178 -1.369  1.380 2
0384 pf 05  0.237  0.263  0.354 6
0384 pf 06  0.181  0.838  0.858 6
0384 pf 07 -0.151  1.103  1.113 7
0384 pf 08 -0.464 -0.950  1.057 2
0384 pf 09 -0.121 -0.910  0.918 2
0384 pf 10 -0.153 -0.637  0.655 2
0408 em 00 -0.251 -0.359  0.438 2
0408 cf 00  0.154 -0.449  0.474 3
0408 pf 01 -0.627 -0.046  0.629 1
0408 pf 02  0.123 -1.942  1.946 3
0408 pf 03 -1.296  0.377  1.350 8
0408 pf 04 -0.061 -1.437  1.438 2
0408 pf 05 -0.385  0.183  0.426 8
0408 pf 06  0.316  0.773  0.835 6
0408 pf 07 -0.459  1.036  1.133 7
0408 pf 08 -0.651 -0.907  1.116 2
0408 pf 09  0.293 -0.931  0.976 3
0408 pf 10 -0.176 -0.618  0.643 2
0432 em 00 -0.270 -0.330  0.426 2
0432 cf 00  0.373 -0.274  0.462 4
0432 pf 01 -0.404 -0.211  0.456 1
0432 pf 02  0.387 -1.842  1.882 3
0432 pf 03 -1.492  0.567  1.597 8
0432 pf 04 -0.027 -1.739  1.739 2
0432 pf 05 -0.641  0.021  0.641 8
0432 pf 06  0.345  0.806  0.877 6
0432 pf 07 -0.569  1.073  1.215 7
0432 pf 08 -0.897 -1.070  1.396 2
0432 pf 09  0.082 -0.629  0.634 3
0432 pf 10 -0.147 -0.336  0.367 2
0456 em 00 -0.293 -0.392  0.489 2
0456 cf 00  0.481 -0.140  0.501 4
0456 pf 01 -0.024 -0.648  0.648 2
0456 pf 02  0.573 -1.690  1.784 3
0456 pf 03 -1.789  0.835  1.974 8
0456 pf 04  0.085 -1.957  1.959 3
0456 pf 05 -0.764 -0.044  0.765 1
0456 pf 06 -0.140  0.734  0.747 7
0456 pf 07 -0.503  0.763  0.914 7
0456 pf 08 -0.799 -1.183  1.428 2
0456 pf 09 -0.246 -0.673  0.716 2
0456 pf 10 -0.111 -0.280  0.301 2
0480 em 00 -0.338 -0.447  0.561 2
0480 cf 00  0.342 -0.169  0.382 4
0480 pf 01  0.349 -0.784  0.859 3
0480 pf 02  0.542 -1.454  1.551 3
0480 pf 03 -1.886  0.766  2.036 8
0480 pf 04  0.509 -1.494  1.578 3
0480 pf 05 -0.910 -0.268  0.948 1
0480 pf 06 -0.603  0.158  0.624 8
0480 pf 07 -0.930  0.699  1.163 8
0480 pf 08 -0.380 -0.952  1.025 2
0480 pf 09 -0.356 -0.939  1.004 2
0480 pf 10 -0.399 -0.450  0.602 2
0504 em 00 -0.347 -0.531  0.635 2
0504 cf 00  0.138 -0.169  0.218 3
0504 pf 01  0.343 -0.786  0.858 3
0504 pf 02  0.521 -1.407  1.500 3
0504 pf 03 -1.571  0.647  1.699 8
0504 pf 04  0.504 -1.565  1.644 3
0504 pf 05 -1.023 -0.262  1.056 1
0504 pf 06 -0.828 -0.283  0.875 1
0504 pf 07 -1.173  0.667  1.349 8
0504 pf 08 -0.315 -0.686  0.754 2
0504 pf 09 -0.017 -1.098  1.098 2
0504 pf 10 -0.386 -0.849  0.933 2
0528 em 00 -0.364 -0.576  0.681 2
0528 cf 00 -0.093 -0.254  0.271 2
0528 pf 01  0.294 -0.665  0.727 3
0528 pf 02  0.510 -1.526  1.609 3
0528 pf 03 -1.404  0.315  1.439 8
0528 pf 04  0.629 -1.691  1.804 3
0528 pf 05 -0.918 -0.509  1.049 1
0528 pf 06 -1.191 -0.351  1.242 1
0528 pf 07 -1.089  0.690  1.289 8
0528 pf 08 -0.157 -0.255  0.299 2
0528 pf 09 -0.047 -0.976  0.978 2
0528 pf 10 -0.518 -1.065  1.184 2
0552 em 00 -0.344 -0.615  0.705 2
0552 cf 00 -0.287 -0.389  0.484 2
0552 pf 01  0.482 -0.271  0.553 4
0552 pf 02  0.415 -1.580  1.633 3
0552 pf 03 -1.518  0.271  1.542 8
0552 pf 04  0.952 -1.727  1.972 3
0552 pf 05 -0.916 -0.857  1.255 1
0552 pf 06 -1.318 -0.729  1.506 1
0552 pf 07 -1.124  0.498  1.230 8
0552 pf 08 -0.060 -0.002  0.060 1
0552 pf 09 -0.093 -0.821  0.827 2
0552 pf 10 -0.308 -1.128  1.169 2
0576 em 00 -0.318 -0.593  0.673 2
0576 cf 00 -0.564 -0.757  0.944 2
0576 pf 01  0.411 -0.036  0.413 4
0576 pf 02  0.486 -1.128  1.228 3
0576 pf 03 -1.524 -0.041  1.525 1
0576 pf 04  1.139 -1.318  1.742 3
0576 pf 05 -0.476 -0.877  0.998 2
0576 pf 06 -1.316 -0.922  1.607 1
0576 pf 07 -1.157  0.250  1.183 8
0576 pf 08 -0.188  0.162  0.248 8
0576 pf 09 -0.206 -0.853  0.877 2
0576 pf 10 -0.090 -0.976  0.980 2
0600 em 00 -0.353 -0.643  0.733 2
0600 cf 00 -0.561 -0.787  0.967 2
0600 pf 01  0.042  0.324  0.326 6
0600 pf 02  0.522 -1.152  1.265 3
0600 pf 03 -1.123 -0.741  1.345 1
0600 pf 04  1.211 -0.928  1.526 4
0600 pf 05 -0.414 -0.786  0.888 2
0600 pf 06 -1.132 -1.284  1.712 2
0600 pf 07 -0.964 -0.000  0.964 1
0600 pf 08 -1.066  0.197  1.084 8
0600 pf 09 -0.418 -1.075  1.154 2
0600 pf 10  0.045 -0.791  0.792 3
0624 em 00 -0.349 -0.611  0.704 2
0624 cf 00 -0.665 -0.705  0.969 2
0624 pf 01 -0.598  0.486  0.771 8
0624 pf 02  0.501 -1.258  1.354 3
0624 pf 03 -0.835 -1.239  1.494 2
0624 pf 04  1.528 -0.422  1.585 4
0624 pf 05  0.004 -0.641  0.641 3
0624 pf 06 -0.798 -1.251  1.483 2
0624 pf 07 -0.919 -0.347  0.982 1
0624 pf 08 -1.576  0.246  1.595 8
0624 pf 09 -0.559 -1.131  1.262 2
0624 pf 10  0.140 -0.423  0.445 3
0648 em 00 -0.414 -0.703  0.816 2
0648 cf 00 -0.595 -0.704  0.922 2
0648 pf 01 -1.167  0.313  1.208 8
0648 pf 02  0.269 -1.267  1.295 3
0648 pf 03 -0.476 -1.368  1.449 2
0648 pf 04  1.349 -0.339  1.391 4
0648 pf 05  0.142 -0.689  0.703 3
0648 pf 06 -0.622 -1.379  1.513 2
0648 pf 07 -0.881 -0.506  1.016 1
0648 pf 08 -1.970 -0.189  1.979 1
0648 pf 09 -0.555 -1.198  1.320 2
0648 pf 10  0.030 -0.345  0.346 3
0672 em 00 -0.382 -0.718  0.814 2
0672 cf 00 -0.463 -0.775  0.903 2
0672 pf 01 -1.529  0.102  1.532 8
0672 pf 02  0.140 -1.235  1.243 3
0672 pf 03  0.101 -1.154  1.158 3
0672 pf 04  1.010  0.102  1.015 5
0672 pf 05  0.488 -0.612  0.783 3
0672 pf 06 -0.570 -1.508  1.612 2
0672 pf 07 -0.764 -0.319  0.828 1
0672 pf 08 -2.166 -0.816  2.315 1
0672 pf 09 -0.607 -1.233  1.374 2
0672 pf 10  0.244 -0.371  0.444 3
0696 em 00 -0.344 -0.758  0.832 2
0696 cf 00 -0.248 -0.717  0.759 2
0696 pf 01 -1.711  0.015  1.711 8
0696 pf 02  0.165 -1.265  1.276 3
0696 pf 03  0.301 -0.932  0.979 3
0696 pf 04  0.810  0.441  0.922 5
0696 pf 05  0.858 -0.739  1.132 4
0696 pf 06 -0.487 -1.523  1.599 2
0696 pf 07 -0.781 -0.541  0.950 1
0696 pf 08 -2.102 -1.198  2.420 1
0696 pf 09 -0.736 -1.306  1.499 2
0696 pf 10  0.230 -0.485  0.537 3
0720 em 00 -0.308 -0.741  0.802 2
0720 cf 00 -0.072 -0.754  0.758 2
0720 pf 01 -1.566 -0.266  1.589 1
0720 pf 02  0.108 -1.149  1.154 3
0720 pf 03 -0.046 -0.954  0.956 2
0720 pf 04  0.770  0.823  1.127 6
0720 pf 05  0.810 -0.716  1.081 4
0720 pf 06 -0.287 -1.569  1.595 2
0720 pf 07 -1.007 -0.557  1.151 1
0720 pf 08 -1.609 -1.452  2.168 1
0720 pf 09 -0.818 -0.853  1.182 2
0720 pf 10  0.383 -0.599  0.711 3
0744 em 00 -0.176 -0.772  0.792 2
0744 cf 00 -0.089 -0.909  0.914 2
0744 pf 01 -1.227 -0.840  1.487 1
0744 pf 02  0.355 -1.080  1.137 3
0744 pf 03 -0.125 -1.015  1.022 2
0744 pf 04  0.871  1.160  1.451 6
0744 pf 05  0.606 -0.584  0.841 4
0744 pf 06 -0.327 -1.913  1.941 2
0744 pf 07 -0.909 -0.819  1.224 1
0744 pf 08 -1.049 -1.477  1.811 2
0744 pf 09 -0.543 -0.507  0.743 1
0744 pf 10  0.507 -0.446  0.675 4
0768 em 00 -0.098 -0.736  0.742 2
0768 cf 00  0.034 -1.060  1.061 3
0768 pf 01 -0.893 -1.113  1.427 2
0768 pf 02  0.172 -0.948  0.963 3
0768 pf 03  0.014 -0.929  0.929 3
0768 pf 04  0.592  1.283  1.413 6
0768 pf 05  0.679 -0.615  0.916 4
0768 pf 06 -0.573 -1.947  2.030 2
0768 pf 07 -0.481 -0.794  0.928 2
0768 pf 08 -0.834 -1.372  1.606 2
0768 pf 09 -0.260 -0.208  0.333 1
0768 pf 10  0.410 -0.377  0.557 4
0792 em 00 -0.057 -0.714  0.717 2
0792 cf 00 -0.048 -0.930  0.931 2
0792 pf 01 -0.441 -1.197  1.275 2
0792 pf 02  0.388 -0.868  0.950 3
0792 pf 03  0.106 -0.787  0.795 3
0792 pf 04  0.159  1.326  1.336 6
0792 pf 05  0.599 -0.749  0.959 3
0792 pf 06 -0.585 -1.895  1.984 2
0792 pf 07 -0.240 -0.842  0.876 2
0792 pf 08 -0.725 -1.204  1.405 2
0792 pf 09 -0.331 -0.183  0.379 1
0792 pf 10  0.411 -0.544  0.681 3
0816 em 00 -0.014 -0.662  0.662 2
0816 cf 00  0.027 -0.774  0.775 3
0816 pf 01 -0.025 -1.243  1.244 2
0816 pf 02  0.304 -1.010  1.055 3
0816 pf 03  0.248 -0.631  0.678 3
0816 pf 04 -0.416  1.536  1.591 7
0816 pf 05  0.444 -0.850  0.959 3
0816 pf 06 -0.040 -1.497  1.498 2
0816 pf 07 -0.002 -0.761  0.761 2
0816 pf 08 -0.535 -1.331  1.434 2
0816 pf 09 -0.593 -0.241  0.640 1
0816 pf 10  0.369 -0.483  0.608 3
0840 em 00 -0.040 -0.584  0.585 2
0840 cf 00  0.545 -0.768  0.942 3
0840 pf 01  0.353 -1.203  1.254 3
0840 pf 02  0.317 -0.617  0.694 3
0840 pf 03 -0.003 -0.455  0.455 2
0840 pf 04 -1.074  1.496  1.842 7
0840 pf 05  0.213 -1.047  1.069 3
0840 pf 06  0.090 -1.243  1.246 3
0840 pf 07  0.203 -0.822  0.847 3
0840 pf 08 -0.619 -1.305  1.444 2
0840 pf 09 -0.628 -0.085  0.634 1
0840 pf 10  0.130 -0.381  0.403 3
0864 em 00 -0.113 -0.572  0.583 2
0864 cf 00  0.860 -0.743  1.136 4
0864 pf 01  0.606 -1.092  1.249 3
0864 pf 02  0.217 -0.529  0.572 3
0864 pf 03 -0.231 -0.252  0.342 2
0864 pf 04 -1.559  1.295  2.027 8
0864 pf 05  0.155 -1.246  1.255 3
0864 pf 06 -0.117 -1.025  1.032 2
0864 pf 07  0.481 -1.096  1.197 3
0864 pf 08 -0.894 -1.385  1.648 2
0864 pf 09 -0.570 -0.016  0.570 1
0864 pf 10 -0.184 -0.230  0.294 2
0888 em 00 -0.146 -0.524  0.544 2
0888 cf 00  1.011 -0.529  1.141 4
0888 pf 01  0.816 -0.798  1.142 4
0888 pf 02  0.666 -0.420  0.787 4
0888 pf 03 -0.297 -0.092  0.311 1
0888 pf 04 -2.124  1.058  2.373 8
0888 pf 05  0.212 -1.491  1.506 3
0888 pf 06 -0.068 -0.775  0.778 2
0888 pf 07  0.352 -1.180  1.231 3
0888 pf 08 -1.104 -1.278  1.689 2
0888 pf 09 -0.429 -0.134  0.450 1
0888 pf 10 -0.632 -0.166  0.653 1
0912 em 00 -0.149 -0.473  0.496 2
0912 cf 00  0.993 -0.245  1.022 4
0912 pf 01  0.971 -0.405  1.052 4
0912 pf 02  0.683 -0.431  0.807 4
0912 pf 03 -0.404 -0.073  0.411 1
0912 pf 04 -2.399  0.967  2.586 8
0912 pf 05  0.394 -1.355  1.412 3
0912 pf 06  0.021 -0.679  0.679 3
0912 pf 07  0.424 -1.265  1.335 3
0912 pf 08 -1.130 -1.391  1.793 2
0912 pf 09 -0.244 -0.103  0.265 1
0912 pf 10 -0.926 -0.290  0.970 1
0936 em 00 -0.138 -0.452  0.472 2
0936 cf 00  1.013  0.156  1.025 5
0936 pf 01  0.651  0.005  0.651 5
0936 pf 02  0.508 -0.525  0.731 3
0936 pf 03 -0.430 -0.216  0.482 1
0936 pf 04 -2.583  0.632  2.659 8
0936 pf 05  0.762 -1.027  1.279 3
0936 pf 06  0.081 -0.561  0.567 3
0936 pf 07  0.445 -1.197  1.276 3
0936 pf 08 -0.888 -1.387  1.646 2
0936 pf 09 -0.186 -0.166  0.250 1
0936 pf 10 -0.881 -0.764  1.166 1
0960 em 00 -0.105 -0.420  0.433 2
0960 cf 00  0.894  0.464  1.007 5
0960 pf 01  0.451  0.183  0.487 5
0960 pf 02  0.491 -0.687  0.845 3
0960 pf 03 -0.510 -0.532  0.737 2
0960 pf 04 -2.482  0.523  2.537 8
0960 pf 05  0.909 -0.654  1.120 4
0960 pf 06  0.028 -0.621  0.621 3
0960 pf 07  0.643 -1.069  1.248 3
0960 pf 08 -0.578 -1.331  1.451 2
0960 pf 09 -0.283 -0.116  0.306 1
0960 pf 10 -0.674 -0.880  1.108 2
0984 em 00 -0.126 -0.422  0.440 2
0984 cf 00  0.761  0.592  0.964 5
0984 pf 01  0.200  0.191  0.277 5
0984 pf 02  0.601 -0.936  1.112 3
0984 pf 03 -0.674 -0.834  1.072 2
0984 pf 04 -2.209  0.399  2.244 8
0984 pf 05  0.739 -0.207  0.768 4
0984 pf 06  0.306 -0.694  0.758 3
0984 pf 07  0.680 -0.924  1.148 3
0984 pf 08 -0.745 -1.463  1.642 2
0984 pf 09 -0.693  0.037  0.694 8
0984 pf 10 -0.309 -0.887  0.940 2
1008 em 00 -0.068 -0.381  0.387 2
1008 cf 00  0.624  0.575  0.848 5
1008 pf 01  0.216  0.420  0.473 6
1008 pf 02  0.611 -1.034  1.201 3
1008 pf 03 -0.503 -0.934  1.060 2
1008 pf 04 -1.750  0.076  1.752 8
1008 pf 05  0.682  0.124  0.693 5
1008 pf 06  0.308 -0.822  0.878 3
1008 pf 07  0.628 -0.752  0.980 3
1008 pf 08 -0.573 -1.565  1.667 2
1008 pf 09 -0.752  0.257  0.794 8
1008 pf 10 -0.188 -0.627  0.654 2
1032 em 00  0.011 -0.371  0.371 3
1032 cf 00  0.396  0.511  0.646 6
1032 pf 01  0.328  0.535  0.628 6
1032 pf 02  0.904 -0.909  1.282 3
1032 pf 03 -0.616 -1.252  1.395 2
1032 pf 04 -1.395 -0.300  1.427 1
1032 pf 05  0.801  0.469  0.928 5
1032 pf 06  0.311 -1.052  1.097 3
1032 pf 07  0.845 -0.509  0.987 4
1032 pf 08 -0.702 -1.509  1.664 2
1032 pf 09 -0.655  0.348  0.742 8
1032 pf 10 -0.053 -0.502  0.505 2
1056 em 00 -0.051 -0.355  0.359 2
1056 cf 00  0.016  0.342  0.343 6
1056 pf 01  0.088  0.591  0.598 6
1056 pf 02  0.856 -0.778  1.157 4
1056 pf 03 -0.858 -1.144  1.430 2
1056 pf 04 -1.120 -0.824  1.390 1
1056 pf 05  0.674  0.522  0.853 5
1056 pf 06 -0.122 -0.950  0.958 2
1056 pf 07  1.099 -0.288  1.136 4
1056 pf 08 -0.613 -1.447  1.572 2
1056 pf 09 -0.522  0.576  0.778 7
1056 pf 10  0.002 -0.605  0.605 3
1080 em 00 -0.156 -0.393  0.422 2
1080 cf 00 -0.155  0.399  0.428 7
1080 pf 01 -0.103  0.362  0.377 7
1080 pf 02  0.746 -0.624  0.972 4
1080 pf 03 -1.073 -1.504  1.848 2
1080 pf 04 -0.949 -1.244  1.565 2
1080 pf 05  0.398  0.497  0.637 6
1080 pf 06 -0.174 -0.877  0.894 2
1080 pf 07  1.246 -0.398  1.308 4
1080 pf 08 -0.758 -1.399  1.591 2
1080 pf 09 -0.806  0.926  1.228 7
1080 pf 10 -0.008 -0.566  0.566 2
1104 em 00 -0.183 -0.446  0.482 2
1104 cf 00 -0.200  0.300  0.361 7
1104 pf 01 -0.119  0.239  0.267 7
1104 pf 02  0.695 -0.492  0.851 4
1104 pf 03 -1.114 -1.704  2.036 2
1104 pf 04 -0.804 -1.586  1.778 2
1104 pf 05  0.089  0.557  0.564 6
1104 pf 06 -0.198 -0.619  0.650 2
1104 pf 07  1.356 -0.203  1.371 4
1104 pf 08 -0.728 -1.553  1.715 2
1104 pf 09 -0.931  1.009  1.373 7
1104 pf 10  0.039 -0.939  0.940 3
