ecmf prod rf 2020031100 20210311 11 046
0168 pf 07 -0.449  0.148  0.473 8
0168 pf 08 -0.412  0.438  0.602 7
0168 pf 09 -0.645 -0.929  1.131 2
0168 pf 10 -1.193 -0.026  1.194 1
0192 em 00 -0.581 -0.468  0.746 1
0192 cf 00 -0.291 -0.792  0.844 2
0192 pf 01 -0.072 -0.623  0.627 2
0192 pf 02 -0.393 -0.016  0.393 1
0192 pf 03 -0.529 -0.224  0.575 1
0192 pf 04 -0.486 -0.244  0.544 1
0192 pf 05 -0.770 -0.507  0.922 1
0192 pf 06 -1.246 -0.469  1.331 1
0192 pf 07 -0.283 -0.212  0.354 1
0192 pf 08 -0.677  0.181  0.701 8
0192 pf 09 -0.473 -1.550  1.620 2
0192 pf 10 -1.249 -0.594  1.383 1
0216 em 00 -0.553 -0.809  0.980 2
0216 cf 00 -0.157 -1.049  1.060 2
0216 pf 01  0.105 -0.970  0.976 3
0216 pf 02 -0.445 -0.405  0.601 1
0216 pf 03 -0.773 -0.511  0.927 1
0216 pf 04 -0.508 -0.399  0.646 1
0216 pf 05 -0.756 -0.900  1.176 2
0216 pf 06 -1.360 -0.870  1.615 1
0216 pf 07 -0.163 -0.610  0.631 2
0216 pf 08 -0.892 -0.159  0.906 1
0216 pf 09 -0.193 -1.739  1.750 2
0216 pf 10 -1.033 -1.174  1.563 2
0240 em 00 -0.529 -1.033  1.160 2
0240 cf 00 -0.165 -1.206  1.218 2
0240 pf 01  0.202 -1.244  1.260 3
0240 pf 02 -0.494 -0.590  0.769 2
0240 pf 03 -0.655 -0.936  1.142 2
0240 pf 04 -0.314 -0.780  0.841 2
0240 pf 05 -0.744 -1.209  1.419 2
0240 pf 06 -1.365 -1.225  1.834 1
0240 pf 07 -0.317 -0.695  0.764 2
0240 pf 08 -1.134 -0.436  1.215 1
0240 pf 09 -0.321 -1.476  1.511 2
0240 pf 10 -0.575 -1.433  1.544 2
0264 em 00 -0.299 -1.070  1.111 2
0264 cf 00 -0.010 -1.253  1.253 2
0264 pf 01  0.481 -1.261  1.349 3
0264 pf 02 -0.252 -0.516  0.574 2
0264 pf 03 -0.229 -0.860  0.890 2
0264 pf 04 -0.029 -0.780  0.781 2
0264 pf 05 -0.577 -1.453  1.563 2
0264 pf 06 -1.261 -1.383  1.871 2
0264 pf 07  0.103 -0.568  0.577 3
0264 pf 08 -1.155 -0.716  1.359 1
0264 pf 09 -0.373 -1.334  1.385 2
0264 pf 10 -0.066 -1.565  1.567 2
0288 em 00  0.038 -1.157  1.157 3
0288 cf 00  0.330 -1.347  1.387 3
0288 pf 01  0.860 -1.386  1.631 3
0288 pf 02  0.023 -0.688  0.688 3
0288 pf 03  0.205 -1.064  1.084 3
0288 pf 04  0.072 -0.904  0.907 3
0288 pf 05 -0.455 -1.366  1.440 2
0288 pf 06 -0.735 -1.422  1.600 2
0288 pf 07  0.721 -0.377  0.813 4
0288 pf 08 -1.042 -1.063  1.489 2
0288 pf 09 -0.055 -1.367  1.369 2
0288 pf 10  0.400 -1.683  1.730 3
0312 em 00  0.323 -1.082  1.129 3
0312 cf 00  0.750 -1.310  1.510 3
0312 pf 01  1.113 -1.274  1.691 3
0312 pf 02  0.158 -0.871  0.885 3
0312 pf 03  0.260 -1.269  1.295 3
0312 pf 04  0.159 -0.778  0.794 3
0312 pf 05 -0.401 -1.181  1.247 2
0312 pf 06 -0.503 -1.387  1.476 2
0312 pf 07  1.147 -0.301  1.186 4
0312 pf 08 -0.648 -1.158  1.327 2
0312 pf 09  0.438 -1.123  1.205 3
0312 pf 10  1.010 -1.198  1.566 3
0336 em 00  0.477 -0.995  1.103 3
0336 cf 00  0.874 -1.259  1.532 3
0336 pf 01  1.132 -1.096  1.575 4
0336 pf 02  0.332 -0.770  0.838 3
0336 pf 03  0.285 -1.322  1.352 3
0336 pf 04  0.020 -0.528  0.529 3
0336 pf 05 -0.148 -1.196  1.205 2
0336 pf 06 -0.435 -1.535  1.595 2
0336 pf 07  1.583 -0.170  1.592 4
0336 pf 08 -0.491 -1.268  1.360 2
0336 pf 09  0.617 -0.901  1.092 3
0336 pf 10  1.427 -0.850  1.661 4
0360 em 00  0.554 -0.880  1.040 3
0360 cf 00  1.015 -1.284  1.637 3
0360 pf 01  1.247 -1.044  1.627 4
0360 pf 02  0.466 -0.659  0.807 3
0360 pf 03  0.295 -1.062  1.102 3
0360 pf 04 -0.114 -0.544  0.556 2
0360 pf 05 -0.309 -1.137  1.178 2
0360 pf 06 -0.208 -1.589  1.603 2
0360 pf 07  1.545 -0.024  1.545 4
0360 pf 08 -0.275 -1.211  1.241 2
0360 pf 09  0.760 -0.621  0.982 4
0360 pf 10  1.602 -0.464  1.668 4
0384 em 00  0.508 -0.781  0.932 3
0384 cf 00  0.986 -1.077  1.460 3
0384 pf 01  1.216 -1.105  1.643 4
0384 pf 02  0.341 -0.415  0.537 3
0384 pf 03  0.422 -0.849  0.948 3
0384 pf 04 -0.075 -0.449  0.455 2
0384 pf 05 -0.452 -1.307  1.383 2
0384 pf 06 -0.035 -1.456  1.457 2
0384 pf 07  1.185  0.085  1.188 5
0384 pf 08 -0.229 -1.269  1.290 2
0384 pf 09  0.679 -0.577  0.891 4
0384 pf 10  1.432 -0.128  1.438 4
0408 em 00  0.600 -0.729  0.944 3
0408 cf 00  1.074 -0.847  1.368 4
0408 pf 01  1.233 -1.032  1.608 4
0408 pf 02  0.631 -0.010  0.631 4
0408 pf 03  0.686 -0.789  1.046 3
0408 pf 04  0.002 -0.729  0.729 3
0408 pf 05 -0.363 -1.235  1.287 2
0408 pf 06  0.080 -1.456  1.458 3
0408 pf 07  0.814  0.303  0.868 5
0408 pf 08 -0.054 -1.609  1.610 2
0408 pf 09  0.897 -0.550  1.052 4
0408 pf 10  1.444 -0.014  1.444 4
0432 em 00  0.749 -0.767  1.072 3
0432 cf 00  1.120 -0.723  1.333 4
0432 pf 01  1.650 -1.115  1.992 4
0432 pf 02  0.708  0.048  0.709 5
0432 pf 03  0.872 -0.964  1.301 3
0432 pf 04  0.520 -0.902  1.042 3
0432 pf 05 -0.219 -1.088  1.110 2
0432 pf 06  0.215 -1.616  1.630 3
0432 pf 07  0.793  0.085  0.798 5
0432 pf 08  0.111 -1.838  1.841 3
0432 pf 09  0.887 -0.379  0.965 4
0432 pf 10  1.378  0.095  1.381 5
0456 em 00  0.829 -0.729  1.104 4
0456 cf 00  1.070 -0.643  1.249 4
0456 pf 01  1.914 -0.905  2.117 4
0456 pf 02  0.575 -0.136  0.591 4
0456 pf 03  0.996 -0.835  1.300 4
0456 pf 04  0.949 -0.740  1.204 4
0456 pf 05 -0.191 -1.065  1.082 2
0456 pf 06  0.433 -1.631  1.688 3
0456 pf 07  0.740 -0.141  0.754 4
0456 pf 08  0.409 -2.015  2.056 3
0456 pf 09  0.874 -0.113  0.881 4
0456 pf 10  1.145  0.212  1.164 5
0480 em 00  0.850 -0.549  1.012 4
0480 cf 00  0.921 -0.473  1.035 4
0480 pf 01  2.058 -0.497  2.117 4
0480 pf 02  0.654  0.152  0.671 5
0480 pf 03  0.881 -0.798  1.189 4
0480 pf 04  1.055 -0.364  1.116 4
0480 pf 05 -0.037 -1.035  1.036 2
0480 pf 06  0.605 -1.306  1.440 3
0480 pf 07  0.597 -0.216  0.635 4
0480 pf 08  0.886 -1.748  1.959 3
0480 pf 09  0.682 -0.044  0.684 4
0480 pf 10  0.857  0.294  0.906 5
0504 em 00  0.875 -0.435  0.978 4
0504 cf 00  0.876 -0.583  1.052 4
0504 pf 01  2.247 -0.215  2.257 4
0504 pf 02  0.620  0.178  0.645 5
0504 pf 03  0.834 -0.729  1.107 4
0504 pf 04  0.943 -0.368  1.012 4
0504 pf 05  0.055 -0.778  0.780 3
0504 pf 06  0.558 -1.000  1.145 3
0504 pf 07  0.783 -0.086  0.788 4
0504 pf 08  1.076 -1.381  1.751 3
0504 pf 09  0.697 -0.170  0.717 4
0504 pf 10  0.764  0.342  0.837 5
0528 em 00  0.895 -0.315  0.949 4
0528 cf 00  0.944 -0.770  1.218 4
0528 pf 01  2.518  0.038  2.518 5
0528 pf 02  0.330  0.119  0.351 5
0528 pf 03  0.677 -0.862  1.096 3
0528 pf 04  1.119 -0.365  1.177 4
0528 pf 05  0.066 -0.679  0.682 3
0528 pf 06  0.647 -0.575  0.866 4
0528 pf 07  0.766 -0.352  0.843 4
0528 pf 08  1.398 -0.741  1.582 4
0528 pf 09  0.551  0.034  0.552 5
0528 pf 10  0.650  0.665  0.930 6
0552 em 00  0.985 -0.160  0.998 4
0552 cf 00  0.944 -0.922  1.319 4
0552 pf 01  2.655  0.235  2.665 5
0552 pf 02  0.551 -0.200  0.586 4
0552 pf 03  0.739 -0.800  1.089 3
0552 pf 04  1.488 -0.174  1.498 4
0552 pf 05 -0.012 -0.434  0.434 2
0552 pf 06  0.827 -0.076  0.831 4
0552 pf 07  0.818 -0.341  0.886 4
0552 pf 08  1.476 -0.230  1.493 4
0552 pf 09  0.674  0.165  0.694 5
0552 pf 10  0.497  0.980  1.099 6
0576 em 00  1.029  0.026  1.029 5
0576 cf 00  0.882 -0.974  1.314 3
0576 pf 01  2.631  0.259  2.644 5
0576 pf 02  0.653 -0.460  0.799 4
0576 pf 03  0.895 -0.595  1.075 4
0576 pf 04  1.382  0.163  1.392 5
0576 pf 05  0.114 -0.219  0.247 3
0576 pf 06  0.755  0.505  0.908 5
0576 pf 07  0.876 -0.121  0.884 4
0576 pf 08  1.668  0.219  1.683 5
0576 pf 09  0.646  0.506  0.820 5
0576 pf 10  0.638  0.953  1.147 6
0600 em 00  0.980  0.096  0.984 5
0600 cf 00  1.051 -0.942  1.411 4
0600 pf 01  2.214  0.649  2.307 5
0600 pf 02  0.816 -0.706  1.079 4
0600 pf 03  0.896 -0.662  1.114 4
0600 pf 04  0.816  0.521  0.968 5
0600 pf 05  0.082 -0.415  0.423 3
0600 pf 06  0.680  0.695  0.972 6
0600 pf 07  1.175  0.069  1.177 5
0600 pf 08  1.502  0.315  1.535 5
0600 pf 09  0.678  0.706  0.979 6
0600 pf 10  0.687  0.745  1.014 6
0624 em 00  0.865  0.116  0.873 5
0624 cf 00  1.343 -0.678  1.504 4
0624 pf 01  1.893  0.909  2.100 5
0624 pf 02  0.704 -0.613  0.934 4
0624 pf 03  1.015 -0.953  1.392 4
0624 pf 04  0.225  0.402  0.461 6
0624 pf 05  0.062 -0.666  0.669 3
0624 pf 06  0.443  0.782  0.899 6
0624 pf 07  1.390  0.229  1.409 5
0624 pf 08  1.204  0.418  1.275 5
0624 pf 09  0.437  0.852  0.958 6
0624 pf 10  0.626  0.492  0.796 5
0648 em 00  0.717  0.073  0.720 5
0648 cf 00  1.331 -0.500  1.422 4
0648 pf 01  1.448  1.094  1.815 5
0648 pf 02  0.785 -0.536  0.951 4
0648 pf 03  1.240 -0.965  1.571 4
0648 pf 04 -0.002  0.353  0.353 7
0648 pf 05  0.107 -0.971  0.977 3
0648 pf 06 -0.161  0.739  0.757 7
0648 pf 07  1.521 -0.108  1.525 4
0648 pf 08  0.700  0.528  0.877 5
0648 pf 09  0.273  0.643  0.698 6
0648 pf 10  0.478  0.430  0.643 5
0672 em 00  0.577  0.098  0.585 5
0672 cf 00  1.120 -0.427  1.198 4
0672 pf 01  1.056  1.225  1.617 6
0672 pf 02  0.759 -0.432  0.873 4
0672 pf 03  1.033 -0.767  1.287 4
0672 pf 04 -0.231  0.178  0.292 8
0672 pf 05  0.370 -0.864  0.940 3
0672 pf 06 -0.485  0.617  0.785 7
0672 pf 07  1.520 -0.323  1.554 4
0672 pf 08  0.223  0.835  0.864 6
0672 pf 09  0.104  0.660  0.668 6
0672 pf 10  0.724  0.273  0.774 5
0696 em 00  0.463  0.064  0.467 5
0696 cf 00  0.849 -0.313  0.904 4
0696 pf 01  0.875  1.314  1.578 6
0696 pf 02  0.426 -0.684  0.806 3
0696 pf 03  1.007 -0.823  1.301 4
0696 pf 04 -0.426 -0.118  0.443 1
0696 pf 05  0.573 -0.710  0.913 3
0696 pf 06 -0.652  0.396  0.763 8
0696 pf 07  1.479 -0.359  1.522 4
0696 pf 08 -0.247  0.901  0.934 7
0696 pf 09 -0.126  0.651  0.663 7
0696 pf 10  1.185  0.368  1.240 5
0720 em 00  0.331  0.020  0.332 5
0720 cf 00  0.681 -0.123  0.692 4
0720 pf 01  0.767  1.248  1.464 6
0720 pf 02  0.155 -0.975  0.987 3
0720 pf 03  0.934 -0.788  1.222 4
0720 pf 04 -0.901 -0.170  0.917 1
0720 pf 05  0.561 -0.688  0.888 3
0720 pf 06 -0.623  0.207  0.657 8
0720 pf 07  1.391 -0.231  1.410 4
0720 pf 08 -0.272  0.673  0.726 7
0720 pf 09 -0.355  0.560  0.663 7
0720 pf 10  1.170  0.434  1.247 5
0744 em 00  0.168 -0.036  0.172 4
0744 cf 00  0.564  0.029  0.565 5
0744 pf 01  0.759  1.065  1.307 6
0744 pf 02 -0.118 -1.138  1.144 2
0744 pf 03  0.886 -1.063  1.384 3
0744 pf 04 -1.028 -0.231  1.054 1
0744 pf 05  0.353 -0.544  0.649 3
0744 pf 06 -0.826  0.056  0.828 8
0744 pf 07  1.513 -0.154  1.521 4
0744 pf 08 -0.415  0.539  0.680 7
0744 pf 09 -0.726  0.475  0.867 8
0744 pf 10  0.760  0.496  0.907 5
0768 em 00  0.087 -0.052  0.101 4
0768 cf 00  0.489  0.103  0.499 5
0768 pf 01  0.450  0.934  1.036 6
0768 pf 02  0.062 -1.223  1.225 3
0768 pf 03  0.973 -0.991  1.389 3
0768 pf 04 -0.979 -0.221  1.003 1
0768 pf 05  0.022 -0.339  0.340 3
0768 pf 06 -1.017 -0.181  1.033 1
0768 pf 07  1.541  0.284  1.567 5
0768 pf 08 -0.217  0.284  0.358 7
0768 pf 09 -0.954  0.207  0.976 8
0768 pf 10  0.477  0.458  0.661 5
0792 em 00  0.096 -0.133  0.164 3
0792 cf 00  0.471  0.117  0.485 5
0792 pf 01  0.362  0.979  1.044 6
0792 pf 02  0.305 -1.306  1.341 3
0792 pf 03  0.871 -0.847  1.215 4
0792 pf 04 -0.589 -0.392  0.708 1
0792 pf 05 -0.124 -0.502  0.517 2
0792 pf 06 -1.115 -0.192  1.132 1
0792 pf 07  1.333  0.759  1.534 5
0792 pf 08 -0.083 -0.047  0.095 1
0792 pf 09 -0.886 -0.347  0.952 1
0792 pf 10  0.414  0.193  0.457 5
0816 em 00  0.130 -0.165  0.210 3
0816 cf 00  0.351  0.045  0.353 5
0816 pf 01  0.616  0.915  1.103 6
0816 pf 02  0.759 -0.999  1.255 3
0816 pf 03  0.856 -0.832  1.194 4
0816 pf 04 -0.342 -0.404  0.530 2
0816 pf 05 -0.054 -0.554  0.557 2
0816 pf 06 -1.051 -0.578  1.200 1
0816 pf 07  0.880  1.120  1.424 6
0816 pf 08 -0.212 -0.185  0.282 1
0816 pf 09 -0.805 -0.725  1.083 1
0816 pf 10  0.313  0.272  0.414 5
0840 em 00  0.111 -0.201  0.230 3
0840 cf 00  0.211 -0.049  0.216 4
0840 pf 01  0.452  1.006  1.103 6
0840 pf 02  1.113 -0.956  1.467 4
0840 pf 03  1.091 -0.532  1.214 4
0840 pf 04 -0.472 -0.243  0.530 1
0840 pf 05 -0.098 -0.682  0.689 2
0840 pf 06 -0.775 -1.026  1.286 2
0840 pf 07  0.490  1.056  1.164 6
0840 pf 08 -0.284 -0.315  0.425 2
0840 pf 09 -0.814 -1.055  1.333 2
0840 pf 10  0.220  0.483  0.531 6
0864 em 00  0.199 -0.195  0.278 4
0864 cf 00  0.118 -0.178  0.214 3
0864 pf 01  0.211  1.088  1.108 6
0864 pf 02  1.320 -0.559  1.434 4
0864 pf 03  1.182 -0.146  1.191 4
0864 pf 04 -0.345 -0.058  0.350 1
0864 pf 05  0.149 -0.857  0.870 3
0864 pf 06 -0.510 -1.285  1.382 2
0864 pf 07  0.241  0.895  0.927 6
0864 pf 08 -0.051 -0.480  0.483 2
0864 pf 09 -0.401 -1.250  1.313 2
0864 pf 10  0.196  0.623  0.653 6
0888 em 00  0.233 -0.168  0.287 4
0888 cf 00  0.270 -0.286  0.393 3
0888 pf 01  0.239  1.211  1.235 6
0888 pf 02  1.477 -0.070  1.479 4
0888 pf 03  0.937 -0.225  0.964 4
0888 pf 04 -0.560  0.042  0.562 8
0888 pf 05  0.206 -0.919  0.942 3
0888 pf 06 -0.231 -1.032  1.057 2
0888 pf 07  0.025  0.534  0.535 6
0888 pf 08 -0.035 -0.286  0.288 2
0888 pf 09 -0.229 -1.452  1.470 2
0888 pf 10  0.414  0.557  0.694 6
0912 em 00  0.286 -0.187  0.342 4
0912 cf 00  0.313 -0.393  0.502 3
0912 pf 01  0.160  1.462  1.471 6
0912 pf 02  1.675  0.179  1.684 5
0912 pf 03  0.399 -0.223  0.457 4
0912 pf 04 -0.495 -0.073  0.501 1
0912 pf 05  0.374 -0.872  0.949 3
0912 pf 06  0.205 -1.017  1.038 3
0912 pf 07  0.270  0.249  0.367 5
0912 pf 08 -0.284 -0.190  0.342 1
0912 pf 09  0.171 -1.770  1.778 3
0912 pf 10  0.295  0.535  0.611 6
0936 em 00  0.334 -0.108  0.351 4
0936 cf 00  0.348 -0.273  0.442 4
0936 pf 01  0.158  1.429  1.438 6
0936 pf 02  1.488  0.601  1.605 5
0936 pf 03  0.041 -0.249  0.253 3
0936 pf 04 -0.594 -0.052  0.597 1
0936 pf 05  0.546 -0.764  0.939 3
0936 pf 06  0.940 -0.630  1.132 4
0936 pf 07  0.135  0.220  0.258 6
0936 pf 08 -0.472 -0.283  0.550 1
0936 pf 09  0.777 -1.781  1.943 3
0936 pf 10  0.239  0.561  0.610 6
0960 em 00  0.375 -0.077  0.383 4
0960 cf 00  0.233 -0.119  0.262 4
0960 pf 01  0.235  1.462  1.481 6
0960 pf 02  1.352  0.943  1.648 5
0960 pf 03  0.023 -0.292  0.293 3
0960 pf 04 -0.653 -0.206  0.685 1
0960 pf 05  0.748 -0.440  0.868 4
0960 pf 06  1.479 -0.690  1.632 4
0960 pf 07  0.040  0.283  0.286 6
0960 pf 08 -0.661 -0.459  0.804 1
0960 pf 09  1.054 -1.907  2.178 3
0960 pf 10  0.187  0.549  0.580 6
0984 em 00  0.377 -0.056  0.381 4
0984 cf 00 -0.007  0.012  0.014 7
0984 pf 01  0.101  1.467  1.471 6
0984 pf 02  0.957  1.040  1.413 6
0984 pf 03 -0.072 -0.259  0.269 2
0984 pf 04 -0.543 -0.414  0.682 1
0984 pf 05  0.958 -0.167  0.973 4
0984 pf 06  1.759 -0.395  1.803 4
0984 pf 07  0.038  0.344  0.346 6
0984 pf 08 -0.635 -0.564  0.850 1
0984 pf 09  1.156 -1.952  2.269 3
0984 pf 10  0.354  0.280  0.451 5
1008 em 00  0.316 -0.014  0.316 4
1008 cf 00 -0.399  0.170  0.434 8
1008 pf 01  0.037  1.444  1.445 6
1008 pf 02  0.624  1.353  1.491 6
1008 pf 03 -0.077 -0.371  0.379 2
1008 pf 04 -0.560 -0.563  0.794 2
1008 pf 05  1.181  0.041  1.181 5
1008 pf 06  1.574 -0.179  1.584 4
1008 pf 07 -0.082  0.210  0.226 7
1008 pf 08 -0.603 -0.668  0.900 2
1008 pf 09  1.294 -1.661  2.106 3
1008 pf 10  0.393  0.065  0.398 5
1032 em 00  0.182  0.109  0.212 5
1032 cf 00 -0.774  0.366  0.856 8
1032 pf 01 -0.051  1.759  1.760 7
1032 pf 02  0.271  1.441  1.466 6
1032 pf 03 -0.247 -0.080  0.259 1
1032 pf 04 -0.588 -0.733  0.940 2
1032 pf 05  0.946 -0.056  0.947 4
1032 pf 06  1.307  0.030  1.308 5
1032 pf 07 -0.473  0.256  0.538 8
1032 pf 08 -0.487 -0.547  0.732 2
1032 pf 09  1.473 -1.079  1.826 4
1032 pf 10  0.541 -0.147  0.561 4
1056 em 00  0.114  0.088  0.144 5
1056 cf 00 -1.044  0.319  1.091 8
1056 pf 01 -0.373  1.574  1.617 7
1056 pf 02  0.077  1.511  1.513 6
1056 pf 03  0.021  0.145  0.146 6
1056 pf 04 -0.410 -0.779  0.880 2
1056 pf 05  0.764  0.123  0.774 5
1056 pf 06  1.395  0.026  1.396 5
1056 pf 07 -0.599 -0.185  0.627 1
1056 pf 08 -0.701 -0.720  1.005 2
1056 pf 09  1.666 -0.633  1.782 4
1056 pf 10  0.384 -0.375  0.537 4
1080 em 00  0.026  0.016  0.030 5
1080 cf 00 -1.190  0.110  1.195 8
1080 pf 01 -0.386  1.440  1.491 7
1080 pf 02 -0.031  1.423  1.424 7
1080 pf 03  0.280  0.001  0.280 5
1080 pf 04 -0.448 -0.881  0.988 2
1080 pf 05  0.702  0.197  0.730 5
1080 pf 06  1.007  0.309  1.053 5
1080 pf 07 -0.434 -0.577  0.722 2
1080 pf 08 -0.711 -0.719  1.011 2
1080 pf 09  1.420 -0.446  1.488 4
1080 pf 10  0.002 -0.586  0.586 3
1104 em 00 -0.089 -0.083  0.122 1
1104 cf 00 -1.275 -0.091  1.278 1
1104 pf 01 -0.672  0.854  1.087 7
1104 pf 02 -0.105  1.353  1.357 7
1104 pf 03  0.196 -0.139  0.241 4
1104 pf 04 -0.363 -0.956  1.023 2
1104 pf 05  0.731  0.398  0.832 5
1104 pf 06  0.665  0.373  0.763 5
1104 pf 07 -0.352 -0.914  0.980 2
1104 pf 08 -0.538 -0.864  1.018 2
1104 pf 09  0.808 -0.325  0.871 4
1104 pf 10 -0.148 -0.485  0.507 2
