ecmf prod rf 2008032500 20210325 11 046
0168 cf 00 -0.778  1.017  1.280 7
0168 pf 01 -1.160  1.254  1.708 7
0168 pf 02 -0.948  0.999  1.378 7
0168 pf 03 -0.997  0.507  1.118 8
0168 pf 04 -0.550  0.546  0.775 8
0168 pf 05 -1.011  1.295  1.643 7
0168 pf 06 -0.405  0.992  1.072 7
0168 pf 07 -0.088  0.712  0.717 7
0168 pf 08 -1.006  0.332  1.060 8
0168 pf 09 -0.083  1.509  1.511 7
0168 pf 10 -0.575  1.159  1.294 7
0192 em 00 -1.016  0.986  1.416 8
0192 cf 00 -1.210  0.978  1.556 8
0192 pf 01 -1.478  1.114  1.851 8
0192 pf 02 -1.327  1.192  1.784 8
0192 pf 03 -1.176  0.546  1.297 8
0192 pf 04 -0.887  0.461  1.000 8
0192 pf 05 -1.346  1.433  1.966 7
0192 pf 06 -0.722  1.084  1.302 7
0192 pf 07 -0.617  0.891  1.084 7
0192 pf 08 -1.249  0.353  1.298 8
0192 pf 09 -0.478  1.565  1.637 7
0192 pf 10 -0.845  1.320  1.568 7
0216 em 00 -1.207  0.980  1.554 8
0216 cf 00 -1.241  0.929  1.550 8
0216 pf 01 -1.726  1.075  2.034 8
0216 pf 02 -1.729  1.169  2.087 8
0216 pf 03 -1.063  0.462  1.159 8
0216 pf 04 -1.125  0.599  1.274 8
0216 pf 05 -1.603  1.242  2.028 8
0216 pf 06 -1.107  1.088  1.552 8
0216 pf 07 -0.930  0.907  1.299 8
0216 pf 08 -1.165  0.290  1.201 8
0216 pf 09 -0.572  1.639  1.736 7
0216 pf 10 -1.156  1.438  1.845 7
0240 em 00 -1.178  0.798  1.423 8
0240 cf 00 -1.136  0.713  1.341 8
0240 pf 01 -1.685  0.626  1.798 8
0240 pf 02 -1.782  1.243  2.173 8
0240 pf 03 -1.078  0.299  1.118 8
0240 pf 04 -0.975  0.346  1.034 8
0240 pf 05 -1.530  0.843  1.747 8
0240 pf 06 -1.356  0.837  1.593 8
0240 pf 07 -0.931  0.889  1.287 8
0240 pf 08 -0.896  0.231  0.925 8
0240 pf 09 -0.386  1.498  1.547 7
0240 pf 10 -1.344  1.239  1.828 8
0264 em 00 -1.087  0.509  1.200 8
0264 cf 00 -0.898  0.336  0.959 8
0264 pf 01 -1.578  0.341  1.614 8
0264 pf 02 -1.853  0.895  2.057 8
0264 pf 03 -0.886  0.043  0.887 8
0264 pf 04 -0.598 -0.001  0.598 1
0264 pf 05 -1.450  0.558  1.553 8
0264 pf 06 -1.562  0.541  1.653 8
0264 pf 07 -1.061  0.525  1.183 8
0264 pf 08 -0.524  0.133  0.541 8
0264 pf 09 -0.379  1.336  1.389 7
0264 pf 10 -1.304  0.863  1.563 8
0288 em 00 -1.049  0.401  1.123 8
0288 cf 00 -1.028  0.214  1.050 8
0288 pf 01 -1.689  0.334  1.722 8
0288 pf 02 -1.625  0.737  1.784 8
0288 pf 03 -0.558 -0.171  0.584 1
0288 pf 04 -0.676  0.128  0.688 8
0288 pf 05 -1.246  0.546  1.360 8
0288 pf 06 -1.495  0.129  1.501 8
0288 pf 07 -1.347  0.364  1.396 8
0288 pf 08 -0.483 -0.017  0.483 1
0288 pf 09 -0.329  1.216  1.260 7
0288 pf 10 -1.195  0.859  1.472 8
0312 em 00 -0.986  0.374  1.055 8
0312 cf 00 -1.123  0.208  1.142 8
0312 pf 01 -1.602  0.291  1.628 8
0312 pf 02 -1.328  0.419  1.392 8
0312 pf 03 -0.523  0.049  0.526 8
0312 pf 04 -0.898  0.039  0.899 8
0312 pf 05 -1.002  0.580  1.158 8
0312 pf 06 -1.247  0.092  1.250 8
0312 pf 07 -1.483  0.402  1.536 8
0312 pf 08 -0.398  0.030  0.399 8
0312 pf 09 -0.065  1.209  1.211 7
0312 pf 10 -1.254  0.707  1.440 8
0336 em 00 -1.025  0.294  1.066 8
0336 cf 00 -1.141  0.096  1.145 8
0336 pf 01 -1.587  0.056  1.588 8
0336 pf 02 -1.319  0.105  1.324 8
0336 pf 03 -0.465  0.296  0.552 8
0336 pf 04 -0.690  0.048  0.691 8
0336 pf 05 -1.211  0.422  1.283 8
0336 pf 06 -1.156  0.214  1.175 8
0336 pf 07 -1.159  0.418  1.232 8
0336 pf 08 -0.716 -0.149  0.731 1
0336 pf 09 -0.356  1.047  1.106 7
0336 pf 10 -1.462  0.581  1.573 8
0360 em 00 -0.973  0.155  0.985 8
0360 cf 00 -1.112 -0.177  1.126 1
0360 pf 01 -1.072 -0.301  1.113 1
0360 pf 02 -1.411 -0.230  1.429 1
0360 pf 03 -0.214  0.370  0.428 7
0360 pf 04 -0.512 -0.049  0.514 1
0360 pf 05 -1.465  0.384  1.515 8
0360 pf 06 -1.050  0.216  1.072 8
0360 pf 07 -1.279  0.284  1.310 8
0360 pf 08 -0.939 -0.123  0.947 1
0360 pf 09 -0.370  0.925  0.996 7
0360 pf 10 -1.230  0.293  1.264 8
0384 em 00 -0.891  0.036  0.891 8
0384 cf 00 -1.093 -0.265  1.125 1
0384 pf 01 -0.640 -0.547  0.841 1
0384 pf 02 -1.285 -0.192  1.299 1
0384 pf 03  0.089  0.350  0.361 6
0384 pf 04 -0.643  0.065  0.647 8
0384 pf 05 -1.667  0.223  1.682 8
0384 pf 06 -0.930 -0.191  0.949 1
0384 pf 07 -1.148  0.101  1.153 8
0384 pf 08 -0.815 -0.215  0.843 1
0384 pf 09 -0.608  0.803  1.007 7
0384 pf 10 -1.017  0.169  1.031 8
0408 em 00 -0.697 -0.068  0.700 1
0408 cf 00 -1.000 -0.258  1.033 1
0408 pf 01 -0.481 -0.742  0.884 2
0408 pf 02 -1.088 -0.069  1.090 1
0408 pf 03  0.176  0.510  0.539 6
0408 pf 04 -0.579  0.040  0.581 8
0408 pf 05 -1.442 -0.010  1.442 1
0408 pf 06 -0.492 -0.429  0.652 1
0408 pf 07 -0.751  0.080  0.755 8
0408 pf 08 -0.551 -0.496  0.742 1
0408 pf 09 -0.587  0.745  0.949 7
0408 pf 10 -0.830 -0.208  0.856 1
0432 em 00 -0.589 -0.136  0.605 1
0432 cf 00 -0.888 -0.353  0.955 1
0432 pf 01 -0.394 -0.676  0.783 2
0432 pf 02 -0.927  0.017  0.927 8
0432 pf 03 -0.236  0.665  0.706 7
0432 pf 04 -0.427 -0.046  0.430 1
0432 pf 05 -1.185 -0.407  1.253 1
0432 pf 06 -0.285 -0.691  0.748 2
0432 pf 07 -0.420  0.046  0.423 8
0432 pf 08 -0.295 -0.562  0.634 2
0432 pf 09 -0.483  0.659  0.818 7
0432 pf 10 -0.893 -0.226  0.921 1
0456 em 00 -0.560 -0.078  0.565 1
0456 cf 00 -0.784 -0.445  0.902 1
0456 pf 01 -0.378 -0.533  0.653 2
0456 pf 02 -1.177  0.036  1.177 8
0456 pf 03 -0.996  0.925  1.360 8
0456 pf 04 -0.109 -0.239  0.263 2
0456 pf 05 -1.146 -0.221  1.167 1
0456 pf 06 -0.096 -0.711  0.718 2
0456 pf 07 -0.237 -0.024  0.238 1
0456 pf 08  0.126 -0.345  0.368 3
0456 pf 09 -0.478  0.731  0.873 7
0456 pf 10 -0.819 -0.119  0.828 1
0480 em 00 -0.514  0.054  0.517 8
0480 cf 00 -0.725 -0.421  0.839 1
0480 pf 01 -0.336 -0.381  0.508 2
0480 pf 02 -1.129  0.011  1.129 8
0480 pf 03 -1.534  0.713  1.692 8
0480 pf 04  0.134 -0.027  0.136 4
0480 pf 05 -1.041 -0.119  1.048 1
0480 pf 06  0.519 -0.451  0.688 4
0480 pf 07 -0.162  0.289  0.331 7
0480 pf 08  0.359 -0.047  0.362 4
0480 pf 09 -0.755  0.827  1.120 7
0480 pf 10 -0.931  0.100  0.936 8
0504 em 00 -0.451  0.104  0.462 8
0504 cf 00 -0.444 -0.349  0.565 1
0504 pf 01 -0.220 -0.530  0.574 2
0504 pf 02 -1.274  0.185  1.287 8
0504 pf 03 -1.582  0.489  1.655 8
0504 pf 04  0.072  0.175  0.190 6
0504 pf 05 -0.804 -0.106  0.811 1
0504 pf 06  1.129 -0.464  1.220 4
0504 pf 07 -0.254  0.455  0.521 7
0504 pf 08  0.326  0.009  0.326 5
0504 pf 09 -1.037  0.859  1.346 8
0504 pf 10 -0.832  0.300  0.884 8
0528 em 00 -0.345  0.092  0.357 8
0528 cf 00 -0.174 -0.297  0.345 2
0528 pf 01  0.258 -0.527  0.586 3
0528 pf 02 -1.416  0.209  1.432 8
0528 pf 03 -1.514  0.353  1.554 8
0528 pf 04  0.061  0.251  0.259 6
0528 pf 05 -0.380 -0.307  0.488 1
0528 pf 06  1.451 -0.368  1.497 4
0528 pf 07 -0.303  0.544  0.623 7
0528 pf 08  0.400  0.391  0.560 5
0528 pf 09 -1.214  0.490  1.309 8
0528 pf 10 -0.969  0.112  0.976 8
0552 em 00 -0.298  0.093  0.312 8
0552 cf 00 -0.158 -0.179  0.239 2
0552 pf 01  0.982 -0.487  1.096 4
0552 pf 02 -1.682  0.123  1.686 8
0552 pf 03 -1.265  0.081  1.268 8
0552 pf 04  0.127  0.469  0.486 6
0552 pf 05 -0.170 -0.295  0.340 2
0552 pf 06  1.097 -0.297  1.136 4
0552 pf 07 -0.486  0.649  0.810 7
0552 pf 08  0.376  0.511  0.634 6
0552 pf 09 -1.127  0.322  1.173 8
0552 pf 10 -0.974 -0.061  0.976 1
0576 em 00 -0.207  0.136  0.248 8
0576 cf 00 -0.295 -0.019  0.296 1
0576 pf 01  1.388 -0.399  1.444 4
0576 pf 02 -1.648  0.235  1.665 8
0576 pf 03 -1.142 -0.351  1.194 1
0576 pf 04  0.318  0.704  0.773 6
0576 pf 05  0.182 -0.195  0.266 3
0576 pf 06  0.968 -0.194  0.987 4
0576 pf 07 -0.292  1.021  1.062 7
0576 pf 08  0.375  0.463  0.596 6
0576 pf 09 -0.944  0.357  1.010 8
0576 pf 10 -1.152 -0.309  1.193 1
0600 em 00 -0.231  0.185  0.296 8
0600 cf 00 -0.327  0.141  0.356 8
0600 pf 01  1.328 -0.107  1.332 4
0600 pf 02 -1.641 -0.016  1.642 1
0600 pf 03 -0.930 -0.524  1.067 1
0600 pf 04  0.347  0.752  0.828 6
0600 pf 05  0.380 -0.238  0.449 4
0600 pf 06  0.785  0.040  0.786 5
0600 pf 07 -0.506  1.370  1.460 7
0600 pf 08  0.418  0.491  0.645 6
0600 pf 09 -0.816  0.382  0.901 8
0600 pf 10 -1.489 -0.419  1.547 1
0624 em 00 -0.194  0.262  0.326 7
0624 cf 00 -0.332  0.403  0.522 7
0624 pf 01  1.399  0.148  1.406 5
0624 pf 02 -1.523 -0.099  1.526 1
0624 pf 03 -0.757 -0.556  0.939 1
0624 pf 04  0.153  0.791  0.805 6
0624 pf 05  0.348  0.054  0.353 5
0624 pf 06  0.982  0.365  1.048 5
0624 pf 07 -0.641  1.522  1.651 7
0624 pf 08  0.365  0.585  0.689 6
0624 pf 09 -0.918  0.439  1.018 8
0624 pf 10 -1.116 -0.952  1.466 1
0648 em 00 -0.141  0.305  0.335 7
0648 cf 00 -0.375  0.578  0.689 7
0648 pf 01  1.424  0.114  1.429 5
0648 pf 02 -1.380 -0.317  1.416 1
0648 pf 03 -0.554 -0.715  0.905 2
0648 pf 04  0.142  1.109  1.118 6
0648 pf 05  0.159  0.348  0.382 6
0648 pf 06  0.994  0.489  1.108 5
0648 pf 07 -0.778  1.584  1.764 7
0648 pf 08  0.363  0.689  0.779 6
0648 pf 09 -1.034  0.479  1.140 8
0648 pf 10 -0.413 -1.184  1.254 2
0672 em 00 -0.128  0.360  0.382 7
0672 cf 00 -0.447  0.500  0.671 7
0672 pf 01  1.666  0.109  1.670 5
0672 pf 02 -1.109 -0.551  1.238 1
0672 pf 03 -0.549 -0.611  0.822 2
0672 pf 04  0.021  1.241  1.241 6
0672 pf 05  0.056  0.485  0.488 6
0672 pf 06  0.901  0.618  1.093 5
0672 pf 07 -1.014  1.721  1.998 7
0672 pf 08  0.421  0.940  1.030 6
0672 pf 09 -1.084  0.656  1.267 8
0672 pf 10 -0.138 -1.277  1.285 2
0696 em 00 -0.159  0.457  0.484 7
0696 cf 00 -0.593  0.452  0.746 8
0696 pf 01  1.352  0.357  1.399 5
0696 pf 02 -0.776 -0.598  0.980 1
0696 pf 03 -0.597 -0.481  0.767 1
0696 pf 04  0.211  0.959  0.982 6
0696 pf 05 -0.181  0.453  0.488 7
0696 pf 06  0.547  0.760  0.936 6
0696 pf 07 -1.362  2.011  2.429 7
0696 pf 08  0.582  1.168  1.305 6
0696 pf 09 -1.096  0.786  1.349 8
0696 pf 10  0.307 -0.944  0.993 3
0720 em 00 -0.189  0.550  0.582 7
0720 cf 00 -0.677  0.438  0.806 8
0720 pf 01  1.193  0.767  1.418 5
0720 pf 02 -0.652 -0.314  0.724 1
0720 pf 03 -0.365 -0.404  0.545 2
0720 pf 04  0.113  0.659  0.668 6
0720 pf 05 -0.177  0.324  0.369 7
0720 pf 06  0.147  0.878  0.890 6
0720 pf 07 -1.312  2.150  2.519 7
0720 pf 08  0.417  1.232  1.301 6
0720 pf 09 -1.188  0.722  1.390 8
0720 pf 10  0.603 -0.486  0.774 4
0744 em 00 -0.259  0.511  0.573 7
0744 cf 00 -0.899  0.479  1.019 8
0744 pf 01  1.382  1.005  1.709 5
0744 pf 02 -0.718 -0.151  0.734 1
0744 pf 03 -0.093 -0.595  0.602 2
0744 pf 04 -0.038  0.653  0.654 7
0744 pf 05 -0.373  0.010  0.373 8
0744 pf 06 -0.253  0.853  0.890 7
0744 pf 07 -1.521  1.694  2.277 7
0744 pf 08  0.128  1.358  1.364 6
0744 pf 09 -1.073  0.511  1.189 8
0744 pf 10  0.765 -0.280  0.815 4
0768 em 00 -0.245  0.373  0.447 7
0768 cf 00 -0.929  0.502  1.056 8
0768 pf 01  1.540  0.979  1.825 5
0768 pf 02 -0.829 -0.202  0.853 1
0768 pf 03 -0.066 -0.807  0.810 2
0768 pf 04 -0.312  0.674  0.743 7
0768 pf 05 -0.136 -0.433  0.454 2
0768 pf 06 -0.076  0.613  0.618 7
0768 pf 07 -1.534  1.394  2.072 8
0768 pf 08  0.050  1.103  1.104 6
0768 pf 09 -1.168  0.456  1.254 8
0768 pf 10  0.893 -0.220  0.920 4
0792 em 00 -0.202  0.321  0.379 7
0792 cf 00 -1.013  0.445  1.106 8
0792 pf 01  1.683  0.965  1.940 5
0792 pf 02 -0.628 -0.028  0.629 1
0792 pf 03 -0.247 -0.828  0.864 2
0792 pf 04 -0.412  0.501  0.649 7
0792 pf 05  0.122 -0.622  0.634 3
0792 pf 06  0.134  0.217  0.255 6
0792 pf 07 -1.681  1.105  2.012 8
0792 pf 08  0.176  1.116  1.130 6
0792 pf 09 -1.248  0.544  1.361 8
0792 pf 10  1.011  0.086  1.014 5
0816 em 00 -0.163  0.315  0.355 7
0816 cf 00 -1.027  0.241  1.055 8
0816 pf 01  1.793  0.969  2.038 5
0816 pf 02 -0.137 -0.193  0.237 2
0816 pf 03 -0.185 -0.749  0.772 2
0816 pf 04 -0.406  0.241  0.473 8
0816 pf 05  0.083 -0.560  0.566 3
0816 pf 06  0.174  0.103  0.202 5
0816 pf 07 -1.705  1.174  2.070 8
0816 pf 08 -0.053  1.399  1.400 7
0816 pf 09 -1.287  0.680  1.456 8
0816 pf 10  1.082  0.188  1.098 5
0840 em 00 -0.160  0.372  0.405 7
0840 cf 00 -1.129  0.039  1.129 8
0840 pf 01  1.860  1.217  2.222 5
0840 pf 02 -0.005  0.028  0.028 7
0840 pf 03  0.167 -0.872  0.888 3
0840 pf 04 -0.620  0.354  0.714 8
0840 pf 05  0.033 -0.595  0.596 3
0840 pf 06  0.098  0.145  0.175 6
0840 pf 07 -1.405  1.235  1.871 8
0840 pf 08 -0.319  1.554  1.587 7
0840 pf 09 -1.267  0.578  1.392 8
0840 pf 10  0.972  0.438  1.067 5
0864 em 00 -0.091  0.377  0.388 7
0864 cf 00 -1.082 -0.200  1.100 1
0864 pf 01  1.904  1.472  2.406 5
0864 pf 02  0.025 -0.061  0.066 3
0864 pf 03  0.419 -0.756  0.865 3
0864 pf 04 -0.712  0.524  0.884 8
0864 pf 05  0.271 -0.599  0.658 3
0864 pf 06  0.195  0.118  0.228 5
0864 pf 07 -1.394  1.350  1.941 8
0864 pf 08 -0.361  1.578  1.618 7
0864 pf 09 -1.162  0.277  1.195 8
0864 pf 10  1.012  0.493  1.125 5
0888 em 00 -0.056  0.388  0.392 7
0888 cf 00 -1.006 -0.541  1.142 1
0888 pf 01  1.741  1.558  2.336 5
0888 pf 02  0.110  0.215  0.242 6
0888 pf 03  0.923 -0.602  1.102 4
0888 pf 04 -0.695  0.512  0.863 8
0888 pf 05  0.469 -0.753  0.887 3
0888 pf 06  0.145  0.001  0.145 5
0888 pf 07 -1.813  1.495  2.349 8
0888 pf 08 -0.197  1.457  1.470 7
0888 pf 09 -1.198  0.245  1.223 8
0888 pf 10  1.008  0.750  1.256 5
0912 em 00 -0.018  0.393  0.393 7
0912 cf 00 -0.873 -0.875  1.236 2
0912 pf 01  1.572  1.435  2.129 5
0912 pf 02  0.435  0.415  0.601 5
0912 pf 03  1.162 -0.176  1.175 4
0912 pf 04 -0.851  0.496  0.985 8
0912 pf 05  0.419 -0.996  1.081 3
0912 pf 06  0.134 -0.288  0.317 3
0912 pf 07 -2.005  1.501  2.505 8
0912 pf 08 -0.002  1.284  1.284 7
0912 pf 09 -1.063  0.290  1.102 8
0912 pf 10  0.983  1.300  1.630 6
0936 em 00  0.037  0.490  0.491 6
0936 cf 00 -0.652 -0.886  1.100 2
0936 pf 01  1.343  1.326  1.888 5
0936 pf 02  0.602  0.988  1.157 6
0936 pf 03  1.326  0.306  1.361 5
0936 pf 04 -1.061  0.505  1.175 8
0936 pf 05  0.459 -1.015  1.113 3
0936 pf 06  0.261 -0.256  0.365 4
0936 pf 07 -2.164  1.476  2.620 8
0936 pf 08  0.225  1.074  1.097 6
0936 pf 09 -0.569  0.170  0.594 8
0936 pf 10  0.749  1.754  1.907 6
0960 em 00  0.097  0.545  0.554 6
0960 cf 00 -0.312 -0.838  0.895 2
0960 pf 01  1.163  1.667  2.032 6
0960 pf 02  0.800  1.156  1.405 6
0960 pf 03  1.212  0.365  1.266 5
0960 pf 04 -1.233  0.602  1.372 8
0960 pf 05  0.781 -0.985  1.258 3
0960 pf 06  0.311 -0.138  0.340 4
0960 pf 07 -2.090  1.146  2.384 8
0960 pf 08  0.461  0.736  0.868 6
0960 pf 09 -0.312  0.149  0.345 8
0960 pf 10  0.410  2.188  2.226 6
0984 em 00  0.214  0.632  0.667 6
0984 cf 00  0.171 -0.576  0.601 3
0984 pf 01  1.022  1.846  2.111 6
0984 pf 02  0.936  1.081  1.429 6
0984 pf 03  1.464  0.567  1.570 5
0984 pf 04 -1.321  0.659  1.476 8
0984 pf 05  1.197 -0.764  1.420 4
0984 pf 06  0.257  0.009  0.257 5
0984 pf 07 -1.824  0.693  1.951 8
0984 pf 08  0.736  0.688  1.007 5
0984 pf 09 -0.166  0.235  0.288 7
0984 pf 10  0.003  2.589  2.589 6
1008 em 00  0.243  0.725  0.764 6
1008 cf 00  0.523 -0.215  0.565 4
1008 pf 01  0.822  1.879  2.051 6
1008 pf 02  0.868  0.949  1.286 6
1008 pf 03  1.252  0.780  1.475 5
1008 pf 04 -1.046  0.798  1.316 8
1008 pf 05  1.369 -0.290  1.399 4
1008 pf 06  0.177  0.222  0.284 6
1008 pf 07 -1.533  0.366  1.576 8
1008 pf 08  0.968  0.665  1.175 5
1008 pf 09 -0.021  0.343  0.344 7
1008 pf 10 -0.607  2.568  2.638 7
1032 em 00  0.253  0.790  0.829 6
1032 cf 00  0.774  0.096  0.780 5
1032 pf 01  0.284  1.772  1.794 6
1032 pf 02  0.667  0.785  1.030 6
1032 pf 03  0.899  0.890  1.265 5
1032 pf 04 -0.683  0.895  1.126 7
1032 pf 05  1.449  0.190  1.462 5
1032 pf 06  0.162  0.394  0.427 6
1032 pf 07 -1.119  0.120  1.126 8
1032 pf 08  1.312  0.787  1.530 5
1032 pf 09 -0.091  0.493  0.502 7
1032 pf 10 -0.812  2.379  2.513 7
1056 em 00  0.287  0.867  0.914 6
1056 cf 00  0.774  0.324  0.839 5
1056 pf 01  0.005  1.563  1.563 6
1056 pf 02  0.329  0.905  0.963 6
1056 pf 03  0.840  0.864  1.205 6
1056 pf 04 -0.078  0.948  0.951 7
1056 pf 05  1.422  0.519  1.514 5
1056 pf 06  0.101  0.817  0.823 6
1056 pf 07 -0.513 -0.219  0.558 1
1056 pf 08  1.751  0.947  1.991 5
1056 pf 09 -0.296  0.783  0.837 7
1056 pf 10 -1.160  2.212  2.498 7
1080 em 00  0.260  0.879  0.917 6
1080 cf 00  0.295  0.418  0.512 6
1080 pf 01 -0.361  1.139  1.195 7
1080 pf 02  0.349  1.310  1.356 6
1080 pf 03  0.783  0.898  1.191 6
1080 pf 04  0.042  0.926  0.927 6
1080 pf 05  1.296  0.481  1.382 5
1080 pf 06  0.163  1.128  1.140 6
1080 pf 07 -0.181 -0.455  0.489 2
1080 pf 08  2.033  1.408  2.473 5
1080 pf 09 -0.431  0.649  0.779 7
1080 pf 10 -1.150  1.882  2.206 7
1104 em 00  0.113  0.936  0.942 6
1104 cf 00 -0.332  0.536  0.631 7
1104 pf 01 -0.658  0.906  1.120 7
1104 pf 02  0.306  1.658  1.686 6
1104 pf 03  0.679  1.101  1.294 6
1104 pf 04 -0.114  0.982  0.989 7
1104 pf 05  1.038  0.720  1.263 5
1104 pf 06 -0.078  1.135  1.137 7
1104 pf 07 -0.093 -0.554  0.562 2
1104 pf 08  1.707  1.757  2.450 6
1104 pf 09 -0.209  0.835  0.860 7
1104 pf 10 -1.030  1.292  1.652 7
