ecmf prod rf 2012030100 20210301 11 046
0336 pf 07  0.728  0.121  0.738 5
0336 pf 08 -0.023  1.375  1.375 7
0336 pf 09  0.692  1.969  2.087 6
0336 pf 10  0.275 -0.205  0.343 4
0360 em 00  0.879  0.872  1.238 5
0360 cf 00  1.169  0.813  1.424 5
0360 pf 01  1.801  1.192  2.159 5
0360 pf 02  1.371  0.810  1.593 5
0360 pf 03  1.059  0.674  1.255 5
0360 pf 04  0.225  1.076  1.100 6
0360 pf 05  1.102  0.454  1.192 5
0360 pf 06  0.926  1.508  1.769 6
0360 pf 07  1.041  0.204  1.061 5
0360 pf 08  0.053  1.174  1.175 6
0360 pf 09  0.290  1.648  1.674 6
0360 pf 10  0.449  0.055  0.452 5
0384 em 00  0.856  0.897  1.240 6
0384 cf 00  1.174  1.111  1.616 5
0384 pf 01  1.630  1.242  2.049 5
0384 pf 02  1.531  0.862  1.757 5
0384 pf 03  0.935  0.720  1.180 5
0384 pf 04  0.440  0.952  1.048 6
0384 pf 05  1.409  0.803  1.622 5
0384 pf 06  0.580  1.663  1.761 6
0384 pf 07  1.080  0.382  1.146 5
0384 pf 08 -0.089  0.721  0.727 7
0384 pf 09 -0.078  1.035  1.038 7
0384 pf 10  0.604  0.377  0.712 5
0408 em 00  0.888  0.973  1.317 6
0408 cf 00  0.963  1.169  1.514 6
0408 pf 01  1.523  1.127  1.895 5
0408 pf 02  1.624  0.927  1.870 5
0408 pf 03  1.188  0.808  1.437 5
0408 pf 04  0.309  0.877  0.929 6
0408 pf 05  1.823  1.145  2.152 5
0408 pf 06  0.423  1.680  1.732 6
0408 pf 07  1.155  0.526  1.269 5
0408 pf 08 -0.281  0.525  0.595 7
0408 pf 09 -0.013  1.181  1.181 7
0408 pf 10  0.859  0.712  1.116 5
0432 em 00  0.856  1.060  1.363 6
0432 cf 00  0.634  1.330  1.474 6
0432 pf 01  1.442  1.215  1.886 5
0432 pf 02  1.642  1.187  2.026 5
0432 pf 03  1.283  0.796  1.509 5
0432 pf 04  0.436  0.766  0.881 6
0432 pf 05  1.893  1.217  2.251 5
0432 pf 06  0.046  1.547  1.547 6
0432 pf 07  1.202  0.936  1.524 5
0432 pf 08 -0.262  0.543  0.603 7
0432 pf 09  0.019  1.155  1.155 6
0432 pf 10  0.883  0.905  1.265 6
0456 em 00  0.830  1.265  1.513 6
0456 cf 00  0.225  1.787  1.801 6
0456 pf 01  1.226  1.577  1.998 6
0456 pf 02  1.682  1.479  2.240 5
0456 pf 03  1.210  0.763  1.430 5
0456 pf 04  0.491  0.894  1.020 6
0456 pf 05  1.867  1.491  2.389 5
0456 pf 06 -0.048  1.591  1.592 7
0456 pf 07  1.178  1.278  1.739 6
0456 pf 08 -0.009  0.471  0.471 7
0456 pf 09 -0.001  1.341  1.341 7
0456 pf 10  1.106  1.164  1.605 6
0480 em 00  0.715  1.480  1.643 6
0480 cf 00  0.059  2.173  2.174 6
0480 pf 01  1.086  2.028  2.300 6
0480 pf 02  1.593  1.731  2.352 6
0480 pf 03  1.041  0.985  1.433 5
0480 pf 04  0.261  1.158  1.187 6
0480 pf 05  1.756  1.838  2.542 6
0480 pf 06 -0.112  1.340  1.345 7
0480 pf 07  1.097  1.696  2.020 6
0480 pf 08 -0.055  0.599  0.602 7
0480 pf 09  0.074  1.409  1.411 6
0480 pf 10  0.867  1.202  1.482 6
0504 em 00  0.406  1.634  1.684 6
0504 cf 00 -0.167  2.195  2.202 7
0504 pf 01  0.699  2.464  2.561 6
0504 pf 02  1.120  2.148  2.423 6
0504 pf 03  0.690  1.124  1.319 6
0504 pf 04 -0.153  1.341  1.350 7
0504 pf 05  1.181  1.982  2.308 6
0504 pf 06 -0.076  1.155  1.158 7
0504 pf 07  0.676  2.037  2.146 6
0504 pf 08 -0.264  0.750  0.795 7
0504 pf 09  0.042  1.452  1.453 6
0504 pf 10  0.566  1.184  1.313 6
0528 em 00  0.162  1.721  1.728 6
0528 cf 00 -0.268  1.934  1.953 7
0528 pf 01  0.504  2.860  2.904 6
0528 pf 02  0.677  2.105  2.211 6
0528 pf 03  0.242  1.290  1.312 6
0528 pf 04 -0.210  1.676  1.689 7
0528 pf 05  0.582  2.167  2.244 6
0528 pf 06  0.004  0.984  0.984 6
0528 pf 07  0.163  2.074  2.081 6
0528 pf 08 -0.685  0.966  1.184 7
0528 pf 09  0.259  1.490  1.512 6
0528 pf 10  0.388  1.187  1.249 6
0552 em 00 -0.020  1.728  1.729 7
0552 cf 00 -0.423  1.551  1.608 7
0552 pf 01  0.543  2.757  2.810 6
0552 pf 02  0.291  2.175  2.195 6
0552 pf 03 -0.025  1.370  1.370 7
0552 pf 04 -0.329  1.734  1.765 7
0552 pf 05 -0.157  2.391  2.396 7
0552 pf 06  0.040  0.962  0.962 6
0552 pf 07 -0.120  2.248  2.251 7
0552 pf 08 -1.027  0.858  1.338 8
0552 pf 09  0.496  1.477  1.558 6
0552 pf 10  0.353  1.214  1.264 6
0576 em 00 -0.234  1.681  1.698 7
0576 cf 00 -0.728  1.231  1.431 7
0576 pf 01  0.612  2.697  2.766 6
0576 pf 02 -0.297  1.889  1.912 7
0576 pf 03 -0.230  1.583  1.599 7
0576 pf 04 -0.698  1.368  1.536 7
0576 pf 05 -0.582  2.520  2.586 7
0576 pf 06 -0.150  0.938  0.950 7
0576 pf 07 -0.148  2.265  2.270 7
0576 pf 08 -1.174  0.833  1.439 8
0576 pf 09  0.389  1.615  1.662 6
0576 pf 10  0.317  1.262  1.301 6
0600 em 00 -0.491  1.641  1.713 7
0600 cf 00 -1.022  1.058  1.471 7
0600 pf 01  0.207  2.696  2.704 6
0600 pf 02 -0.875  2.203  2.371 7
0600 pf 03 -0.227  1.589  1.605 7
0600 pf 04 -1.070  1.044  1.495 8
0600 pf 05 -1.080  2.457  2.683 7
0600 pf 06 -0.276  0.824  0.869 7
0600 pf 07 -0.299  2.169  2.190 7
0600 pf 08 -1.493  0.843  1.715 8
0600 pf 09  0.369  1.507  1.551 6
0600 pf 10  0.305  1.345  1.379 6
0624 em 00 -0.712  1.586  1.738 7
0624 cf 00 -1.145  1.070  1.567 8
0624 pf 01 -0.199  2.525  2.532 7
0624 pf 02 -1.283  1.871  2.269 7
0624 pf 03 -0.128  1.948  1.952 7
0624 pf 04 -1.195  0.970  1.539 8
0624 pf 05 -1.236  1.933  2.294 7
0624 pf 06 -0.256  1.049  1.080 7
0624 pf 07 -0.688  2.074  2.185 7
0624 pf 08 -1.737  0.849  1.934 8
0624 pf 09  0.128  1.463  1.468 6
0624 pf 10 -0.112  1.373  1.377 7
0648 em 00 -0.827  1.455  1.673 7
0648 cf 00 -1.096  0.919  1.431 8
0648 pf 01 -0.255  2.310  2.324 7
0648 pf 02 -1.466  1.471  2.077 7
0648 pf 03 -0.234  2.367  2.378 7
0648 pf 04 -0.823  0.753  1.116 8
0648 pf 05 -1.500  1.418  2.064 8
0648 pf 06 -0.320  1.244  1.285 7
0648 pf 07 -0.679  2.033  2.144 7
0648 pf 08 -1.874  0.695  1.999 8
0648 pf 09 -0.178  1.336  1.348 7
0648 pf 10 -0.633  1.132  1.297 7
0672 em 00 -0.851  1.329  1.578 7
0672 cf 00 -1.118  0.942  1.462 8
0672 pf 01 -0.248  2.087  2.101 7
0672 pf 02 -1.507  0.972  1.794 8
0672 pf 03 -0.261  2.385  2.399 7
0672 pf 04 -0.390  0.545  0.670 7
0672 pf 05 -1.404  1.192  1.842 8
0672 pf 06 -0.111  1.512  1.516 7
0672 pf 07 -0.759  2.030  2.167 7
0672 pf 08 -2.054  0.337  2.081 8
0672 pf 09 -0.329  1.331  1.372 7
0672 pf 10 -1.134  0.975  1.495 8
0696 em 00 -0.914  1.214  1.519 7
0696 cf 00 -0.967  1.065  1.439 7
0696 pf 01 -0.383  1.957  1.994 7
0696 pf 02 -1.453  0.531  1.547 8
0696 pf 03 -0.846  2.547  2.684 7
0696 pf 04  0.086  0.616  0.622 6
0696 pf 05 -1.511  1.046  1.838 8
0696 pf 06  0.123  1.676  1.681 6
0696 pf 07 -0.805  1.913  2.076 7
0696 pf 08 -2.154 -0.047  2.155 1
0696 pf 09 -0.610  1.010  1.180 7
0696 pf 10 -1.452  0.759  1.639 8
0720 em 00 -0.995  1.099  1.482 7
0720 cf 00 -0.697  1.025  1.239 7
0720 pf 01 -0.488  1.991  2.050 7
0720 pf 02 -1.272  0.381  1.328 8
0720 pf 03 -1.531  2.556  2.979 7
0720 pf 04  0.177  0.507  0.537 6
0720 pf 05 -1.434  1.237  1.894 8
0720 pf 06 -0.285  1.390  1.419 7
0720 pf 07 -0.957  1.716  1.964 7
0720 pf 08 -2.193 -0.147  2.198 1
0720 pf 09 -0.906  0.822  1.224 8
0720 pf 10 -1.243  0.357  1.294 8
0744 em 00 -0.987  0.978  1.390 8
0744 cf 00 -0.550  0.770  0.947 7
0744 pf 01 -0.344  2.042  2.071 7
0744 pf 02 -1.117  0.365  1.175 8
0744 pf 03 -1.640  2.564  3.044 7
0744 pf 04  0.120  0.542  0.555 6
0744 pf 05 -1.395  1.320  1.921 8
0744 pf 06 -0.642  1.047  1.228 7
0744 pf 07 -1.009  1.460  1.774 7
0744 pf 08 -1.932 -0.146  1.938 1
0744 pf 09 -1.031  0.682  1.236 8
0744 pf 10 -1.179 -0.119  1.185 1
0768 em 00 -0.941  0.800  1.235 8
0768 cf 00 -0.377  0.633  0.736 7
0768 pf 01 -0.509  1.781  1.853 7
0768 pf 02 -0.755  0.368  0.840 8
0768 pf 03 -1.629  2.359  2.866 7
0768 pf 04  0.273  0.400  0.484 6
0768 pf 05 -1.543  1.169  1.936 8
0768 pf 06 -0.700  0.790  1.056 7
0768 pf 07 -1.294  1.231  1.786 8
0768 pf 08 -1.386 -0.196  1.400 1
0768 pf 09 -1.012  0.368  1.077 8
0768 pf 10 -1.248 -0.300  1.284 1
0792 em 00 -0.933  0.678  1.153 8
0792 cf 00 -0.295  0.432  0.523 7
0792 pf 01 -0.549  1.804  1.885 7
0792 pf 02 -0.500  0.330  0.599 8
0792 pf 03 -1.597  2.143  2.673 7
0792 pf 04  0.110  0.248  0.272 6
0792 pf 05 -1.854  1.022  2.117 8
0792 pf 06 -0.729  0.515  0.893 8
0792 pf 07 -1.364  0.966  1.672 8
0792 pf 08 -0.784 -0.228  0.816 1
0792 pf 09 -0.915  0.352  0.981 8
0792 pf 10 -1.580 -0.276  1.604 1
0816 em 00 -0.945  0.540  1.088 8
0816 cf 00 -0.336  0.123  0.358 8
0816 pf 01 -0.510  1.556  1.637 7
0816 pf 02 -0.448  0.304  0.542 8
0816 pf 03 -1.722  1.840  2.520 7
0816 pf 04 -0.157 -0.044  0.163 1
0816 pf 05 -2.140  0.928  2.333 8
0816 pf 06 -0.741  0.358  0.823 8
0816 pf 07 -1.257  0.997  1.604 8
0816 pf 08 -0.626 -0.346  0.716 1
0816 pf 09 -0.973  0.189  0.991 8
0816 pf 10 -1.263 -0.054  1.264 1
0840 em 00 -0.911  0.494  1.036 8
0840 cf 00 -0.504  0.138  0.523 8
0840 pf 01 -0.528  1.471  1.563 7
0840 pf 02 -0.306  0.352  0.466 7
0840 pf 03 -1.669  1.480  2.230 8
0840 pf 04 -0.005  0.023  0.023 7
0840 pf 05 -2.418  0.635  2.500 8
0840 pf 06 -0.803  0.389  0.892 8
0840 pf 07 -0.942  1.114  1.459 7
0840 pf 08 -0.472 -0.229  0.525 1
0840 pf 09 -1.317  0.248  1.340 8
0840 pf 10 -0.819 -0.270  0.862 1
0864 em 00 -0.865  0.553  1.027 8
0864 cf 00 -0.724  0.344  0.802 8
0864 pf 01 -0.674  1.306  1.469 7
0864 pf 02  0.104  0.291  0.309 6
0864 pf 03 -1.712  1.417  2.223 8
0864 pf 04  0.282  0.040  0.285 5
0864 pf 05 -2.765  0.433  2.799 8
0864 pf 06 -1.023  0.476  1.129 8
0864 pf 07 -0.763  1.540  1.719 7
0864 pf 08 -0.254  0.015  0.254 8
0864 pf 09 -1.358  0.513  1.452 8
0864 pf 10 -0.434 -0.360  0.564 1
0888 em 00 -0.819  0.565  0.995 8
0888 cf 00 -0.803  0.431  0.912 8
0888 pf 01 -0.782  1.299  1.516 7
0888 pf 02  0.432  0.128  0.450 5
0888 pf 03 -1.674  1.296  2.117 8
0888 pf 04  0.492 -0.095  0.501 4
0888 pf 05 -3.014  0.224  3.022 8
0888 pf 06 -1.241  0.661  1.406 8
0888 pf 07 -0.765  1.894  2.043 7
0888 pf 08  0.006  0.284  0.284 6
0888 pf 09 -1.264  0.496  1.358 8
0888 pf 10 -0.226 -0.459  0.511 2
0912 em 00 -0.794  0.522  0.951 8
0912 cf 00 -0.982  0.447  1.079 8
0912 pf 01 -0.887  0.938  1.291 7
0912 pf 02  0.630  0.204  0.662 5
0912 pf 03 -1.516  1.085  1.864 8
0912 pf 04  0.309 -0.165  0.350 4
0912 pf 05 -3.053 -0.152  3.057 1
0912 pf 06 -1.233  0.575  1.360 8
0912 pf 07 -0.858  2.292  2.448 7
0912 pf 08  0.180  0.481  0.514 6
0912 pf 09 -0.891  0.269  0.931 8
0912 pf 10 -0.252 -0.261  0.363 2
0936 em 00 -0.787  0.382  0.875 8
0936 cf 00 -1.119  0.356  1.174 8
0936 pf 01 -0.909  0.666  1.126 8
0936 pf 02  0.667  0.240  0.709 5
0936 pf 03 -1.366  0.888  1.629 8
0936 pf 04 -0.086 -0.302  0.314 2
0936 pf 05 -2.591 -0.620  2.664 1
0936 pf 06 -1.136  0.436  1.217 8
0936 pf 07 -1.191  2.186  2.489 7
0936 pf 08  0.327  0.650  0.728 6
0936 pf 09 -0.777 -0.256  0.818 1
0936 pf 10 -0.318 -0.023  0.319 1
0960 em 00 -0.801  0.286  0.850 8
0960 cf 00 -1.064  0.363  1.124 8
0960 pf 01 -1.355  0.283  1.384 8
0960 pf 02  0.613  0.459  0.765 5
0960 pf 03 -1.321  0.557  1.433 8
0960 pf 04 -0.055 -0.244  0.250 2
0960 pf 05 -2.227 -0.921  2.409 1
0960 pf 06 -1.051  0.314  1.097 8
0960 pf 07 -1.285  2.114  2.474 7
0960 pf 08  0.028  0.713  0.713 6
0960 pf 09 -0.518 -0.581  0.778 2
0960 pf 10 -0.443  0.098  0.454 8
0984 em 00 -0.791  0.199  0.815 8
0984 cf 00 -0.963  0.172  0.978 8
0984 pf 01 -1.507 -0.125  1.512 1
0984 pf 02  0.755  0.464  0.886 5
0984 pf 03 -1.259  0.516  1.360 8
0984 pf 04 -0.271 -0.103  0.290 1
0984 pf 05 -1.869 -0.951  2.097 1
0984 pf 06 -0.902  0.256  0.938 8
0984 pf 07 -1.335  1.782  2.226 7
0984 pf 08 -0.526  0.594  0.793 7
0984 pf 09 -0.274 -0.601  0.660 2
0984 pf 10 -0.461  0.196  0.501 8
1008 em 00 -0.762  0.114  0.771 8
1008 cf 00 -1.101  0.189  1.118 8
1008 pf 01 -1.583 -0.358  1.623 1
1008 pf 02  1.003  0.714  1.231 5
1008 pf 03 -1.369  0.295  1.400 8
1008 pf 04 -0.189  0.078  0.204 8
1008 pf 05 -1.725 -1.111  2.052 1
1008 pf 06 -0.925 -0.037  0.926 1
1008 pf 07 -1.078  1.455  1.811 7
1008 pf 08 -0.591  0.719  0.930 7
1008 pf 09 -0.260 -0.686  0.734 2
1008 pf 10 -0.500  0.008  0.500 8
1032 em 00 -0.662  0.158  0.680 8
1032 cf 00 -0.992  0.115  0.999 8
1032 pf 01 -1.257 -0.159  1.267 1
1032 pf 02  0.755  0.941  1.206 6
1032 pf 03 -0.952  0.147  0.964 8
1032 pf 04 -0.291  0.114  0.313 8
1032 pf 05 -1.262 -1.068  1.654 1
1032 pf 06 -0.939 -0.305  0.988 1
1032 pf 07 -1.070  1.515  1.855 7
1032 pf 08 -0.441  0.652  0.787 7
1032 pf 09 -0.430 -0.346  0.553 1
1032 pf 10 -0.353  0.128  0.375 8
1056 em 00 -0.610  0.117  0.621 8
1056 cf 00 -1.044  0.204  1.063 8
1056 pf 01 -1.133 -0.272  1.165 1
1056 pf 02  0.170  0.947  0.962 6
1056 pf 03 -0.799  0.002  0.799 8
1056 pf 04 -0.448  0.056  0.451 8
1056 pf 05 -0.681 -0.852  1.091 2
1056 pf 06 -0.859 -0.626  1.063 1
1056 pf 07 -0.846  1.496  1.719 7
1056 pf 08 -0.329  0.571  0.659 7
1056 pf 09 -0.430 -0.195  0.472 1
1056 pf 10 -0.251 -0.047  0.256 1
1080 em 00 -0.640  0.081  0.645 8
1080 cf 00 -1.177  0.037  1.178 8
1080 pf 01 -0.822 -0.228  0.853 1
1080 pf 02 -0.283  1.087  1.123 7
1080 pf 03 -0.871 -0.242  0.904 1
1080 pf 04 -0.655 -0.213  0.689 1
1080 pf 05 -0.134 -0.372  0.395 2
1080 pf 06 -0.739 -0.751  1.054 2
1080 pf 07 -0.984  1.158  1.520 7
1080 pf 08 -0.734  0.466  0.870 8
1080 pf 09 -0.482  0.071  0.487 8
1080 pf 10 -0.094 -0.128  0.159 2
1104 em 00 -0.597  0.043  0.598 8
1104 cf 00 -1.088  0.200  1.107 8
1104 pf 01 -0.756 -0.275  0.805 1
1104 pf 02 -0.291  0.943  0.987 7
1104 pf 03 -1.070 -0.225  1.093 1
1104 pf 04 -0.848 -0.472  0.971 1
1104 pf 05  0.045 -0.038  0.059 4
1104 pf 06 -0.252 -0.622  0.671 2
1104 pf 07 -0.958  0.861  1.288 8
1104 pf 08 -0.799  0.149  0.813 8
1104 pf 09 -0.388  0.047  0.391 8
1104 pf 10 -0.091 -0.120  0.151 2
